Date,Open,High,Low,Close,Adj Close,Volume
2007-09-24,89.8499984741211,90.0,87.19999694824219,87.80000305175781,40.283451080322266,34470
2007-09-25,88.0,88.5,87.0,87.80000305175781,40.283451080322266,27611
2007-09-26,85.0999984741211,92.0,85.0999984741211,89.69999694824219,41.15519714355469,69174
2007-09-27,90.94999694824219,94.0,90.0,90.5999984741211,41.568115234375,73570
2007-09-28,85.05000305175781,91.8499984741211,85.05000305175781,88.94999694824219,40.81108856201172,29271
2007-10-01,89.0,89.80000305175781,88.0,88.25,40.48991775512695,31309
2007-10-03,89.0,90.0,86.5999984741211,87.1500015258789,39.98524475097656,38238
2007-10-04,88.94999694824219,88.94999694824219,86.4000015258789,86.80000305175781,39.82465362548828,20506
2007-10-05,88.0,88.19999694824219,85.0999984741211,86.05000305175781,39.48054504394531,31005
2007-10-08,85.5,88.19999694824219,83.0,83.4000015258789,38.26469802856445,45232
2007-10-09,83.05000305175781,85.19999694824219,83.0,84.44999694824219,38.7464485168457,21454
2007-10-10,86.94999694824219,87.0,84.5,85.80000305175781,39.365840911865234,27819
2007-10-11,94.0,94.0,82.5,82.8499984741211,38.01233673095703,21284
2007-10-12,83.0,84.8499984741211,81.0,82.19999694824219,37.71412658691406,36889
2007-10-15,83.5,88.0,82.5,84.19999694824219,38.631736755371094,22413
2007-10-16,85.80000305175781,87.80000305175781,82.5,82.94999694824219,38.058223724365234,13051
2007-10-17,80.55000305175781,82.9000015258789,78.0,81.30000305175781,37.301204681396484,23406
2007-10-18,82.94999694824219,83.94999694824219,81.0,81.5,37.39295959472656,22980
2007-10-19,81.55000305175781,83.0,78.5999984741211,79.5999984741211,36.521217346191406,19326
2007-10-22,79.0,81.0999984741211,78.0,79.6500015258789,36.54415512084961,10023
2007-10-23,81.0,83.5999984741211,80.0,80.4000015258789,36.88825607299805,15223
2007-10-24,82.9000015258789,82.9000015258789,79.0999984741211,79.8499984741211,36.63592529296875,18679
2007-10-25,80.0,81.44999694824219,80.0,80.19999694824219,36.7964973449707,14000
2007-10-26,83.8499984741211,85.0,80.19999694824219,80.6500015258789,37.00297164916992,26742
2007-10-29,81.1500015258789,82.5,78.1500015258789,79.55000305175781,36.4982795715332,49693
2007-10-30,80.0,81.5,77.55000305175781,78.0999984741211,35.833011627197266,27618
2007-10-31,78.0,79.0,77.5,78.0,35.78712844848633,21235
2007-11-01,81.75,81.75,76.80000305175781,77.0999984741211,35.37419128417969,24436
2007-11-02,77.0,77.0,72.0,73.8499984741211,33.8830680847168,29623
2007-11-05,74.0,74.5999984741211,70.5,71.25,32.69016647338867,37524
2007-11-06,71.55000305175781,77.94999694824219,69.0999984741211,70.0,32.11664581298828,41106
2007-11-07,71.8499984741211,72.0,67.30000305175781,67.75,31.08433723449707,35674
2007-11-08,65.0,68.0,64.80000305175781,66.0,30.281415939331055,28518
2007-11-12,68.0,70.0,66.5,67.4000015258789,30.92375373840332,33389
2007-11-13,67.0999984741211,68.75,65.5,65.9000015258789,30.235536575317383,29186
2007-11-14,67.3499984741211,69.80000305175781,64.5999984741211,64.9000015258789,29.776723861694336,72017
2007-11-15,65.4000015258789,66.8499984741211,64.0,65.19999694824219,29.91436767578125,87740
2007-11-16,65.05000305175781,67.80000305175781,65.0,66.5999984741211,30.55669403076172,67518
2007-11-19,69.0,70.6500015258789,65.9000015258789,68.5999984741211,31.474321365356445,102229
2007-11-20,69.8499984741211,71.75,67.0999984741211,67.75,31.08433723449707,117394
2007-11-21,67.75,69.80000305175781,65.5,66.44999694824219,30.48788070678711,81517
2007-11-22,67.9000015258789,67.9000015258789,64.05000305175781,65.19999694824219,29.91436767578125,36639
2007-11-23,65.9000015258789,68.75,65.0,65.30000305175781,29.960254669189453,36658
2007-11-26,66.9000015258789,67.44999694824219,64.75,65.0999984741211,29.868492126464844,41261
2007-11-27,65.44999694824219,65.9000015258789,64.5,64.8499984741211,29.753786087036133,21092
2007-11-28,65.05000305175781,69.94999694824219,65.05000305175781,66.9000015258789,30.694339752197266,54983
2007-11-29,68.0,68.9000015258789,65.55000305175781,66.1500015258789,30.350234985351562,34964
2007-11-30,67.5999984741211,67.80000305175781,66.30000305175781,67.0,30.740219116210938,24565
2007-12-03,68.75,68.80000305175781,66.0999984741211,67.1500015258789,30.809051513671875,72526
2007-12-04,67.0,69.44999694824219,67.0,68.4000015258789,31.38256072998047,59830
2007-12-05,69.80000305175781,72.0,68.5,71.5999984741211,32.85074996948242,122174
2007-12-06,73.5,74.5,70.0,70.55000305175781,32.368995666503906,111562
2007-12-07,71.75,84.69999694824219,71.25,84.69999694824219,38.86114501953125,491868
2007-12-10,86.80000305175781,92.94999694824219,84.9000015258789,87.5,40.14581298828125,603728
2007-12-11,89.0,93.0,84.5,86.75,39.80171203613281,409594
2007-12-12,85.0,87.4000015258789,83.75,84.30000305175781,38.67762756347656,113893
2007-12-13,86.4000015258789,88.19999694824219,82.0,85.19999694824219,39.09055709838867,218990
2007-12-14,85.8499984741211,90.0,84.05000305175781,84.55000305175781,38.792327880859375,78233
2007-12-17,85.0,86.75,78.5,81.30000305175781,37.301204681396484,73080
2007-12-18,82.0,86.69999694824219,79.0,81.19999694824219,37.255313873291016,118594
2007-12-19,84.0,84.0,79.0,80.30000305175781,36.8423957824707,50624
2007-12-20,81.0,86.80000305175781,80.55000305175781,81.6500015258789,37.46178436279297,117286
2007-12-24,83.0,87.5,83.0,84.5,38.76939010620117,158499
2007-12-26,85.9000015258789,87.9000015258789,85.0,86.3499984741211,39.61818313598633,99924
2007-12-27,87.5,87.5,84.05000305175781,84.55000305175781,38.792327880859375,63404
2007-12-28,84.0,85.6500015258789,83.55000305175781,84.25,38.6546745300293,61692
2007-12-31,86.30000305175781,99.80000305175781,70.0,93.3499984741211,42.82984924316406,887761
2008-01-01,95.5,101.0,90.0,96.55000305175781,44.29804229736328,643432
2008-01-02,93.05000305175781,98.5,93.05000305175781,95.0,43.586883544921875,150768
2008-01-03,95.0,98.9000015258789,92.05000305175781,92.8499984741211,42.60044860839844,178318
2008-01-04,89.5,96.4000015258789,89.5,90.9000015258789,41.70576858520508,77933
2008-01-07,85.5,93.4000015258789,85.5,87.8499984741211,40.30640411376953,76088
2008-01-08,95.0,95.0,84.55000305175781,85.9000015258789,39.41171646118164,76942
2008-01-09,87.94999694824219,91.0,84.5,86.55000305175781,39.7099609375,110988
2008-01-10,90.05000305175781,91.5,81.5,82.69999694824219,37.94353103637695,61853
2008-01-11,80.55000305175781,82.9000015258789,77.05000305175781,78.9000015258789,36.20006561279297,67384
2008-01-14,80.19999694824219,80.8499984741211,78.0999984741211,79.44999694824219,36.452392578125,36148
2008-01-15,80.19999694824219,82.9000015258789,77.05000305175781,78.0999984741211,35.833011627197266,25774
2008-01-16,78.0999984741211,78.0999984741211,74.55000305175781,75.5999984741211,34.685977935791016,36092
2008-01-17,79.80000305175781,79.80000305175781,75.30000305175781,77.5,35.55772399902344,19470
2008-01-18,77.69999694824219,80.0,72.30000305175781,74.25,34.066593170166016,33983
2008-01-21,73.9000015258789,73.9000015258789,59.400001525878906,61.0,27.987369537353516,56401
2008-01-22,55.04999923706055,61.0,49.25,52.599998474121094,24.13336944580078,52854
2008-01-23,57.0,61.70000076293945,52.0,58.650001525878906,26.909168243408203,64851
2008-01-24,64.80000305175781,64.80000305175781,52.0,56.650001525878906,25.991548538208008,55551
2008-01-25,62.95000076293945,62.95000076293945,57.349998474121094,60.04999923706055,27.55149269104004,40295
2008-01-28,58.0,62.0,56.0,58.95000076293945,27.046810150146484,21768
2008-01-29,59.849998474121094,63.79999923706055,58.400001525878906,59.95000076293945,27.505615234375,23633
2008-01-30,59.95000076293945,60.29999923706055,52.099998474121094,58.400001525878906,26.79446792602539,21047
2008-01-31,58.70000076293945,59.0,56.099998474121094,57.849998474121094,26.5421199798584,18943
2008-02-01,58.95000076293945,60.0,57.20000076293945,59.29999923706055,27.207387924194336,14650
2008-02-04,61.79999923706055,63.79999923706055,60.0,60.400001525878906,27.71208381652832,34973
2008-02-05,60.75,62.5,59.20000076293945,61.04999923706055,28.01030731201172,27231
2008-02-06,60.04999923706055,61.5,59.20000076293945,61.0,27.987369537353516,16123
2008-02-07,60.0,61.0,58.599998474121094,59.04999923706055,27.092687606811523,24994
2008-02-08,59.04999923706055,59.95000076293945,55.5,57.400001525878906,26.335651397705078,20298
2008-02-11,57.0,57.79999923706055,55.0,55.54999923706055,25.486854553222656,16688
2008-02-12,56.0,56.0,52.04999923706055,52.849998474121094,24.24806785583496,14403
2008-02-13,55.5,55.5,50.0,52.0,23.85808563232422,29150
2008-02-14,53.20000076293945,54.79999923706055,52.150001525878906,53.70000076293945,24.63806915283203,13088
2008-02-15,53.599998474121094,54.79999923706055,52.150001525878906,53.900001525878906,24.729820251464844,13539
2008-02-18,54.79999923706055,57.0,54.099998474121094,56.20000076293945,25.785079956054688,15547
2008-02-19,57.5,62.5,56.5,58.54999923706055,26.863290786743164,84512
2008-02-20,59.099998474121094,61.95000076293945,58.20000076293945,58.54999923706055,26.863290786743164,76800
2008-02-21,60.75,63.20000076293945,59.150001525878906,59.95000076293945,27.505615234375,81418
2008-02-22,59.099998474121094,59.599998474121094,57.5,57.95000076293945,26.58799934387207,18216
2008-02-25,58.20000076293945,60.0,57.0,57.650001525878906,26.450361251831055,24813
2008-02-26,58.900001525878906,59.400001525878906,58.04999923706055,58.5,26.840343475341797,14715
2008-02-27,58.5,60.29999923706055,58.349998474121094,58.650001525878906,26.909168243408203,11203
2008-02-28,59.95000076293945,59.95000076293945,57.04999923706055,57.849998474121094,26.5421199798584,18758
2008-02-29,59.0,59.0,56.5,57.400001525878906,26.335651397705078,11721
2008-03-03,56.5,57.0,54.04999923706055,55.0,25.234516143798828,9378
2008-03-04,55.0,55.400001525878906,52.0,52.54999923706055,24.110429763793945,14855
2008-03-05,53.099998474121094,53.5,51.20000076293945,52.849998474121094,24.24806785583496,12190
2008-03-07,52.25,52.79999923706055,48.0,48.95000076293945,22.45871925354004,22688
2008-03-10,47.099998474121094,49.599998474121094,46.599998474121094,49.20000076293945,22.57341957092285,22377
2008-03-11,49.5,51.0,47.75,47.900001525878906,21.97696876525879,49057
2008-03-12,49.45000076293945,50.849998474121094,48.5,48.599998474121094,22.298133850097656,33645
2008-03-13,47.79999923706055,48.0,45.0,45.25,20.761123657226562,21993
2008-03-14,44.79999923706055,46.0,43.79999923706055,44.150001525878906,20.256433486938477,38250
2008-03-17,42.150001525878906,43.849998474121094,40.099998474121094,40.54999923706055,18.604719161987305,22471
2008-03-18,41.0,42.0,38.5,40.099998474121094,18.39824867248535,42002
2008-03-19,41.95000076293945,42.95000076293945,38.04999923706055,38.29999923706055,17.57240104675293,33927
2008-03-24,39.25,40.0,38.0,39.150001525878906,17.96238136291504,22764
2008-03-25,40.0,43.0,39.0,41.849998474121094,19.201169967651367,47293
2008-03-26,41.20000076293945,43.75,41.0,42.849998474121094,19.659975051879883,18215
2008-03-27,42.75,44.5,41.5,42.150001525878906,19.33881378173828,48746
2008-03-28,42.5,44.79999923706055,42.5,44.54999923706055,20.439952850341797,26236
2008-03-31,43.75,46.0,43.099998474121094,43.5,19.958206176757812,30870
2008-04-01,45.0,45.5,42.349998474121094,43.29999923706055,19.866445541381836,19648
2008-04-02,45.900001525878906,45.900001525878906,43.5,44.0,20.187604904174805,12398
2008-04-03,44.79999923706055,45.20000076293945,43.95000076293945,44.29999923706055,20.325252532958984,12619
2008-04-04,44.45000076293945,44.75,40.5,41.650001525878906,19.109413146972656,21294
2008-04-07,42.45000076293945,45.0,42.04999923706055,43.70000076293945,20.049968719482422,31190
2008-04-08,44.70000076293945,44.70000076293945,43.099998474121094,43.400001525878906,19.91232681274414,4503
2008-04-09,43.099998474121094,51.95000076293945,43.099998474121094,50.54999923706055,23.19281005859375,132028
2008-04-10,57.0,57.0,50.0,50.54999923706055,23.19281005859375,134839
2008-04-11,51.900001525878906,51.900001525878906,48.599998474121094,49.0,22.481653213500977,26539
2008-04-15,48.0,52.0,48.0,50.599998474121094,23.215744018554688,27170
2008-04-16,51.79999923706055,54.79999923706055,51.20000076293945,52.20000076293945,23.94984245300293,77034
2008-04-17,54.45000076293945,54.45000076293945,52.400001525878906,53.099998474121094,24.362770080566406,49390
2008-04-21,54.5,59.900001525878906,54.099998474121094,57.04999923706055,26.175073623657227,77687
2008-04-22,57.0,59.0,55.5,56.5,25.922727584838867,29881
2008-04-23,56.0,60.75,55.0,57.54999923706055,26.404478073120117,77023
2008-04-24,58.45000076293945,58.5,55.900001525878906,56.5,25.922727584838867,18056
2008-04-25,57.150001525878906,57.900001525878906,55.150001525878906,55.70000076293945,25.555683135986328,23301
2008-04-28,57.0,62.5,56.0,59.150001525878906,27.138566970825195,118652
2008-04-29,60.70000076293945,62.900001525878906,58.0,59.849998474121094,27.459739685058594,137608
2008-04-30,60.400001525878906,63.5,59.70000076293945,60.54999923706055,27.78090476989746,162430
2008-05-02,61.25,62.75,61.04999923706055,61.349998474121094,28.14794921875,60286
2008-05-05,62.0,62.0,59.400001525878906,59.900001525878906,27.482681274414062,34569
2008-05-06,59.29999923706055,61.5,57.5,59.150001525878906,27.138566970825195,81015
2008-05-07,61.0,61.849998474121094,57.900001525878906,58.25,26.725648880004883,74421
2008-05-08,58.20000076293945,58.95000076293945,57.75,58.0,26.610946655273438,18316
2008-05-09,57.0,58.849998474121094,55.29999923706055,56.45000076293945,25.8997859954834,25605
2008-05-12,54.45000076293945,55.900001525878906,51.5,54.650001525878906,25.07392692565918,28866
2008-05-13,55.20000076293945,56.5,54.0,54.349998474121094,24.9362850189209,13875
2008-05-14,54.95000076293945,57.5,54.25,55.849998474121094,25.624492645263672,33346
2008-05-15,56.5,58.75,56.099998474121094,57.20000076293945,26.2438907623291,22555
2008-05-16,57.5,57.5,56.04999923706055,56.5,25.922727584838867,9835
2008-05-20,56.95000076293945,56.95000076293945,54.25,55.29999923706055,25.372161865234375,18918
2008-05-21,55.5,56.0,54.150001525878906,55.45000076293945,25.440977096557617,13300
2008-05-22,55.650001525878906,58.5,55.0,55.849998474121094,25.624492645263672,52314
2008-05-23,56.150001525878906,58.0,54.099998474121094,54.25,24.890403747558594,24585
2008-05-26,52.45000076293945,54.099998474121094,52.0,52.29999923706055,23.9957218170166,19443
2008-05-27,53.04999923706055,53.5,50.20000076293945,50.849998474121094,23.330455780029297,11835
2008-05-28,51.04999923706055,52.5,50.5,50.95000076293945,23.37633514404297,10865
2008-05-29,52.400001525878906,52.45000076293945,51.0,51.25,23.51397705078125,8947
2008-05-30,52.0,52.0,50.099998474121094,50.599998474121094,23.215744018554688,7869
2008-06-02,51.5,52.099998474121094,50.0,50.20000076293945,23.032236099243164,12395
2008-06-03,49.0,49.5,46.0,48.349998474121094,22.183433532714844,15333
2008-06-04,48.0,51.0,47.0,47.29999923706055,21.701683044433594,8871
2008-06-05,49.0,49.0,46.04999923706055,47.45000076293945,21.770503997802734,15509
2008-06-06,47.5,49.0,47.400001525878906,47.900001525878906,21.97696876525879,8500
2008-06-09,46.099998474121094,48.5,45.0,47.5,21.793441772460938,17160
2008-06-10,47.04999923706055,47.79999923706055,43.349998474121094,44.599998474121094,20.462892532348633,29232
2008-06-11,45.0,46.95000076293945,42.5,43.70000076293945,20.049968719482422,37221
2008-06-12,42.20000076293945,45.45000076293945,42.20000076293945,44.349998474121094,20.348194122314453,14092
2008-06-13,45.29999923706055,47.400001525878906,44.349998474121094,46.70000076293945,21.42639923095703,16853
2008-06-16,48.849998474121094,49.0,46.20000076293945,47.150001525878906,21.632858276367188,19926
2008-06-17,48.20000076293945,48.900001525878906,47.25,48.04999923706055,22.04578399658203,7758
2008-06-18,48.04999923706055,49.45000076293945,47.20000076293945,48.150001525878906,22.091670989990234,18261
2008-06-19,47.79999923706055,48.0,46.650001525878906,47.150001525878906,21.632858276367188,10518
2008-06-20,46.5,47.0,43.5,44.20000076293945,20.27936553955078,26423
2008-06-23,43.5,44.400001525878906,42.0,42.650001525878906,19.568214416503906,11719
2008-06-24,42.650001525878906,43.0,40.20000076293945,40.349998474121094,18.512954711914062,16296
2008-06-25,40.400001525878906,41.0,38.04999923706055,39.150001525878906,17.96238136291504,24536
2008-06-26,40.0,41.0,39.650001525878906,40.70000076293945,18.67354393005371,8585
2008-06-27,38.0,40.45000076293945,36.04999923706055,39.70000076293945,18.214731216430664,10482
2008-06-30,39.0,40.45000076293945,37.849998474121094,38.04999923706055,17.457698822021484,10451
2008-07-01,37.79999923706055,39.0,36.45000076293945,36.849998474121094,16.90712547302246,10261
2008-07-02,37.5,38.0,32.54999923706055,37.25,17.090646743774414,24300
2008-07-03,37.0,38.0,36.0,36.5,16.74654197692871,8965
2008-07-04,37.0,38.70000076293945,36.0,37.29999923706055,17.11358642578125,7775
2008-07-07,37.150001525878906,41.0,37.150001525878906,39.29999923706055,18.031208038330078,10178
2008-07-08,39.29999923706055,39.5,37.0,38.75,17.77886199951172,7900
2008-07-09,40.0,41.29999923706055,38.650001525878906,40.099998474121094,18.39824867248535,13705
2008-07-10,40.95000076293945,42.29999923706055,39.599998474121094,41.25,18.92588233947754,14408
2008-07-11,41.29999923706055,42.0,39.5,39.599998474121094,18.168851852416992,8500
2008-07-14,39.5,39.5,38.0,39.099998474121094,17.93944549560547,4536
2008-07-15,39.400001525878906,39.400001525878906,36.099998474121094,36.54999923706055,16.76947784423828,22224
2008-07-16,37.95000076293945,37.95000076293945,36.20000076293945,36.5,16.74654197692871,6849
