Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,45.599998474121094,47.45000076293945,45.599998474121094,47.400001525878906,43.09529113769531,162
2014-06-24,48.849998474121094,48.849998474121094,44.099998474121094,44.599998474121094,40.54957580566406,28512
2014-06-25,48.95000076293945,49.0,44.0,45.349998474121094,41.23146057128906,50827
2014-06-26,42.45000076293945,46.54999923706055,42.45000076293945,45.400001525878906,41.27692794799805,645
2014-06-27,45.0,45.95000076293945,44.0,45.099998474121094,41.004173278808594,2294
2014-06-30,45.0,46.0,44.099998474121094,45.0,40.91324996948242,2711
2014-07-01,44.5,44.54999923706055,44.150001525878906,44.5,40.458656311035156,262
2014-07-02,44.150001525878906,44.75,44.099998474121094,44.75,40.68595886230469,162
2014-07-03,44.25,44.5,43.0,44.099998474121094,40.09497833251953,898
2014-07-04,43.70000076293945,45.0,43.0,44.79999923706055,40.731414794921875,1681
2014-07-07,46.0,53.75,46.0,53.099998474121094,48.27763366699219,40015
2014-07-08,52.0,53.849998474121094,47.25,47.650001525878906,43.32258605957031,16009
2014-07-09,46.099998474121094,50.400001525878906,46.0,46.45000076293945,42.231571197509766,590
2014-07-10,45.20000076293945,47.70000076293945,44.150001525878906,45.150001525878906,41.049625396728516,1409
2014-07-11,44.900001525878906,46.650001525878906,44.20000076293945,44.599998474121094,40.54957580566406,3122
2014-07-14,44.0,44.0,44.0,44.0,40.00407028198242,2
2014-07-15,43.650001525878906,44.5,43.650001525878906,44.04999923706055,40.049530029296875,754
2014-07-16,44.099998474121094,47.599998474121094,44.099998474121094,46.900001525878906,42.64070129394531,2505
2014-07-17,46.0,46.0,44.20000076293945,44.25,40.23136901855469,1124
2014-07-18,44.25,46.900001525878906,44.25,45.79999923706055,41.64059829711914,1088
2014-07-21,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.64059829711914,0
2014-07-22,44.5,44.54999923706055,44.5,44.54999923706055,40.50411605834961,250
2014-07-23,45.04999923706055,46.900001525878906,45.04999923706055,46.900001525878906,42.64070129394531,350
2014-07-24,48.04999923706055,52.95000076293945,43.70000076293945,49.45000076293945,44.95911407470703,6177
2014-07-25,50.0,57.099998474121094,46.0,47.70000076293945,43.36804962158203,35450
2014-07-28,46.599998474121094,49.0,44.650001525878906,46.04999923706055,41.86789321899414,3958
2014-07-30,45.599998474121094,48.0,44.5,45.54999923706055,41.41330337524414,7679
2014-07-31,45.5,48.0,44.25,45.0,40.91324996948242,1831
2014-08-01,48.0,49.79999923706055,46.5,47.400001525878906,43.09529113769531,10830
2014-08-04,48.95000076293945,49.5,47.650001525878906,49.0,44.54998779296875,5517
2014-08-05,49.900001525878906,50.5,49.0,49.0,44.54998779296875,7730
2014-08-06,48.0,49.5,47.75,48.599998474121094,44.18630599975586,735
2014-08-07,48.0,49.349998474121094,46.25,48.150001525878906,43.77718734741211,310
2014-08-08,47.0,48.95000076293945,46.5,48.45000076293945,44.04993438720703,697
2014-08-11,47.0,50.0,45.5,49.04999923706055,44.5954475402832,2117
2014-08-12,48.0,48.0,46.599998474121094,47.45000076293945,43.1407470703125,162
2014-08-13,47.0,50.0,46.0,48.599998474121094,44.18630599975586,4644
2014-08-14,48.0,49.45000076293945,46.5,46.650001525878906,42.41341018676758,956
2014-08-18,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,42.41341018676758,0
2014-08-19,49.599998474121094,49.599998474121094,45.79999923706055,48.099998474121094,43.731719970703125,521
2014-08-20,48.400001525878906,49.400001525878906,47.099998474121094,47.099998474121094,43.73172378540039,5097
2014-08-21,47.099998474121094,48.20000076293945,46.29999923706055,48.04999923706055,44.61378479003906,3190
2014-08-22,47.0,48.04999923706055,46.25,46.349998474121094,43.03535842895508,18526
2014-08-25,47.0,48.0,46.349998474121094,46.5,43.174625396728516,1826
2014-08-26,47.95000076293945,48.0,47.0,47.0,43.638877868652344,1010
2014-08-27,47.70000076293945,48.0,46.20000076293945,46.20000076293945,42.89608383178711,600
2014-08-28,46.20000076293945,47.45000076293945,44.599998474121094,47.45000076293945,44.05668640136719,333
2014-09-01,47.04999923706055,48.0,46.54999923706055,47.0,43.638877868652344,1549
2014-09-02,45.29999923706055,47.0,45.29999923706055,46.25,42.942508697509766,520
2014-09-03,45.04999923706055,46.5,45.04999923706055,46.5,43.174625396728516,570
2014-09-04,47.0,47.5,46.95000076293945,47.0,43.638877868652344,452
2014-09-05,46.5,46.5,45.849998474121094,46.5,43.174625396728516,720
2014-09-08,48.5,48.5,45.70000076293945,47.0,43.638877868652344,1348
2014-09-09,49.0,49.0,45.95000076293945,48.29999923706055,44.84590530395508,631
2014-09-10,48.95000076293945,49.0,46.0,46.54999923706055,43.2210578918457,1624
2014-09-11,46.54999923706055,47.95000076293945,46.349998474121094,46.5,43.174625396728516,2373
2014-09-12,46.5,49.0,46.0,46.95000076293945,43.592445373535156,3576
2014-09-15,45.45000076293945,48.900001525878906,45.400001525878906,48.650001525878906,45.170875549316406,15860
2014-09-16,48.150001525878906,57.400001525878906,48.0,52.95000076293945,49.163368225097656,1235047
2014-09-17,54.150001525878906,63.0,52.29999923706055,60.95000076293945,56.59126663208008,470978
2014-09-18,64.0,73.0999984741211,62.20000076293945,70.9000015258789,65.82970428466797,859569
2014-09-19,70.05000305175781,76.25,63.849998474121094,67.4000015258789,62.57999801635742,737835
2014-09-22,65.69999694824219,65.69999694824219,60.70000076293945,60.70000076293945,56.3591423034668,56831
2014-09-23,54.79999923706055,59.0,54.650001525878906,54.650001525878906,50.74179458618164,327615
2014-09-24,51.95000076293945,56.400001525878906,51.95000076293945,54.5,50.60252380371094,108991
2014-09-25,54.0,55.599998474121094,51.79999923706055,51.79999923706055,48.09560775756836,51476
2014-09-26,49.25,51.400001525878906,49.25,49.45000076293945,45.91366195678711,89629
2014-09-29,48.0,49.5,47.0,47.75,44.33523941040039,25209
2014-09-30,47.29999923706055,49.70000076293945,46.650001525878906,47.349998474121094,43.963836669921875,73815
2014-10-01,47.95000076293945,49.5,46.349998474121094,49.0,45.495849609375,16912
2014-10-07,50.95000076293945,51.0,47.5,48.400001525878906,44.93875503540039,65964
2014-10-08,47.45000076293945,49.45000076293945,46.0,46.75,43.4067497253418,38526
2014-10-09,47.5,47.5,44.45000076293945,46.45000076293945,43.12820816040039,106657
2014-10-10,47.95000076293945,48.75,46.0,48.70000076293945,45.2172966003418,43950
2014-10-13,48.95000076293945,50.95000076293945,47.70000076293945,49.0,45.495849609375,18205
2014-10-14,47.29999923706055,50.0,46.54999923706055,46.54999923706055,43.2210578918457,9750
2014-10-15,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,43.2210578918457,0
2014-10-16,45.25,46.95000076293945,44.25,44.25,41.085540771484375,40884
2014-10-17,43.45000076293945,45.400001525878906,43.29999923706055,44.150001525878906,40.9926872253418,3743
2014-10-20,45.0,46.29999923706055,43.29999923706055,46.0,42.71038818359375,4440
2014-10-21,46.79999923706055,46.79999923706055,44.5,44.95000076293945,41.7354736328125,6638
2014-10-22,46.900001525878906,47.099998474121094,45.0,45.400001525878906,42.153297424316406,5839
2014-10-27,46.0,48.349998474121094,45.150001525878906,48.25,44.79948806762695,37297
2014-10-28,49.0,50.349998474121094,47.29999923706055,49.849998474121094,46.285057067871094,17014
2014-10-29,52.20000076293945,52.29999923706055,49.95000076293945,51.5,47.81705856323242,40810
2014-10-30,52.75,54.04999923706055,51.099998474121094,53.400001525878906,49.581180572509766,280232
2014-10-31,56.0,56.04999923706055,54.900001525878906,56.04999923706055,52.04167938232422,104401
2014-11-03,55.099998474121094,58.849998474121094,55.099998474121094,58.849998474121094,54.64143753051758,3783
2014-11-05,60.0,61.75,57.0,59.45000076293945,55.19852828979492,71792
2014-11-07,60.29999923706055,61.20000076293945,56.5,56.54999923706055,52.505916595458984,29797
2014-11-10,55.099998474121094,59.349998474121094,53.75,54.099998474121094,50.23112869262695,20491
2014-11-11,56.5,56.5,51.650001525878906,52.0,48.281307220458984,36169
2014-11-12,51.650001525878906,54.599998474121094,51.650001525878906,53.599998474121094,49.766883850097656,14761
2014-11-13,54.0,54.45000076293945,52.0,52.349998474121094,48.60627746582031,4574
2014-11-14,52.099998474121094,53.79999923706055,52.0,52.79999923706055,49.02410125732422,11800
2014-11-17,52.150001525878906,54.45000076293945,52.04999923706055,53.0,49.20979309082031,4616
2014-11-18,54.45000076293945,54.45000076293945,51.54999923706055,52.75,48.9776725769043,13388
2014-11-19,53.0,54.0,51.599998474121094,52.0,48.281307220458984,26026
2014-11-20,53.45000076293945,53.45000076293945,49.400001525878906,49.400001525878906,45.86724853515625,41470
2014-11-21,51.0,51.0,47.599998474121094,48.25,44.79948806762695,8830
2014-11-24,49.900001525878906,49.900001525878906,46.900001525878906,47.29999923706055,43.917423248291016,11671
2014-11-25,46.95000076293945,49.25,46.70000076293945,47.45000076293945,44.05668640136719,2864
2014-11-26,45.45000076293945,49.5,45.45000076293945,47.349998474121094,43.963836669921875,1322
2014-11-27,48.849998474121094,49.70000076293945,46.54999923706055,47.04999923706055,43.68529510498047,24936
2014-11-28,46.849998474121094,48.75,44.70000076293945,44.79999923706055,41.5962028503418,30465
2014-12-01,44.0,46.75,42.70000076293945,43.04999923706055,39.971351623535156,24001
2014-12-02,42.599998474121094,45.20000076293945,42.599998474121094,43.849998474121094,40.714141845703125,8744
2014-12-03,44.0,46.0,44.0,45.900001525878906,42.61753845214844,45203
2014-12-04,46.900001525878906,46.900001525878906,45.349998474121094,46.04999923706055,42.75680923461914,8157
2014-12-05,47.849998474121094,50.650001525878906,47.0,48.349998474121094,44.892330169677734,83446
2014-12-08,52.900001525878906,53.0,49.349998474121094,50.5,46.888572692871094,60979
2014-12-09,51.0,53.900001525878906,50.599998474121094,51.400001525878906,47.72421646118164,32177
2014-12-10,52.0,53.400001525878906,51.20000076293945,51.900001525878906,48.1884651184082,8480
2014-12-11,52.75,53.79999923706055,50.04999923706055,53.0,49.20979309082031,20118
2014-12-12,54.0,57.25,51.04999923706055,52.79999923706055,49.02410125732422,52703
2014-12-15,52.0,53.5,50.04999923706055,51.0,47.35281753540039,3099
2014-12-16,50.04999923706055,50.099998474121094,46.5,47.349998474121094,43.963836669921875,21071
2014-12-17,47.349998474121094,48.45000076293945,43.099998474121094,45.04999923706055,41.82831954956055,79137
2014-12-18,46.5,48.099998474121094,45.150001525878906,47.29999923706055,43.917423248291016,5041
2014-12-19,48.599998474121094,49.0,46.400001525878906,46.650001525878906,43.313907623291016,13964
2014-12-22,48.650001525878906,51.29999923706055,48.0,51.29999923706055,47.63136672973633,61551
2014-12-23,54.0,54.75,50.099998474121094,52.0,48.281307220458984,21507
2014-12-24,53.5,54.900001525878906,50.5,54.20000076293945,50.323978424072266,36718
2014-12-26,53.5,58.599998474121094,53.5,57.849998474121094,53.712955474853516,87126
2014-12-29,61.0,61.0,57.79999923706055,58.95000076293945,54.73428726196289,50882
2014-12-30,58.04999923706055,59.95000076293945,56.099998474121094,56.5,52.45949935913086,18621
2014-12-31,57.900001525878906,59.29999923706055,55.79999923706055,59.20000076293945,54.96641540527344,27557
2015-01-01,60.0,62.150001525878906,59.54999923706055,62.150001525878906,57.705448150634766,44178
2015-01-02,63.95000076293945,65.25,62.0,65.19999694824219,60.537330627441406,63598
2015-01-05,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,63.554908752441406,19277
2015-01-06,71.8499984741211,71.8499984741211,68.1500015258789,71.80000305175781,66.66535186767578,163351
2015-01-07,72.80000305175781,75.3499984741211,72.80000305175781,75.3499984741211,69.96146392822266,118886
2015-01-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,73.44329833984375,1590
2015-01-09,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,77.11082458496094,1666
2015-01-12,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,80.96404266357422,2876
2015-01-13,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,85.0029525756836,8704
2015-01-14,96.0999984741211,96.0999984741211,94.0,96.0999984741211,89.22756958007812,196612
2015-01-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,93.6843032836914,7571
2015-01-16,103.9000015258789,105.9000015258789,95.9000015258789,103.5,96.0983657836914,223772
2015-01-19,98.3499984741211,103.0,98.3499984741211,98.75,91.68804931640625,90789
2015-01-20,97.69999694824219,103.6500015258789,97.0,100.05000305175781,92.89509582519531,56045
2015-01-21,104.94999694824219,105.05000305175781,101.0,102.5,95.16988372802734,82170
2015-01-22,104.94999694824219,107.5999984741211,100.0,106.25,98.6517105102539,45476
2015-01-23,108.69999694824219,111.55000305175781,107.0999984741211,111.55000305175781,103.57268524169922,54875
2015-01-27,117.0,117.0999984741211,117.0,117.0999984741211,108.72578430175781,40287
2015-01-28,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,114.15741729736328,11580
2015-01-29,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,119.82121276855469,22744
2015-01-30,135.5,135.5,135.5,135.5,125.80994415283203,9067
2015-02-02,142.25,142.25,129.0,142.25,132.0772247314453,172490
2015-02-03,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,138.6695098876953,2367
2015-02-04,156.8000030517578,156.8000030517578,149.35000610351562,155.1999969482422,144.1011199951172,195299
2015-02-05,161.0,161.89999389648438,147.5500030517578,158.0500030517578,147.698974609375,191117
2015-02-06,158.0,165.9499969482422,157.8000030517578,165.9499969482422,155.0815887451172,139977
2015-02-09,168.0,174.1999969482422,157.6999969482422,173.39999389648438,162.04367065429688,237819
2015-02-10,170.0,182.0500030517578,170.0,176.5500030517578,164.98739624023438,34236
2015-02-11,182.75,182.75,167.75,167.75,156.7637176513672,11849
2015-02-12,160.0,160.0500030517578,159.39999389648438,159.39999389648438,148.96058654785156,2746
2015-02-13,151.4499969482422,167.35000610351562,151.4499969482422,167.35000610351562,156.38992309570312,102915
2015-02-16,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,164.1930389404297,37848
2015-02-18,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,172.3699951171875,6306
2015-02-19,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,180.96746826171875,102843
2015-02-20,203.0,203.3000030517578,193.0,203.3000030517578,189.98545837402344,78214
2015-02-23,213.4499969482422,213.4499969482422,193.14999389648438,213.4499969482422,199.4707489013672,107044
2015-02-24,213.0,224.10000610351562,203.85000610351562,224.10000610351562,209.42323303222656,50901
2015-02-25,233.89999389648438,235.3000030517578,226.10000610351562,235.3000030517578,219.88973999023438,43486
2015-02-26,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,230.8701934814453,3780
2015-02-27,259.3999938964844,259.3999938964844,259.3999938964844,259.3999938964844,242.411376953125,3415
2015-03-02,285.95001220703125,285.95001220703125,270.0,285.95001220703125,267.22259521484375,83874
2015-03-03,299.0,300.20001220703125,286.0,300.20001220703125,280.539306640625,83754
2015-03-04,308.0,308.79998779296875,285.20001220703125,285.20001220703125,266.521728515625,50499
2015-03-05,270.95001220703125,283.8999938964844,270.95001220703125,273.3500061035156,255.44778442382812,29948
2015-03-09,282.0,282.0,259.70001220703125,259.70001220703125,242.69174194335938,12333
2015-03-10,247.0,272.6499938964844,246.75,270.45001220703125,252.7377471923828,57566
2015-03-11,281.45001220703125,283.95001220703125,272.0,283.95001220703125,265.3535461425781,24613
2015-03-12,292.8999938964844,297.8999938964844,270.0,289.04998779296875,270.1195373535156,24466
2015-03-13,275.0,292.0,274.6000061035156,274.6000061035156,256.6159362792969,9236
2015-03-16,260.8999938964844,274.6000061035156,260.8999938964844,260.8999938964844,243.81312561035156,9355
2015-03-17,250.0,264.79998779296875,247.89999389648438,251.85000610351562,235.3558349609375,15374
2015-03-18,243.25,264.3999938964844,240.0,264.3999938964844,247.08387756347656,14412
2015-03-19,276.79998779296875,276.79998779296875,255.0,260.0,242.97206115722656,7917
2015-03-20,252.5,259.95001220703125,248.10000610351562,252.10000610351562,235.58946228027344,7614
2015-03-23,252.0,255.0,239.5,240.5,224.74917602539062,11605
2015-03-24,230.0,238.9499969482422,228.5,230.25,215.17047119140625,27335
2015-03-25,234.89999389648438,241.6999969482422,225.0,235.75,220.3102569580078,22909
2015-03-26,236.0,238.8000030517578,230.10000610351562,230.8000030517578,215.6844482421875,14659
2015-03-27,221.0500030517578,236.9499969482422,220.0,228.4499969482422,213.4883575439453,18445
2015-03-30,227.5,239.85000610351562,227.5,239.85000610351562,224.14175415039062,2745
2015-03-31,250.0,251.8000030517578,249.0,251.64999389648438,235.16891479492188,26519
2015-04-01,259.6499938964844,264.20001220703125,245.0,261.8999938964844,244.74766540527344,15305
2015-04-06,269.70001220703125,269.70001220703125,250.0500030517578,255.35000610351562,238.6266326904297,8057
2015-04-07,259.0,268.1000061035156,252.0,268.1000061035156,250.54153442382812,18744
2015-04-08,281.5,281.5,281.5,281.5,263.0639953613281,3341
2015-04-09,295.54998779296875,295.54998779296875,272.6000061035156,275.20001220703125,257.1766357421875,69801
2015-04-10,275.0,288.95001220703125,273.25,288.95001220703125,270.0260925292969,28320
2015-04-13,303.3500061035156,303.3500061035156,280.0,285.3999938964844,266.7086181640625,35979
2015-04-15,292.6000061035156,299.5,271.1499938964844,271.1499938964844,253.39181518554688,30210
2015-04-16,257.75,267.0,257.6000061035156,258.75,241.80393981933594,29145
