Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30,131.85000610351562,134.0,131.85000610351562,131.85000610351562,83.17378234863281,9872
2004-12-31,129.3000030517578,134.5,129.25,134.5,84.845458984375,26201
2005-01-03,136.25,137.1999969482422,135.3000030517578,137.1999969482422,86.54866027832031,11064
2005-01-04,139.0,139.9499969482422,138.14999389648438,139.9499969482422,88.28343200683594,22971
2005-01-05,141.9499969482422,142.75,140.25,142.75,90.04972076416016,30519
2005-01-06,145.60000610351562,145.60000610351562,145.5,145.60000610351562,91.84758758544922,14437
2005-01-07,148.5,148.5500030517578,143.25,144.10000610351562,90.9013442993164,100134
2005-01-10,142.5,147.0,142.3000030517578,144.5500030517578,91.1852035522461,85411
2005-01-11,141.6999969482422,141.75,141.6999969482422,141.6999969482422,89.38735961914062,1655
2005-01-12,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,87.62107849121094,5621
2005-01-13,137.0,141.6999969482422,136.14999389648438,139.60000610351562,88.06266021728516,20319
2005-01-14,141.0,142.39999389648438,136.89999389648438,139.8000030517578,88.18881225585938,23076
2005-01-17,141.0,142.60000610351562,137.0,137.0,86.42251586914062,13278
2005-01-18,134.3000030517578,139.75,134.3000030517578,136.85000610351562,86.32789611816406,46210
2005-01-19,137.0,137.5,134.14999389648438,134.14999389648438,84.62467193603516,5780
2005-01-20,134.0,136.85000610351562,131.5,131.8000030517578,83.14224243164062,9570
2005-01-24,131.35000610351562,131.35000610351562,129.3000030517578,130.14999389648438,82.10138702392578,9709
2005-01-25,132.0500030517578,132.75,132.0500030517578,132.75,83.74153137207031,13298
2005-01-27,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,85.41321563720703,8345
2005-01-28,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,87.14794921875,835
2005-01-31,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,88.91426849365234,345
2005-02-01,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,90.71210479736328,3630
2005-02-02,146.6999969482422,146.6999969482422,144.0,146.6999969482422,92.54146575927734,103956
2005-02-03,149.60000610351562,149.64999389648438,147.0,149.64999389648438,94.40240478515625,31976
2005-02-04,152.5500030517578,152.64999389648438,152.5500030517578,152.64999389648438,96.29486846923828,13980
2005-02-07,155.5500030517578,155.6999969482422,154.0,155.6999969482422,98.2188720703125,27394
2005-02-08,158.8000030517578,158.85000610351562,155.25,158.85000610351562,100.20597839355469,20446
2005-02-09,162.0500030517578,162.0500030517578,159.0,162.0500030517578,102.22457885742188,16967
2005-02-10,165.3000030517578,165.3000030517578,158.85000610351562,161.4499969482422,101.84609985351562,65060
2005-02-11,164.60000610351562,164.6999969482422,163.6999969482422,164.6999969482422,103.8962631225586,61403
2005-02-14,168.0,168.0,168.0,168.0,105.97795867919922,2581
2005-02-15,171.35000610351562,171.39999389648438,171.0,171.39999389648438,108.12277221679688,126966
2005-02-16,174.85000610351562,174.85000610351562,168.0,168.0500030517578,106.00952911376953,57731
2005-02-17,168.8000030517578,171.1999969482422,164.6999969482422,164.6999969482422,103.8962631225586,20730
2005-02-18,161.5500030517578,168.0,161.5500030517578,168.0,105.97795867919922,22081
2005-02-21,171.0,171.39999389648438,166.0,168.10000610351562,106.0410385131836,55598
2005-02-22,171.0,171.5,164.75,164.9499969482422,104.05396270751953,20563
2005-02-23,167.0,167.0,162.0,163.9499969482422,103.42314147949219,9915
2005-02-24,165.0,165.0,160.6999969482422,160.9499969482422,101.53067016601562,13314
2005-02-25,158.0,164.0,157.75,157.75,99.51206970214844,14168
2005-02-28,158.0,158.5,154.60000610351562,154.89999389648438,97.7142105102539,23364
2005-03-01,155.5,158.0,151.8000030517578,154.35000610351562,97.36725616455078,34678
2005-03-02,154.0,156.0,151.5,152.10000610351562,95.94791412353516,58751
2005-03-03,155.0,155.14999389648438,154.0,155.14999389648438,97.8719253540039,85750
2005-03-04,158.25,158.25,158.25,158.25,99.82746887207031,20208
2005-03-07,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,101.84609985351562,31525
2005-03-08,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,103.8962631225586,2292
2005-03-09,168.0,168.0,161.4499969482422,168.0,105.97795867919922,77958
2005-03-10,170.0,171.39999389648438,168.25,171.35000610351562,108.09123992919922,61656
2005-03-11,174.5,174.8000030517578,171.5,174.75,110.23599243164062,118159
2005-03-14,178.25,178.25,174.0,176.60000610351562,111.40303802490234,51559
2005-03-15,180.0,180.0,173.10000610351562,173.10000610351562,109.19519805908203,38228
2005-03-16,176.0,176.60000610351562,172.0,176.5,111.33992767333984,21334
2005-03-17,175.0,179.0,174.1999969482422,175.10000610351562,110.456787109375,25112
2005-03-18,176.0,176.0,171.60000610351562,171.60000610351562,108.24893188476562,6724
2005-03-21,174.0,174.89999389648438,168.1999969482422,173.85000610351562,109.66828155517578,17831
2005-03-22,173.0,173.0,170.39999389648438,170.39999389648438,107.49195098876953,6075
2005-03-23,167.4499969482422,172.75,167.0,167.0500030517578,105.37870025634766,24889
2005-03-24,165.10000610351562,170.39999389648438,163.75,170.39999389648438,107.49195098876953,24579
2005-03-28,172.0,173.85000610351562,170.0,173.6999969482422,109.57362365722656,27358
2005-03-29,174.5,177.0,170.25,170.25,107.3973388671875,24878
2005-03-30,168.35000610351562,173.64999389648438,166.85000610351562,173.64999389648438,109.54212951660156,20777
2005-03-31,173.0,177.14999389648438,173.0,177.0500030517578,111.68692779541016,11748
2005-04-01,178.0,180.60000610351562,176.14999389648438,180.0500030517578,113.5793685913086,23348
2005-04-04,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,115.85028839111328,15310
2005-04-05,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,118.18439483642578,4299
2005-04-06,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,120.5499496459961,1005
2005-04-07,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,122.97859954833984,1268
2005-04-08,198.85000610351562,198.85000610351562,197.5,198.85000610351562,125.43882751464844,123426
2005-04-11,202.85000610351562,202.85000610351562,197.0,201.5,127.11048889160156,167216
2005-04-12,202.60000610351562,205.5,198.0,198.64999389648438,125.31268310546875,39211
2005-04-13,200.0,201.89999389648438,194.6999969482422,194.6999969482422,122.82093811035156,17559
2005-04-15,194.6999969482422,196.5,185.0,192.75,121.59078216552734,65657
2005-04-18,185.35000610351562,202.39999389648438,185.0,202.39999389648438,127.6782455444336,44039
2005-04-19,209.8000030517578,212.5500030517578,196.0,198.5,125.21805572509766,95462
2005-04-20,202.8000030517578,204.3000030517578,188.60000610351562,194.64999389648438,122.78936767578125,90408
2005-04-21,196.6999969482422,202.0,190.0,193.5,122.06389617919922,60537
2005-04-22,199.0,203.1999969482422,193.0,200.64999389648438,126.57426452636719,96001
2005-04-25,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,132.9140625,17262
2005-04-26,221.25,221.25,221.25,221.25,139.56922912597656,6535
2005-04-27,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,146.5713348388672,36657
2005-04-28,242.89999389648438,244.0,221.3000030517578,232.9499969482422,146.9498291015625,310870
2005-04-29,232.0,236.0,221.3000030517578,221.64999389648438,139.82151794433594,95408
2005-05-02,229.85000610351562,232.75,218.0,232.75,146.8236541748047,105197
2005-05-03,238.0,244.39999389648438,235.6999969482422,238.75,150.60858154296875,163298
2005-05-04,241.14999389648438,250.6999969482422,240.0,250.0500030517578,157.73684692382812,132223
2005-05-05,257.3999938964844,261.0,244.0,247.25,155.97055053710938,144028
2005-05-06,250.0,256.0,243.0,247.75,156.28599548339844,89900
2005-05-09,251.0,253.0,240.0500030517578,241.75,152.5009765625,64872
2005-05-10,245.0,246.75,238.1999969482422,240.10000610351562,151.46017456054688,74840
2005-05-11,240.0,252.14999389648438,238.0,252.14999389648438,159.06158447265625,85929
2005-05-12,254.10000610351562,258.3999938964844,245.10000610351562,249.75,157.54762268066406,80135
2005-05-13,248.10000610351562,254.0,247.85000610351562,249.3000030517578,157.26376342773438,44741
2005-05-16,248.25,255.0,248.0,251.39999389648438,158.5884552001953,41390
2005-05-17,252.10000610351562,254.0,245.0,246.14999389648438,155.2766571044922,22441
2005-05-18,244.1999969482422,257.0,244.1999969482422,250.60000610351562,158.08383178710938,49662
2005-05-19,251.10000610351562,259.1000061035156,251.10000610351562,255.39999389648438,161.11175537109375,40387
2005-05-20,255.5,259.0,251.5500030517578,254.3000030517578,160.4178466796875,21509
2005-05-23,255.0,257.0,248.5500030517578,249.85000610351562,157.6107177734375,24006
2005-05-24,251.14999389648438,255.0,246.1999969482422,249.39999389648438,157.3268280029297,16203
2005-05-25,250.0,261.8999938964844,249.0,261.8999938964844,165.21209716796875,109782
2005-05-26,264.5,275.0,264.5,275.0,173.4758758544922,66723
2005-05-27,286.8999938964844,288.75,283.1000061035156,288.75,182.149658203125,44742
2005-05-30,299.3999938964844,301.95001220703125,276.79998779296875,280.3500061035156,176.85076904296875,149461
2005-05-31,283.0,294.3999938964844,279.5,294.3999938964844,185.71380615234375,114217
2005-06-01,301.3999938964844,305.95001220703125,292.0,295.1499938964844,186.18695068359375,140071
2005-06-02,295.0,299.8999938964844,281.0,283.1000061035156,178.5855255126953,49932
2005-06-03,288.0,292.0,285.1000061035156,287.45001220703125,181.32957458496094,34303
2005-06-06,275.0,292.8999938964844,275.0,286.54998779296875,180.76181030273438,35855
2005-06-07,296.0,298.8999938964844,286.0,290.29998779296875,183.12744140625,94969
2005-06-08,297.0,297.0,280.20001220703125,281.25,177.4185028076172,36384
2005-06-09,292.0,292.0,281.25,283.1000061035156,178.5855255126953,13194
2005-06-10,286.79998779296875,286.79998779296875,271.29998779296875,276.45001220703125,174.3905792236328,32954
2005-06-13,282.0,284.0,272.20001220703125,275.5,173.79129028320312,18660
2005-06-14,279.70001220703125,283.29998779296875,278.0,280.6000061035156,177.00843811035156,36808
2005-06-15,282.5,285.0,281.0,281.70001220703125,177.7023468017578,25462
2005-06-16,283.25,286.0,267.6499938964844,270.25,170.47947692871094,22437
2005-06-17,274.0,278.0,266.0,268.45001220703125,169.34397888183594,64400
2005-06-20,263.3999938964844,272.8999938964844,256.95001220703125,259.0,163.3827362060547,33702
2005-06-21,251.14999389648438,270.0,251.10000610351562,267.6499938964844,168.83929443359375,18617
2005-06-22,267.0,270.0,254.3000030517578,256.79998779296875,161.9949188232422,26809
2005-06-23,260.0,267.0,255.60000610351562,264.0,166.5368194580078,26220
2005-06-24,264.45001220703125,277.20001220703125,261.1000061035156,277.20001220703125,174.86366271972656,24694
2005-06-27,290.8500061035156,291.1000061035156,277.0,282.3500061035156,178.1123809814453,85662
2005-06-28,284.8999938964844,285.0,268.25,269.75,170.16403198242188,34957
2005-06-29,276.8999938964844,276.8999938964844,267.1499938964844,274.8500061035156,173.38121032714844,17260
2005-06-30,275.5,280.0,274.25,275.1499938964844,173.57041931152344,15287
2005-07-01,274.70001220703125,288.95001220703125,272.04998779296875,287.3500061035156,181.26651000976562,80977
2005-07-04,291.8999938964844,296.0,287.0,291.25,183.72671508789062,42611
2005-07-05,290.0,292.75,283.0,287.25,181.2034149169922,21662
2005-07-06,290.79998779296875,295.0,287.0,289.3999938964844,182.55963134765625,11381
2005-07-07,289.0,290.0,280.0,282.8500061035156,178.4278564453125,14537
2005-07-08,284.0,290.5,281.25,285.0,179.78402709960938,10997
2005-07-11,295.0,298.0,287.0,291.1000061035156,183.63206481933594,26165
2005-07-12,295.5,295.5,288.0,290.1499938964844,183.03282165527344,16007
2005-07-13,292.5,304.70001220703125,278.8500061035156,301.8999938964844,190.44491577148438,59952
2005-07-14,312.0,314.3999938964844,309.0,312.3999938964844,198.71405029296875,136095
2005-07-15,316.8999938964844,320.0,307.0,318.75,202.75326538085938,80350
2005-07-18,324.70001220703125,334.70001220703125,321.0,334.70001220703125,212.89889526367188,60652
2005-07-19,344.3999938964844,347.3999938964844,326.0,331.1499938964844,210.64071655273438,58691
2005-07-20,336.5,336.5,321.0,327.54998779296875,208.3507843017578,19929
2005-07-21,328.0,343.95001220703125,328.0,343.75,218.6554412841797,80588
2005-07-22,359.0,360.95001220703125,350.0,360.95001220703125,229.59625244140625,26825
2005-07-25,375.0,379.0,375.0,379.0,241.0775909423828,23772
2005-07-26,397.0,397.95001220703125,391.0,397.95001220703125,253.13148498535156,119858
2005-07-27,417.0,417.0,382.0,399.54998779296875,254.14920043945312,62619
2005-07-28,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,254.14920043945312,0
2005-07-29,402.0,419.54998779296875,397.0,419.54998779296875,266.8710021972656,141711
2005-08-01,439.3999938964844,440.54998779296875,439.3999938964844,440.54998779296875,280.2288818359375,5282
2005-08-02,462.0,462.6000061035156,462.0,462.6000061035156,294.2546691894531,17141
2005-08-03,485.75,485.75,470.0,485.75,308.9800109863281,86605
2005-08-04,507.8999938964844,510.04998779296875,467.0,483.45001220703125,307.51702880859375,235789
2005-08-05,480.0,503.45001220703125,476.54998779296875,481.3500061035156,306.18121337890625,96195
2005-08-08,500.0,500.0,457.29998779296875,460.95001220703125,293.2051086425781,71057
2005-08-09,456.0,478.0,443.0,468.1499938964844,297.784912109375,76217
2005-08-10,487.0,487.0,472.0,479.20001220703125,304.813720703125,39094
2005-08-11,480.0,503.20001220703125,480.0,503.20001220703125,320.07977294921875,36329
2005-08-12,523.9000244140625,528.4000244140625,506.20001220703125,528.4000244140625,336.1093444824219,93777
2005-08-16,547.4000244140625,554.8499755859375,517.0,554.8499755859375,352.93377685546875,99401
2005-08-17,580.0,582.5999755859375,560.0,582.5999755859375,370.58526611328125,64852
2005-08-18,582.5999755859375,611.75,582.5999755859375,601.1500244140625,382.3846740722656,196404
2005-08-19,612.0,628.0,575.0,591.4500122070312,376.214599609375,89135
2005-08-22,608.7000122070312,615.0,565.0,572.3499755859375,364.0653381347656,90608
2005-08-23,572.0,583.0,543.75,543.75,345.8731689453125,76995
2005-08-24,539.0,570.9500122070312,521.0,562.0,357.48187255859375,161421
2005-08-25,570.0999755859375,586.0,570.0,583.5,371.15771484375,75294
2005-08-26,595.0,608.0,591.2999877929688,602.2999877929688,383.1161193847656,68073
2005-08-29,600.0,607.0,575.25,583.0499877929688,370.8713684082031,48719
2005-08-30,590.0,594.9500122070312,560.0,569.5499877929688,362.2843017578125,42208
2005-08-31,578.9000244140625,583.5,555.2999877929688,562.2999877929688,357.672607421875,20408
2005-09-01,576.9000244140625,590.4500122070312,565.0999755859375,590.4500122070312,375.5784606933594,101854
2005-09-02,618.0,620.0,590.0,595.2000122070312,378.6000671386719,118503
2005-09-05,600.0,605.0,581.0999755859375,588.3499755859375,374.2427673339844,38514
2005-09-06,600.0,602.0,572.0,580.25,369.0904541015625,37679
2005-09-08,590.0,591.0,560.0,567.2000122070312,360.7896423339844,30998
2005-09-09,560.0,580.0,551.0,560.0,356.2096862792969,39582
2005-09-12,565.0,588.0,555.0,588.0,374.02020263671875,52840
2005-09-13,608.9000244140625,608.9000244140625,585.25,596.5499877929688,379.45867919921875,50696
2005-09-14,596.5499877929688,609.7999877929688,582.0999755859375,603.9500122070312,384.16571044921875,55727
2005-09-15,609.4000244140625,611.9000244140625,592.0999755859375,599.8499755859375,381.5577392578125,29256
2005-09-16,600.0,620.0,592.0,616.5999755859375,392.2122497558594,43520
2005-09-19,622.0,623.9000244140625,592.0,605.9500122070312,385.43792724609375,27751
2005-09-20,600.0,600.0,575.9500122070312,584.1500244140625,371.5711975097656,35627
2005-09-21,583.0,588.0,555.0499877929688,572.4500122070312,364.1289367675781,61773
2005-09-22,562.7000122070312,568.0,543.8499755859375,543.8499755859375,345.93682861328125,21412
2005-09-23,545.0,552.0,516.7000122070312,532.6500244140625,338.81268310546875,45626
2005-09-26,541.7999877929688,558.0,540.0,554.75,352.8701171875,13201
2005-09-27,560.0,582.5,555.0,581.75,370.0445861816406,79816
2005-09-28,600.0,610.8499755859375,568.0,571.25,363.3656311035156,16110
2005-09-29,571.25,584.0,550.5499877929688,555.0999755859375,353.0927429199219,23513
2005-09-30,555.0999755859375,574.9000244140625,550.0,562.9000244140625,358.05426025390625,22080
2005-10-03,563.0,591.0499877929688,563.0,591.0499877929688,375.9601135253906,40828
2005-10-04,591.0499877929688,609.5,581.0,603.5,383.87939453125,63984
2005-10-05,595.0,600.0,587.0,596.4500122070312,379.39501953125,11929
2005-10-06,582.0999755859375,593.0999755859375,581.0,588.3499755859375,374.2427673339844,5514
2005-10-07,596.0,596.0,580.0,594.1500244140625,377.93206787109375,10824
2005-10-10,606.0,620.0,590.0,597.5,380.06292724609375,36803
2005-10-11,608.5,608.5,575.0,583.4500122070312,371.1258544921875,12267
2005-10-13,579.9000244140625,585.0,554.2999877929688,560.2000122070312,356.3368835449219,13111
2005-10-14,574.75,574.9500122070312,548.0499877929688,558.5499877929688,355.2873229980469,20950
