Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,519.0,528.9000244140625,497.0,504.20001220703125,502.5794372558594,40913
2021-09-07,503.79998779296875,512.0,501.0,509.25,507.61322021484375,8060
2021-09-08,514.0,517.0,504.0,510.29998779296875,508.6598205566406,17454
2021-09-09,515.0,515.0,506.3500061035156,509.6000061035156,507.96209716796875,10283
2021-09-13,510.0,513.9500122070312,501.0,504.04998779296875,502.4299011230469,13083
2021-09-14,514.7000122070312,514.7000122070312,497.1499938964844,500.20001220703125,498.5923156738281,31531
2021-09-15,508.0,509.70001220703125,490.0,493.29998779296875,491.7144470214844,45972
2021-09-16,496.1000061035156,502.95001220703125,488.29998779296875,491.20001220703125,489.6212463378906,29198
2021-09-17,497.6000061035156,497.6000061035156,489.0,491.75,490.1694641113281,13118
2021-09-20,497.54998779296875,497.54998779296875,474.8999938964844,481.95001220703125,480.4009704589844,36119
2021-09-21,489.0,516.2000122070312,474.04998779296875,509.25,507.61322021484375,64489
2021-09-22,512.0,524.5499877929688,507.70001220703125,511.6000061035156,509.9556579589844,34052
2021-09-23,515.4000244140625,520.5,508.95001220703125,510.8999938964844,509.2579040527344,16980
2021-09-24,511.1499938964844,515.0,495.95001220703125,500.20001220703125,498.5923156738281,18175
2021-09-27,500.0,509.20001220703125,498.0,498.70001220703125,497.0971374511719,7812
2021-09-28,500.8500061035156,505.6499938964844,487.20001220703125,489.95001220703125,488.375244140625,13662
2021-09-29,492.0,496.0,486.6000061035156,489.0,487.42828369140625,6661
2021-09-30,498.95001220703125,498.95001220703125,487.0,489.29998779296875,487.7273254394531,12426
2021-10-01,489.95001220703125,501.1499938964844,488.1000061035156,497.3500061035156,495.75146484375,10284
2021-10-04,503.75,503.75,485.0,490.20001220703125,488.62445068359375,19315
2021-10-05,496.75,508.0,492.95001220703125,501.8999938964844,500.2868347167969,23121
2021-10-06,505.0,509.0,484.79998779296875,493.1000061035156,491.51513671875,15220
2021-10-07,499.6499938964844,546.0,494.0,540.8499755859375,539.1116333007812,101495
2021-10-08,550.0,560.0,519.0999755859375,526.2999877929688,524.6083984375,79893
2021-10-11,516.5999755859375,528.4500122070312,487.0,492.79998779296875,491.216064453125,172820
2021-10-12,498.25,506.5,484.20001220703125,492.79998779296875,491.216064453125,130866
2021-10-13,498.0,515.0,494.6499938964844,501.5,499.88812255859375,73150
2021-10-14,506.8500061035156,511.6000061035156,479.79998779296875,482.54998779296875,480.9990234375,94805
2021-10-18,484.95001220703125,505.0,483.0,494.1499938964844,492.5617370605469,121680
2021-10-19,504.70001220703125,522.0,492.0,497.3500061035156,495.75146484375,154555
2021-10-20,499.95001220703125,508.6000061035156,496.29998779296875,500.8500061035156,499.2402038574219,36406
2021-10-21,508.0,518.5499877929688,501.0,505.1499938964844,503.5263671875,44024
2021-10-22,510.0,513.0,497.5,500.79998779296875,499.19036865234375,19275
2021-10-25,497.04998779296875,512.0,491.0,499.25,497.6453552246094,39262
2021-10-26,507.95001220703125,507.95001220703125,497.95001220703125,500.04998779296875,498.4427795410156,18494
2021-10-27,507.5,517.7999877929688,500.6499938964844,504.8500061035156,503.22735595703125,39341
2021-10-28,504.8500061035156,521.0,495.6000061035156,501.20001220703125,499.5890808105469,58110
2021-10-29,500.1000061035156,509.8999938964844,493.1000061035156,500.29998779296875,498.69195556640625,23672
2021-11-01,507.5,507.5,496.0,497.45001220703125,495.85113525390625,12768
2021-11-02,498.75,503.79998779296875,493.0,500.70001220703125,499.0906982421875,16152
2021-11-03,506.8999938964844,507.0,496.8999938964844,498.20001220703125,496.5987243652344,8364
2021-11-04,508.0,509.0,498.0,506.20001220703125,504.5730285644531,8003
2021-11-08,510.0,510.0,499.3999938964844,503.3500061035156,501.732177734375,20582
2021-11-09,509.3999938964844,510.79998779296875,501.95001220703125,506.79998779296875,505.17108154296875,26607
2021-11-10,508.0,513.0,502.0,502.70001220703125,501.0842590332031,15493
2021-11-11,503.0,507.54998779296875,500.0,500.29998779296875,498.69195556640625,9817
2021-11-12,502.04998779296875,509.0,498.0,500.75,499.1405334472656,12190
2021-11-15,507.0,507.0,490.70001220703125,497.1000061035156,495.50225830078125,17361
2021-11-16,504.45001220703125,504.45001220703125,492.0,495.1499938964844,493.55853271484375,7337
2021-11-17,498.5,510.0,495.0,504.8999938964844,503.2771911621094,44055
2021-11-18,505.0,516.0499877929688,505.0,511.1000061035156,509.457275390625,36152
2021-11-22,507.6000061035156,515.3499755859375,486.3500061035156,493.70001220703125,492.1131896972656,46329
2021-11-23,493.8500061035156,502.5,491.5,494.5,492.9106140136719,11726
2021-11-24,492.6499938964844,502.3999938964844,492.6499938964844,495.79998779296875,494.2064208984375,10511
2021-11-25,495.0,498.0,490.75,493.6000061035156,492.0135192871094,19922
2021-11-26,490.04998779296875,498.6000061035156,485.0,486.04998779296875,484.4877624511719,16573
2021-11-29,490.0,496.3500061035156,470.54998779296875,480.5,478.95562744140625,24724
2021-11-30,494.0,494.0,480.70001220703125,485.20001220703125,483.6405334472656,20514
2021-12-01,485.20001220703125,489.0,481.0,485.8500061035156,484.2884216308594,4589
2021-12-02,494.0,494.0,484.1000061035156,491.6000061035156,490.01995849609375,4809
2021-12-03,491.6000061035156,497.3999938964844,480.1000061035156,484.3500061035156,482.7932434082031,7100
2021-12-06,484.79998779296875,490.0,477.1499938964844,480.70001220703125,479.1549987792969,19504
2021-12-07,489.0,489.0,479.20001220703125,480.8500061035156,479.30450439453125,6121
2021-12-08,482.04998779296875,486.95001220703125,477.1000061035156,484.29998779296875,482.7433776855469,7664
2021-12-09,481.79998779296875,492.04998779296875,481.6000061035156,485.79998779296875,484.2385559082031,12702
2021-12-10,486.0,500.0,481.5,496.6000061035156,495.0038757324219,17363
2021-12-13,495.5,519.0,486.5,489.54998779296875,487.97650146484375,41519
2021-12-14,490.20001220703125,499.0,489.29998779296875,496.79998779296875,495.2032165527344,8350
2021-12-15,495.0,499.0,487.6499938964844,490.8500061035156,489.2723693847656,10379
2021-12-16,502.8999938964844,502.8999938964844,490.25,492.6000061035156,491.0167236328125,6011
2021-12-17,492.79998779296875,495.3500061035156,477.6000061035156,482.1499938964844,480.6003112792969,14032
2021-12-20,474.0,479.25,454.95001220703125,463.04998779296875,461.5616760253906,23293
2021-12-21,469.95001220703125,477.0,468.0,472.6499938964844,471.1308288574219,12958
2021-12-22,478.0,480.5,473.6000061035156,478.5,476.9620361328125,10648
2021-12-23,485.0,518.0,484.0,496.0,494.4057922363281,107486
2021-12-24,503.0,506.3999938964844,496.0,502.54998779296875,500.9347229003906,29205
2021-12-27,502.6000061035156,503.75,492.70001220703125,496.79998779296875,495.2032165527344,8173
2021-12-28,497.04998779296875,503.04998779296875,497.04998779296875,500.75,499.1405334472656,7380
2021-12-29,500.75,509.3500061035156,499.20001220703125,500.5,498.8913269042969,13743
2021-12-30,503.3999938964844,512.4000244140625,495.79998779296875,502.8999938964844,501.2835998535156,24583
2021-12-31,502.6499938964844,515.8499755859375,498.6499938964844,509.3999938964844,507.7627258300781,37208
2022-01-03,512.0999755859375,529.9000244140625,512.0999755859375,526.3499755859375,524.658203125,77384
2022-01-04,534.7999877929688,555.0,528.5,541.9500122070312,540.2081298828125,288373
2022-01-05,554.9000244140625,623.9500122070312,535.25,589.6500244140625,587.7548217773438,1549467
2022-01-06,577.0,589.75,571.0,579.5499877929688,577.687255859375,138579
2022-01-07,581.9500122070312,609.9000244140625,572.7000122070312,579.6500244140625,577.7869873046875,154780
2022-01-10,581.5,596.0,561.2000122070312,565.5499877929688,563.7322387695312,125195
2022-01-11,569.0,579.0,558.0499877929688,563.4000244140625,561.5891723632812,48109
2022-01-12,568.9500122070312,574.7000122070312,558.0499877929688,565.9000244140625,564.0811767578125,36429
2022-01-13,570.0,574.9000244140625,561.0999755859375,566.2999877929688,564.4798583984375,37932
2022-01-14,555.0,585.0,555.0,571.9500122070312,570.1116943359375,52473
2022-01-17,575.0,597.7000122070312,573.75,589.9000244140625,588.0040283203125,92766
2022-01-18,597.7999877929688,609.0,577.25,585.9500122070312,584.0667114257812,75464
2022-01-19,585.0,658.0499877929688,584.9500122070312,650.8499755859375,648.758056640625,480427
2022-01-20,665.0,688.0,655.0,663.9000244140625,661.7661743164062,310785
2022-01-21,666.0,673.25,616.0,647.9500122070312,645.867431640625,87251
2022-01-24,650.0,657.5499877929688,602.5,613.0,611.0297241210938,64266
2022-01-25,610.0,634.9000244140625,590.0999755859375,605.5,603.5538330078125,121103
2022-01-27,606.0,618.0499877929688,580.0999755859375,590.6500244140625,588.7515869140625,83509
2022-01-28,633.7000122070312,644.0,600.0,608.3499755859375,606.3946533203125,727195
2022-01-31,618.0,628.4000244140625,613.25,622.9000244140625,620.89794921875,114136
2022-02-01,638.0,711.0999755859375,618.1500244140625,702.5,700.2420654296875,477037
2022-02-02,716.0,736.0,694.25,711.6500244140625,709.3626708984375,418908
2022-02-03,711.6500244140625,714.9000244140625,688.0,693.5999755859375,691.3706665039062,105713
2022-02-04,707.0,742.0,696.4000244140625,727.0499877929688,724.713134765625,228930
2022-02-07,705.0,732.9500122070312,690.0,709.6500244140625,707.369140625,173737
2022-02-08,719.6500244140625,723.2999877929688,698.1500244140625,710.25,707.9671630859375,93832
2022-02-09,716.0499877929688,732.0,703.25,718.75,716.4398803710938,81212
2022-02-10,710.5,721.9000244140625,698.5,705.9000244140625,703.6311645507812,50699
2022-02-11,695.0,706.4500122070312,682.4000244140625,689.9500122070312,687.732421875,38451
2022-02-14,675.0,679.1500244140625,648.7000122070312,657.1500244140625,655.037841796875,89082
2022-02-15,655.0,680.4500122070312,640.0999755859375,667.9000244140625,665.7532958984375,60044
2022-02-16,673.0,687.7999877929688,670.0,677.25,675.0732421875,35267
2022-02-17,685.0,689.4500122070312,665.4500122070312,668.0,665.8529663085938,26059
2022-02-18,661.5,673.25,647.0,650.3499755859375,648.2596435546875,34162
2022-02-21,645.0,660.0,612.5999755859375,632.9500122070312,630.9156494140625,103638
2022-02-22,622.0,648.9000244140625,616.4000244140625,644.0,641.9301147460938,133650
2022-02-23,644.4000244140625,657.0,639.2999877929688,649.1500244140625,647.0635986328125,51366
2022-02-24,633.0,633.0,591.25,599.5,597.5731201171875,95765
2022-02-25,605.0,625.0,605.0,608.5,606.544189453125,54864
2022-02-28,616.0,638.8499755859375,600.0,628.0999755859375,626.0811767578125,74370
2022-03-02,618.9500122070312,634.9000244140625,610.0,625.0999755859375,623.0908203125,55411
2022-03-03,625.0,631.0,620.2000122070312,625.4000244140625,623.389892578125,43298
2022-03-04,620.0499877929688,634.7000122070312,617.5999755859375,627.7000122070312,625.6824951171875,42081
2022-03-07,623.9500122070312,638.0,610.0,629.9000244140625,627.8754272460938,62058
2022-03-08,629.7999877929688,674.0,624.9500122070312,662.7000122070312,660.5700073242188,76191
2022-03-09,666.0,669.2999877929688,651.0,656.7999877929688,654.68896484375,38993
2022-03-10,669.9500122070312,713.0,660.0,702.7999877929688,700.5410766601562,192020
2022-03-11,729.0,744.4000244140625,701.0999755859375,710.9000244140625,708.6151123046875,479199
2022-03-14,713.0,748.7000122070312,713.0,727.25,724.9125366210938,176546
2022-03-15,727.25,735.0,697.2000122070312,709.6500244140625,707.369140625,61821
2022-03-16,716.0499877929688,727.25,710.0499877929688,720.0999755859375,717.7854614257812,37574
2022-03-17,726.9500122070312,739.7000122070312,717.0,732.9000244140625,730.5443725585938,43557
2022-03-21,738.7000122070312,763.7000122070312,720.0,727.2999877929688,724.9623413085938,148429
2022-03-22,736.9000244140625,756.0,721.0999755859375,724.7000122070312,722.3707275390625,113834
2022-03-23,728.75,739.7000122070312,715.0,722.6500244140625,720.3273315429688,60423
2022-03-24,723.0,746.1500244140625,721.0,729.0999755859375,726.7565307617188,52410
2022-03-25,732.0499877929688,737.0,711.0999755859375,718.5,716.190673828125,41888
2022-03-28,724.5,726.0,711.0,714.2999877929688,712.004150390625,32427
2022-03-29,710.5,722.0,702.5,708.0499877929688,705.7742309570312,30112
2022-03-30,710.0,737.9500122070312,710.0,730.1500244140625,727.80322265625,33676
2022-03-31,730.0,744.9000244140625,717.0499877929688,726.7999877929688,724.4639892578125,42468
2022-04-01,727.3499755859375,732.2000122070312,716.0499877929688,720.4000244140625,718.0845947265625,44802
2022-04-04,725.0999755859375,738.0,718.0,720.2000122070312,717.8851928710938,38994
2022-04-05,721.0499877929688,725.0,711.0499877929688,714.5499877929688,712.2533569335938,26361
2022-04-06,713.0,722.9500122070312,706.25,713.2999877929688,711.0073852539062,52694
2022-04-07,710.4500122070312,719.0,705.0999755859375,713.2000122070312,710.90771484375,22133
2022-04-08,715.0,727.1500244140625,710.0999755859375,720.6500244140625,718.333740234375,29308
2022-04-11,724.0999755859375,788.4000244140625,714.9500122070312,778.0999755859375,775.5990600585938,326719
2022-04-12,785.0,786.9500122070312,742.0,750.2000122070312,747.7887573242188,113579
2022-04-13,757.5999755859375,761.5,722.9500122070312,728.4500122070312,726.1087036132812,70846
2022-04-18,728.4500122070312,748.0,711.1500244140625,736.2000122070312,733.8338012695312,102286
2022-04-19,732.0,743.0,682.25,701.8499755859375,699.5941162109375,52984
2022-04-20,704.0,728.0,703.8499755859375,723.25,720.9254150390625,47424
2022-04-21,733.0,755.0,702.0999755859375,724.5999755859375,722.27099609375,49340
2022-04-22,724.0,737.7999877929688,717.9500122070312,725.2000122070312,722.869140625,46984
2022-04-25,720.0,736.9500122070312,716.4000244140625,718.8499755859375,716.5394897460938,40962
2022-04-26,729.9500122070312,732.9500122070312,720.0499877929688,721.75,719.4302368164062,15271
2022-04-27,712.0,726.25,712.0,716.7000122070312,714.3964233398438,30761
2022-04-28,715.0,723.8499755859375,715.0,717.5,715.19384765625,15812
2022-04-29,723.75,723.9500122070312,707.75,712.9500122070312,710.6585083007812,24663
2022-05-02,700.0,719.75,690.0,693.0,690.7726440429688,21234
2022-05-04,691.0,720.0,670.0,674.8499755859375,672.680908203125,37972
2022-05-05,692.0999755859375,694.0,674.0,682.9500122070312,680.7549438476562,36276
2022-05-06,665.0,688.25,665.0,680.5499877929688,678.3626098632812,40925
2022-05-09,678.8499755859375,682.4000244140625,662.2999877929688,674.8499755859375,672.680908203125,32169
2022-05-10,683.0,691.4500122070312,664.0,685.25,683.0475463867188,92192
2022-05-11,675.0,692.0499877929688,657.0999755859375,683.6500244140625,681.4526977539062,115313
2022-05-12,673.4000244140625,680.0,657.0,666.5999755859375,664.4574584960938,35850
2022-05-13,684.9500122070312,686.3499755859375,672.5999755859375,678.25,676.0700073242188,116035
2022-05-16,690.4000244140625,697.9500122070312,679.3499755859375,688.0499877929688,685.8385009765625,20202
2022-05-17,696.0,719.0,688.25,701.1500244140625,698.8964233398438,27663
2022-05-18,702.6500244140625,703.75,692.4500122070312,702.2000122070312,699.9430541992188,12807
2022-05-19,680.2000122070312,697.0999755859375,680.0999755859375,687.9500122070312,685.7388305664062,13882
2022-05-20,689.0,713.0,688.5499877929688,701.1500244140625,698.8964233398438,27688
2022-05-23,716.0999755859375,716.0999755859375,688.0499877929688,690.6500244140625,688.43017578125,14790
2022-05-24,694.1500244140625,694.1500244140625,661.25,665.4000244140625,663.2613525390625,26568
2022-05-25,668.75,670.0,630.5499877929688,639.5,637.444580078125,40410
2022-05-26,645.7999877929688,657.8499755859375,610.75,631.4500122070312,629.4204711914062,38764
2022-05-27,634.6500244140625,651.5,622.0999755859375,628.0,625.9815063476562,19863
2022-05-30,630.0,655.0,615.0,624.7000122070312,622.692138671875,23026
2022-05-31,627.8499755859375,645.2000122070312,625.0,636.75,634.7034301757812,12064
2022-06-01,639.0,646.5499877929688,627.5999755859375,630.8499755859375,628.8223266601562,12252
2022-06-02,630.8499755859375,634.0499877929688,620.0499877929688,626.3499755859375,624.3367919921875,11019
2022-06-03,629.5,645.0,605.25,616.4000244140625,614.4188232421875,25027
2022-06-06,619.9500122070312,628.75,610.0,626.5,624.486328125,7901
2022-06-07,626.5,630.6500244140625,618.5499877929688,625.0499877929688,623.041015625,8772
2022-06-08,628.2000122070312,635.6500244140625,618.0,628.2000122070312,626.180908203125,11924
2022-06-09,626.7999877929688,651.0,622.7000122070312,643.3499755859375,641.2821655273438,59943
2022-06-10,635.0499877929688,654.7999877929688,632.4500122070312,650.5499877929688,648.4590454101562,49635
2022-06-13,641.0,645.0,623.0499877929688,635.0,632.9590454101562,41279
2022-06-14,639.4000244140625,650.0,625.1500244140625,641.5499877929688,639.4879760742188,29547
2022-06-15,645.0499877929688,655.4000244140625,635.1500244140625,641.6500244140625,639.5877075195312,14235
2022-06-16,644.9000244140625,649.3499755859375,606.1500244140625,612.4500122070312,610.4815063476562,27774
2022-06-17,603.25,632.0,584.9000244140625,591.9000244140625,589.99755859375,55088
2022-06-20,594.7999877929688,606.7000122070312,557.25,560.9500122070312,559.1470336914062,19629
2022-06-21,563.7999877929688,589.9000244140625,561.1500244140625,578.8499755859375,576.989501953125,47375
2022-06-22,580.0,581.75,558.7999877929688,561.8499755859375,560.0441284179688,11822
2022-06-23,564.7000122070312,570.75,543.0,550.5,548.7306518554688,16945
2022-06-24,553.2999877929688,569.0,549.9500122070312,555.4000244140625,553.6149291992188,36890
2022-06-27,559.75,603.0,559.0,585.0499877929688,583.1695556640625,139140
2022-06-28,600.0,610.2999877929688,588.7999877929688,607.2999877929688,605.3480224609375,47463
2022-06-29,605.0,610.2000122070312,585.1500244140625,591.2000122070312,589.2998046875,16870
2022-06-30,594.0,607.0,585.25,598.5499877929688,596.6261596679688,13968
2022-07-01,601.0,601.5499877929688,582.7000122070312,592.4000244140625,590.4959716796875,14415
2022-07-04,591.5,611.3499755859375,591.5,598.0499877929688,596.1278076171875,14783
2022-07-05,601.0499877929688,611.0,597.5999755859375,601.8499755859375,599.91552734375,37701
2022-07-06,600.9500122070312,604.9000244140625,588.2000122070312,595.75,593.835205078125,9329
2022-07-07,596.0,607.0499877929688,590.5,600.4500122070312,598.5200805664062,29541
2022-07-08,600.4500122070312,608.0,597.5999755859375,605.0,603.0554809570312,11410
2022-07-11,605.0,625.4000244140625,605.0,612.2000122070312,610.2322998046875,32674
2022-07-12,605.5999755859375,619.0499877929688,592.5,601.0,599.0682983398438,31906
2022-07-13,604.9500122070312,607.2000122070312,592.0,594.0499877929688,592.140625,37517
2022-07-14,594.9500122070312,597.0499877929688,575.9500122070312,581.3499755859375,579.4814453125,27390
2022-07-15,584.2999877929688,602.0,578.4000244140625,597.4500122070312,595.5297241210938,16506
2022-07-18,603.3499755859375,610.6500244140625,595.4000244140625,599.25,597.3239135742188,11594
2022-07-19,602.0,605.6500244140625,596.0999755859375,600.5,598.5699462890625,4966
2022-07-20,600.3499755859375,622.4000244140625,588.9500122070312,594.9500122070312,593.0377807617188,12130
2022-07-21,591.5,616.0,591.5,606.9000244140625,604.9494018554688,14927
2022-07-22,609.9500122070312,623.7999877929688,598.0,619.9000244140625,617.9075927734375,31533
2022-07-25,619.9000244140625,622.9000244140625,611.25,621.2000122070312,619.2034301757812,16585
2022-07-26,624.3499755859375,629.25,615.0,620.8499755859375,618.8544921875,21227
2022-07-27,619.5499877929688,620.2999877929688,604.1500244140625,609.5499877929688,607.5908203125,9718
2022-07-28,612.9500122070312,623.3499755859375,606.4500122070312,617.2000122070312,615.2162475585938,23570
2022-07-29,620.2999877929688,655.7999877929688,618.9000244140625,633.0499877929688,631.0152587890625,67974
2022-08-01,634.9000244140625,644.9500122070312,632.4500122070312,638.9000244140625,636.8464965820312,17431
2022-08-02,640.75,645.0,622.4500122070312,626.0,623.9879760742188,23140
2022-08-03,625.2999877929688,632.9500122070312,610.0,613.2000122070312,611.2291259765625,32598
2022-08-04,615.0,640.75,609.0499877929688,623.8499755859375,621.8448486328125,108476
2022-08-05,625.0,644.25,623.2000122070312,632.25,630.2178955078125,20353
2022-08-08,635.3499755859375,639.75,618.2999877929688,625.0,622.9911499023438,26989
2022-08-10,628.1500244140625,631.25,613.5999755859375,619.0999755859375,617.110107421875,13230
2022-08-11,622.2000122070312,660.0,622.2000122070312,654.5499877929688,652.4461669921875,65536
2022-08-12,659.9500122070312,674.4000244140625,644.25,646.7000122070312,644.6214599609375,61746
2022-08-16,653.1500244140625,660.0,646.0999755859375,650.4000244140625,648.3095703125,22413
2022-08-17,650.4000244140625,650.4000244140625,632.0,637.25,635.2017822265625,16104
2022-08-18,639.75,643.5499877929688,626.5499877929688,636.2000122070312,634.1552124023438,19794
2022-08-19,639.4000244140625,640.0,615.25,624.6500244140625,622.642333984375,18645
2022-08-22,624.0,633.75,610.25,620.9000244140625,618.9043579101562,18045
2022-08-23,621.0,630.25,621.0,626.7999877929688,624.785400390625,9126
2022-08-24,629.9500122070312,634.7999877929688,623.5999755859375,625.25,623.2403564453125,12610
2022-08-25,625.25,657.0,625.0,644.4500122070312,642.378662109375,80302
2022-08-26,647.7000122070312,655.9500122070312,644.0,645.0999755859375,643.0265502929688,22717
2022-08-29,625.0,639.9000244140625,625.0,633.3499755859375,631.3143310546875,15602
2022-08-30,626.0,678.0,626.0,649.5999755859375,647.5120849609375,70621
2022-09-01,654.0,655.0999755859375,631.5,637.2999877929688,635.2516479492188,16283
2022-09-02,635.0499877929688,650.0,630.0999755859375,632.6500244140625,630.6166381835938,31431
2022-09-05,640.0,647.9500122070312,636.1500244140625,639.3499755859375,637.2950439453125,21961
2022-09-06,642.5,642.5499877929688,620.25,626.4000244140625,624.38671875,31525
2022-09-07,626.0,640.6500244140625,618.9000244140625,621.2999877929688,619.3030395507812,26782
2022-09-08,624.4500122070312,642.4500122070312,624.0499877929688,637.9000244140625,635.8497314453125,14221
2022-09-09,641.0999755859375,688.0,628.5999755859375,657.0999755859375,654.9879760742188,362039
2022-09-12,661.5,685.0,651.0,654.5999755859375,652.4960327148438,85209
2022-09-13,657.9500122070312,673.4000244140625,655.5499877929688,665.6500244140625,663.5105590820312,41280
2022-09-14,657.0,673.9500122070312,654.0999755859375,659.0,656.8818969726562,34560
2022-09-15,662.3499755859375,668.1500244140625,637.8499755859375,641.5999755859375,639.5377807617188,31829
2022-09-16,643.75,647.0,625.0,629.6500244140625,627.6262817382812,22594
2022-09-19,639.0,639.75,624.0999755859375,628.5499877929688,626.5297241210938,25919
2022-09-20,631.7000122070312,649.0,624.75,627.9000244140625,625.8818969726562,23855
2022-09-21,632.5999755859375,639.0,616.5499877929688,622.25,620.25,20872
2022-09-22,624.5999755859375,633.0,622.2999877929688,629.5,629.5,14186
2022-09-23,629.9500122070312,632.6500244140625,616.0,620.25,620.25,22185
2022-09-26,611.0,623.4000244140625,597.0499877929688,610.4000244140625,610.4000244140625,17410
2022-09-27,622.0,622.0,606.4500122070312,608.9000244140625,608.9000244140625,22515
2022-09-28,609.5,612.0,601.0,608.2999877929688,608.2999877929688,19453
2022-09-29,612.0,615.9500122070312,604.5,605.5,605.5,11980
2022-09-30,608.5499877929688,639.0499877929688,602.0499877929688,627.5999755859375,627.5999755859375,67740
2022-10-03,622.0,645.7999877929688,615.25,624.6500244140625,624.6500244140625,49237
2022-10-04,631.0,654.5,627.8499755859375,650.75,650.75,51301
2022-10-06,654.5,674.3499755859375,654.5,664.6500244140625,664.6500244140625,66610
2022-10-07,668.0,713.0,654.5999755859375,698.3499755859375,698.3499755859375,121225
2022-10-10,698.3499755859375,748.0,696.0,740.9000244140625,740.9000244140625,190884
2022-10-11,755.0,784.7000122070312,711.0,760.9500122070312,760.9500122070312,299044
2022-10-12,779.9500122070312,780.0,740.0499877929688,752.0499877929688,752.0499877929688,78127
2022-10-13,751.0,774.9500122070312,749.0,752.9000244140625,752.9000244140625,46917
2022-10-14,777.0,794.0,750.2000122070312,760.2000122070312,760.2000122070312,137045
2022-10-17,760.0,783.0,755.0,773.8499755859375,773.8499755859375,48432
2022-10-18,777.75,779.9500122070312,754.8499755859375,765.0,765.0,28334
2022-10-19,768.8499755859375,772.4500122070312,756.2000122070312,762.4000244140625,762.4000244140625,23836
2022-10-20,764.7999877929688,797.0,760.5999755859375,790.4000244140625,790.4000244140625,67045
2022-10-21,794.0,809.8499755859375,775.0,791.0,791.0,167333
2022-10-24,804.9000244140625,808.0,791.0,794.9500122070312,794.9500122070312,22478
2022-10-25,798.7999877929688,799.0,782.0,785.9000244140625,785.9000244140625,19341
2022-10-27,789.7999877929688,811.0,775.0499877929688,798.2999877929688,798.2999877929688,140566
2022-10-28,802.0,805.9000244140625,779.0,797.6500244140625,797.6500244140625,111865
2022-10-31,801.0,823.0499877929688,794.2000122070312,818.7999877929688,818.7999877929688,239873
2022-11-01,826.0,837.0,811.25,831.5,831.5,291260
2022-11-02,833.0,843.0,818.5999755859375,838.1500244140625,838.1500244140625,241736
2022-11-03,837.0,855.0,822.0499877929688,834.3499755859375,834.3499755859375,77954
2022-11-04,834.3499755859375,859.0,834.0,849.4500122070312,849.4500122070312,80717
2022-11-07,857.0,857.7999877929688,826.5,831.5,831.5,45866
2022-11-09,835.5999755859375,852.5,812.0,848.8499755859375,848.8499755859375,229516
2022-11-10,849.9500122070312,853.4500122070312,831.0,840.5,840.5,43836
2022-11-11,859.0,863.9000244140625,830.1500244140625,835.2000122070312,835.2000122070312,57527
2022-11-14,839.0,849.0,819.2000122070312,822.5,822.5,40070
2022-11-15,829.0,848.9000244140625,823.5,843.7000122070312,843.7000122070312,104108
2022-11-16,845.0,899.8499755859375,836.9000244140625,889.2000122070312,889.2000122070312,220767
2022-11-17,884.0,885.0,870.6500244140625,874.9000244140625,874.9000244140625,67739
2022-11-18,879.25,890.0,868.4500122070312,882.4000244140625,882.4000244140625,52022
2022-11-21,885.0,918.8499755859375,870.0,898.2999877929688,898.2999877929688,194130
2022-11-22,899.5999755859375,911.0,890.5999755859375,907.2000122070312,907.2000122070312,76970
2022-11-23,919.7000122070312,924.4000244140625,901.5999755859375,905.9000244140625,905.9000244140625,51141
2022-11-24,905.0,916.75,905.0,913.0999755859375,913.0999755859375,28781
2022-11-25,909.7000122070312,924.9000244140625,908.0499877929688,913.7999877929688,913.7999877929688,49757
2022-11-28,914.7999877929688,930.0,909.0999755859375,918.2000122070312,918.2000122070312,58204
2022-11-29,915.0999755859375,924.9500122070312,902.0,905.7999877929688,905.7999877929688,37698
2022-11-30,906.0,914.0,888.0,908.5999755859375,908.5999755859375,44156
2022-12-01,909.7999877929688,913.25,886.0499877929688,893.0999755859375,893.0999755859375,57964
2022-12-02,895.0,899.0,885.1500244140625,890.2999877929688,890.2999877929688,38654
2022-12-05,882.0,940.0,882.0,926.9000244140625,926.9000244140625,157761
2022-12-06,926.9000244140625,932.8499755859375,908.0,912.5,912.5,53029
2022-12-07,917.0999755859375,919.75,908.2999877929688,916.3499755859375,916.3499755859375,11784
2022-12-08,923.0,923.25,905.0,909.4500122070312,909.4500122070312,15223
2022-12-09,910.0,918.0,900.0,909.2999877929688,909.2999877929688,27835
2022-12-12,917.25,929.9500122070312,901.25,903.0499877929688,903.0499877929688,26735
2022-12-13,903.2000122070312,910.2000122070312,903.0499877929688,903.5,903.5,26173
2022-12-14,909.9500122070312,948.5,905.1500244140625,938.75,938.75,246418
2022-12-15,938.0499877929688,954.9500122070312,922.5,935.75,935.75,66169
2022-12-16,933.0,945.9000244140625,929.0,938.7999877929688,938.7999877929688,40373
2022-12-19,938.7999877929688,970.9500122070312,938.7999877929688,962.5499877929688,962.5499877929688,113765
2022-12-20,963.0499877929688,969.2999877929688,948.0499877929688,957.5999755859375,957.5999755859375,64135
2022-12-21,962.4000244140625,969.0499877929688,911.2999877929688,928.0499877929688,928.0499877929688,100092
2022-12-22,932.7000122070312,937.0,884.9000244140625,894.6500244140625,894.6500244140625,100818
2022-12-23,890.0,890.0,848.25,853.2999877929688,853.2999877929688,73765
2022-12-26,851.0499877929688,886.0,842.4000244140625,873.3499755859375,873.3499755859375,46073
