Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,379.1499938964844,385.20001220703125,371.1000061035156,373.79998779296875,373.79998779296875,104303
2023-01-12,373.6000061035156,388.3999938964844,359.1499938964844,384.3999938964844,384.3999938964844,246342
2023-01-13,388.70001220703125,400.0,385.0,391.1000061035156,391.1000061035156,164715
2023-01-16,396.95001220703125,428.8999938964844,388.79998779296875,423.1499938964844,423.1499938964844,382312
2023-01-17,428.79998779296875,479.8999938964844,420.04998779296875,469.29998779296875,469.29998779296875,1213364
2023-01-18,483.95001220703125,497.25,473.0,493.3999938964844,493.3999938964844,888471
2023-01-19,493.5,507.0,479.0,488.29998779296875,488.29998779296875,865167
2023-01-20,480.0,494.0,466.6499938964844,490.1000061035156,490.1000061035156,398010
2023-01-23,490.0,491.45001220703125,467.3500061035156,478.6499938964844,478.6499938964844,184342
2023-01-24,475.20001220703125,479.8999938964844,466.54998779296875,473.04998779296875,473.04998779296875,115450
2023-01-25,468.95001220703125,472.5,460.0,461.6499938964844,461.6499938964844,64348
2023-01-27,459.8999938964844,463.0,430.0,444.3999938964844,444.3999938964844,116192
2023-01-30,431.54998779296875,460.0,431.54998779296875,446.6000061035156,446.6000061035156,110007
2023-01-31,442.6000061035156,455.95001220703125,442.6000061035156,451.25,451.25,59705
2023-02-01,452.0,461.95001220703125,436.0,440.5,440.5,46410
2023-02-02,440.75,444.45001220703125,426.79998779296875,433.3500061035156,433.3500061035156,136014
2023-02-03,439.8500061035156,441.6499938964844,418.20001220703125,434.1499938964844,434.1499938964844,99100
2023-02-06,439.6499938964844,439.6499938964844,407.79998779296875,422.1000061035156,422.1000061035156,118580
2023-02-07,433.0,434.5,412.54998779296875,429.0,429.0,109511
2023-02-08,433.29998779296875,448.0,420.20001220703125,446.8999938964844,446.8999938964844,197029
2023-02-09,459.95001220703125,459.95001220703125,441.20001220703125,452.79998779296875,452.79998779296875,103229
2023-02-10,449.5,460.0,447.0,454.45001220703125,454.45001220703125,84466
2023-02-13,453.0,454.8500061035156,448.0,451.04998779296875,451.04998779296875,57517
2023-02-14,448.70001220703125,451.5,441.1000061035156,445.0,445.0,91213
2023-02-15,443.29998779296875,445.0,435.0,439.6499938964844,439.6499938964844,76343
2023-02-16,435.1000061035156,443.45001220703125,435.1000061035156,438.0,438.0,27244
2023-02-17,438.0,442.0,428.1000061035156,435.20001220703125,435.20001220703125,31295
2023-02-20,438.5,440.1000061035156,426.3500061035156,428.0,428.0,32128
2023-02-21,424.0,427.1000061035156,417.45001220703125,421.3999938964844,421.3999938964844,58741
2023-02-22,419.6499938964844,425.45001220703125,416.79998779296875,418.6499938964844,418.6499938964844,39994
2023-02-23,424.45001220703125,433.0,418.0,426.95001220703125,426.95001220703125,78775
2023-02-24,427.95001220703125,433.20001220703125,418.1000061035156,420.3500061035156,420.3500061035156,64210
2023-02-27,420.3999938964844,429.6000061035156,415.1000061035156,428.0,428.0,38001
2023-02-28,424.04998779296875,428.20001220703125,411.70001220703125,413.3999938964844,413.3999938964844,41073
2023-03-01,417.54998779296875,428.0,415.54998779296875,419.0,419.0,75074
2023-03-02,417.0,426.1499938964844,417.0,425.04998779296875,425.04998779296875,39741
2023-03-03,427.45001220703125,431.0,418.04998779296875,422.1499938964844,422.1499938964844,60445
2023-03-06,425.0,426.8999938964844,414.1000061035156,417.8999938964844,417.8999938964844,73324
2023-03-08,417.8999938964844,457.5,416.75,454.1499938964844,454.1499938964844,353781
2023-03-09,454.1499938964844,471.0,450.8999938964844,469.70001220703125,469.70001220703125,567034
2023-03-10,470.0,470.0,451.1499938964844,458.20001220703125,458.20001220703125,100945
2023-03-13,452.75,457.25,439.20001220703125,445.1499938964844,445.1499938964844,127976
2023-03-14,442.0,451.95001220703125,429.6000061035156,432.54998779296875,432.54998779296875,67221
2023-03-15,436.8500061035156,436.8500061035156,428.0,433.8500061035156,433.8500061035156,28637
2023-03-16,432.20001220703125,435.8500061035156,422.75,431.20001220703125,431.20001220703125,50660
2023-03-17,425.0,434.8999938964844,425.0,433.3999938964844,433.3999938964844,20355
2023-03-20,442.04998779296875,443.70001220703125,423.6000061035156,428.8999938964844,428.8999938964844,49616
2023-03-21,428.0,429.95001220703125,423.3999938964844,426.20001220703125,426.20001220703125,54996
2023-03-22,424.8999938964844,431.79998779296875,420.29998779296875,424.1499938964844,424.1499938964844,37114
2023-03-23,426.6499938964844,429.6000061035156,418.75,423.45001220703125,423.45001220703125,37355
2023-03-24,424.8999938964844,427.04998779296875,410.5,415.1499938964844,415.1499938964844,30446
2023-03-27,414.0,428.04998779296875,411.75,425.3999938964844,425.3999938964844,153696
2023-03-28,423.3500061035156,428.8999938964844,408.1000061035156,426.8999938964844,426.8999938964844,222300
2023-03-29,428.0,431.54998779296875,412.95001220703125,419.6000061035156,419.6000061035156,213240
2023-03-31,430.0,430.20001220703125,415.0,425.25,425.25,127056
