Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,66.25,66.25,63.0625,63.474998474121094,59.13747024536133,13248
2007-10-15,63.75,64.0,63.125,63.75,59.3936882019043,4576
2007-10-16,62.525001525878906,64.5,62.51250076293945,63.75,59.3936882019043,11976
2007-10-17,63.75,63.75,60.0,62.3125,58.05441665649414,3448
2007-10-18,62.5,64.73750305175781,61.5,62.5,58.22909927368164,5612
2007-10-19,59.5,62.5,58.75,59.25,55.20117950439453,5604
2007-10-22,60.0,61.23749923706055,58.787498474121094,58.787498474121094,54.770286560058594,752
2007-10-23,64.0,64.5,61.25,61.349998474121094,57.157684326171875,3704
2007-10-24,61.0,63.5,61.0,63.07500076293945,58.76481628417969,2605668
2007-10-25,63.75,67.4749984741211,60.26250076293945,60.912498474121094,56.75007629394531,14788
2007-10-26,65.98750305175781,65.98750305175781,59.125,59.662498474121094,55.58549118041992,24200
2007-10-29,58.349998474121094,61.625,57.51250076293945,57.95000076293945,53.99001693725586,9948
2007-10-30,58.26250076293945,60.974998474121094,57.51250076293945,57.95000076293945,53.99001693725586,9400
2007-10-31,58.75,63.70000076293945,58.75,61.26250076293945,57.0761604309082,18432
2007-11-01,64.73750305175781,64.73750305175781,60.0,61.42499923706055,57.22755432128906,15032
2007-11-02,58.25,62.5,58.25,61.92499923706055,57.693382263183594,23428
2007-11-05,62.375,64.2249984741211,61.275001525878906,63.625,59.27722930908203,22636
2007-11-06,64.0,64.25,56.25,57.88750076293945,53.931793212890625,11260
2007-11-07,62.3125,62.3125,56.25,58.25,54.26951599121094,8484
2007-11-08,61.75,61.75,56.75,58.86249923706055,54.84015655517578,1852
2007-11-12,60.0,60.23749923706055,55.5,56.9375,53.04671096801758,6560
2007-11-13,53.8125,59.150001525878906,53.8125,57.48749923706055,53.559112548828125,8644
2007-11-14,56.650001525878906,62.25,56.587501525878906,57.79999923706055,53.85026550292969,7184
2007-11-15,57.525001525878906,58.9375,55.76250076293945,56.61249923706055,52.74391174316406,11228
2007-11-16,59.75,67.9375,57.025001525878906,67.9375,63.29502868652344,59836
2007-11-19,72.5,81.5250015258789,72.4749984741211,77.0,71.73824310302734,140504
2007-11-20,77.5,77.75,73.0,75.75,70.57366180419922,42660
2007-11-21,75.5,75.5,66.3125,68.125,63.469722747802734,16260
2007-11-22,65.5625,70.0,65.25,67.25,62.654510498046875,10616
2007-11-23,67.25,70.0,66.2750015258789,66.5,61.955753326416016,4852
2007-11-26,67.5,71.25,66.25,66.5250015258789,61.97905349731445,7272
2007-11-27,65.0625,69.86250305175781,65.0625,69.75,64.98367309570312,9884
2007-11-28,70.73750305175781,81.125,67.5374984741211,71.25,66.38118743896484,35148
2007-11-29,71.25,72.4375,68.7874984741211,70.1500015258789,65.35633850097656,3556
2007-11-30,81.25,81.25,68.75,72.36250305175781,67.41765594482422,15136
2007-12-03,71.25,72.55000305175781,69.375,69.55000305175781,64.79733276367188,8108
2007-12-04,70.98750305175781,71.0,69.375,69.80000305175781,65.0302734375,5996
2007-12-05,61.26250076293945,71.5,58.67499923706055,68.0374984741211,63.38818359375,19544
2007-12-06,70.5,71.25,66.75,68.6500015258789,63.95884704589844,372196
2007-12-07,72.75,82.38749694824219,72.75,76.125,70.92305755615234,171168
2007-12-10,78.4375,79.75,75.5,76.01249694824219,70.8182144165039,30148
2007-12-11,77.25,77.4749984741211,71.7750015258789,72.7249984741211,67.75536346435547,13088
2007-12-12,71.25,75.75,71.25,72.5625,67.6039810180664,10516
2007-12-13,73.75,73.75,70.0,71.25,66.38118743896484,19376
2007-12-14,73.7750015258789,73.7750015258789,69.17500305175781,69.94999694824219,65.17000579833984,21176
2007-12-17,73.25,73.75,67.5,68.0374984741211,63.38818359375,24360
2007-12-18,70.0,70.75,67.75,69.75,64.98367309570312,4756
2007-12-19,69.5,73.75,67.1500015258789,69.4625015258789,64.71582794189453,15528
2007-12-20,72.2125015258789,72.2125015258789,68.5,69.375,64.6343002319336,12380
2007-12-24,73.0,73.0,68.0,69.8499984741211,65.07683563232422,7184
2007-12-26,70.98750305175781,73.75,69.63749694824219,73.2874984741211,68.27943420410156,28116
2007-12-27,73.23750305175781,73.51249694824219,71.23750305175781,72.5,67.54576110839844,18824
2007-12-28,69.75,73.48750305175781,69.75,72.48750305175781,67.53411102294922,20440
2007-12-31,72.26249694824219,86.0,72.26249694824219,84.7750015258789,78.98194885253906,147892
2008-01-01,87.0,101.5,85.0,87.82499694824219,81.82353210449219,125788
2008-01-02,91.25,95.0,87.75,90.5999984741211,84.40889739990234,156052
2008-01-03,91.25,98.75,91.0,93.25,86.87782287597656,142844
2008-01-04,94.25,98.75,88.8125,90.0999984741211,83.94304656982422,105464
2008-01-07,92.23750305175781,92.5,88.0250015258789,88.5374984741211,82.48734283447266,43132
2008-01-08,89.75,89.75,79.0,81.42500305175781,75.86087799072266,36964
2008-01-09,83.36250305175781,83.36250305175781,75.75,79.5250015258789,74.0906982421875,32624
2008-01-10,79.75,81.69999694824219,75.0250015258789,76.3375015258789,71.12100982666016,14740
2008-01-11,77.25,77.25,73.75,74.5,69.40907287597656,3576
2008-01-14,73.75,77.23750305175781,73.5,74.25,69.17616271972656,3508
2008-01-15,75.5,77.48750305175781,73.0,74.5,69.40907287597656,1080
2008-01-16,79.0875015258789,79.0875015258789,73.75,76.75,71.50534057617188,5884
2008-01-17,79.7125015258789,79.7125015258789,74.25,78.6624984741211,73.28713989257812,1548
2008-01-18,74.75,78.11250305175781,74.75,75.0,69.87492370605469,7524
2008-01-21,76.25,76.25,71.5,72.5,67.54576110839844,5900
2008-01-22,72.5,72.5,72.5,72.5,67.54576110839844,36
2008-01-23,75.75,75.75,68.875,69.75,64.98367309570312,2072
2008-01-24,66.75,71.75,66.26249694824219,66.375,61.83929443359375,2280
2008-01-25,69.25,69.25,65.0,67.7125015258789,63.085411071777344,9876
2008-01-28,64.375,65.9625015258789,64.375,65.48750305175781,61.012451171875,1140
2008-01-29,67.5,68.76249694824219,63.0,68.76249694824219,64.06365203857422,8052
2008-01-30,72.19999694824219,72.19999694824219,72.0,72.19999694824219,67.2662582397461,14100
2008-01-31,74.0999984741211,74.0999984741211,68.75,70.0,65.21658325195312,12792
2008-02-01,69.25,70.0,68.75,70.0,65.21658325195312,3008
2008-02-04,68.76249694824219,71.75,68.76249694824219,68.7874984741211,64.08695220947266,1168
2008-02-05,67.5,72.0,67.01249694824219,67.55000305175781,62.934024810791016,1404
2008-02-06,70.75,70.92500305175781,68.75,70.92500305175781,66.0783920288086,4920
2008-02-07,71.25,71.25,68.0,68.0,63.35325241088867,2492
2008-02-08,65.5,66.2750015258789,65.5,65.5,61.02409744262695,1080
2008-02-11,62.51250076293945,63.26250076293945,62.51250076293945,63.26250076293945,58.93949508666992,596
2008-02-12,59.79999923706055,63.75,59.79999923706055,60.5,56.36576843261719,3560
2008-02-13,60.5,60.5,57.75,57.75,53.80369186401367,21612
2008-02-14,57.75,57.75,56.25,57.712501525878906,53.76874923706055,2400
2008-02-15,57.0,57.0,54.86249923706055,55.75,51.94035339355469,9628
2008-02-18,55.0,58.45000076293945,54.275001525878906,57.5,53.57077407836914,37884
2008-02-19,57.25,59.95000076293945,56.25,57.5,53.57077407836914,25780
2008-02-20,60.0,62.5,57.0,62.5,58.22909927368164,6892
2008-02-21,61.275001525878906,62.5,59.625,59.625,55.55055618286133,560
2008-02-22,57.32500076293945,62.4375,57.32500076293945,59.0,54.968265533447266,1368
2008-02-25,59.0,61.25,59.0,61.25,57.064510345458984,116
2008-02-26,61.25,64.3125,58.5,64.3125,59.917747497558594,6068
2008-02-27,63.75,67.0,61.125,61.125,56.94806671142578,6388
2008-02-28,60.25,62.9375,58.5,61.25,57.064510345458984,3020
2008-02-29,61.0,64.25,59.525001525878906,64.0374984741211,59.66152572631836,8368
2008-03-03,61.375,62.5,60.849998474121094,60.849998474121094,56.691837310791016,5660
2008-03-04,62.25,62.25,58.025001525878906,59.29999923706055,55.24776840209961,3700
2008-03-05,57.0,58.75,56.349998474121094,56.662498474121094,52.790504455566406,3228
2008-03-07,54.0,57.5,53.837501525878906,57.48749923706055,53.559112548828125,18056
2008-03-10,54.0,54.025001525878906,51.73749923706055,51.75,48.21369171142578,7420
2008-03-11,51.75,53.75,51.75,53.650001525878906,49.983863830566406,2368
2008-03-12,51.875,53.75,51.75,51.75,48.21369171142578,1880
2008-03-13,51.75,51.75,49.025001525878906,51.099998474121094,47.60810852050781,5328
2008-03-14,49.0,54.6875,48.75,51.25,47.747867584228516,8584
2008-03-17,48.75,51.0,48.75,48.75,45.4186897277832,9060
2008-03-18,48.75,49.98749923706055,47.5,48.75,45.4186897277832,17332
2008-03-19,50.0,50.0,49.01250076293945,49.25,45.88453674316406,3440
2008-03-24,47.625,49.0,47.625,48.75,45.4186897277832,4132
2008-03-25,50.0,50.0,45.587501525878906,48.95000076293945,45.60502624511719,2524
2008-03-26,50.0,50.0,47.51250076293945,48.17499923706055,44.88298416137695,648
2008-03-27,48.23749923706055,49.48749923706055,48.23749923706055,48.787498474121094,45.45362854003906,4756
2008-03-28,51.150001525878906,53.67499923706055,48.287498474121094,53.67499923706055,50.00715255737305,10664
2008-03-31,53.75,57.5,50.5,55.099998474121094,51.334774017333984,16008
2008-04-01,53.75,60.0,52.88750076293945,56.75,52.87202453613281,3140
2008-04-02,56.75,61.625,56.75,57.67499923706055,53.73381423950195,4036
2008-04-03,59.724998474121094,59.724998474121094,54.5,55.349998474121094,51.567691802978516,9392
2008-04-04,53.0,53.0,50.8125,51.275001525878906,47.771148681640625,1848
2008-04-07,51.25,55.5,50.26250076293945,52.4375,48.85422134399414,5148
2008-04-08,51.25,54.5,51.25,54.337501525878906,50.62438201904297,216
2008-04-09,56.087501525878906,56.125,53.025001525878906,55.474998474121094,51.684139251708984,2876
2008-04-10,58.75,58.75,54.38750076293945,54.712501525878906,50.97374725341797,1908
2008-04-11,54.57500076293945,59.48749923706055,52.837501525878906,54.98749923706055,51.22996139526367,10632
2008-04-15,55.150001525878906,56.75,55.0,55.625,51.82389450073242,11152
2008-04-16,55.0,56.67499923706055,53.650001525878906,55.75,51.94035339355469,3160
2008-04-17,55.75,55.75,54.20000076293945,54.86249923706055,51.11349868774414,440
2008-04-21,54.25,56.25,52.57500076293945,54.98749923706055,51.22996139526367,18252
2008-04-22,53.25,54.25,50.625,53.712501525878906,50.042091369628906,4384
2008-04-23,55.0,55.0,52.8125,52.95000076293945,49.33169174194336,2660
2008-04-24,52.8125,54.849998474121094,52.8125,54.837501525878906,51.0902099609375,748
2008-04-25,54.837501525878906,56.75,52.587501525878906,56.23749923706055,52.39453887939453,4668
2008-04-28,55.0,55.474998474121094,54.26250076293945,54.42499923706055,50.70589065551758,896
2008-04-29,55.724998474121094,55.724998474121094,53.5,53.787498474121094,50.11196517944336,1116
2008-04-30,56.125,56.25,53.8125,55.912498474121094,52.09174728393555,3572
2008-05-02,55.025001525878906,55.5,52.98749923706055,54.275001525878906,50.566158294677734,8160
2008-05-05,53.287498474121094,54.92499923706055,53.287498474121094,54.01250076293945,50.32159423828125,2260
2008-05-06,53.75,57.0,53.75,54.037498474121094,50.34488296508789,4836
2008-05-07,54.275001525878906,54.75,52.525001525878906,54.125,50.426395416259766,2544
2008-05-08,55.0,55.0,50.412498474121094,50.849998474121094,47.37519454956055,10152
2008-05-09,50.88750076293945,54.662498474121094,49.650001525878906,51.5625,48.03900146484375,16780
2008-05-12,50.82500076293945,50.82500076293945,49.25,50.0,46.583274841308594,3572
2008-05-13,54.6875,54.6875,50.25,51.82500076293945,48.28357696533203,3996
2008-05-14,51.13750076293945,52.5,50.900001525878906,51.11249923706055,47.6197509765625,2728
2008-05-15,51.375,52.92499923706055,51.375,51.9375,48.38837814331055,460
2008-05-16,52.412498474121094,52.95000076293945,50.837501525878906,52.525001525878906,48.935733795166016,3400
2008-05-20,51.38750076293945,54.287498474121094,50.75,50.82500076293945,47.35190963745117,1496
2008-05-21,50.92499923706055,54.0,50.92499923706055,53.25,49.61119842529297,5304
2008-05-22,50.900001525878906,52.5,50.900001525878906,51.3125,47.80609130859375,3668
2008-05-23,51.25,53.23749923706055,47.75,50.375,46.93265151977539,4076
2008-05-26,49.63750076293945,50.0,45.625,46.38750076293945,43.2176399230957,13256
2008-05-27,52.5,52.5,46.75,46.974998474121094,43.764984130859375,6476
2008-05-28,48.125,49.86249923706055,45.5,48.38750076293945,45.080970764160156,6584
2008-05-29,48.724998474121094,50.23749923706055,46.25,46.63750076293945,43.45054626464844,7996
2008-05-30,46.5,47.48749923706055,45.29999923706055,46.150001525878906,42.996368408203125,6908
2008-06-02,45.88750076293945,47.25,45.875,46.07500076293945,42.92649841308594,4024
2008-06-03,45.04999923706055,47.224998474121094,45.0,47.0,43.78828048706055,2104
2008-06-04,46.275001525878906,46.5,45.0,45.0,41.924964904785156,3028
2008-06-05,45.0,45.75,44.025001525878906,45.662498474121094,42.542171478271484,3248
2008-06-06,46.6875,46.6875,44.75,45.11249923706055,42.02976608276367,292
2008-06-09,42.76250076293945,49.974998474121094,42.75,47.82500076293945,44.556907653808594,6584
2008-06-10,49.75,49.75,46.5,47.51250076293945,44.2657470703125,6268
2008-06-11,45.25,49.462501525878906,45.25,46.125,42.97306823730469,1732
2008-06-12,47.0,47.0,45.599998474121094,46.75,43.555362701416016,700
2008-06-13,49.724998474121094,49.98749923706055,44.5,46.45000076293945,43.275875091552734,2228
2008-06-16,49.23749923706055,49.23749923706055,45.650001525878906,45.98749923706055,42.844974517822266,1320
2008-06-17,47.79999923706055,48.087501525878906,45.787498474121094,45.82500076293945,42.693572998046875,1784
2008-06-18,43.9375,47.98749923706055,43.9375,46.150001525878906,42.996368408203125,2252
2008-06-19,46.75,46.75,45.275001525878906,45.5,42.39078140258789,768
2008-06-20,44.25,45.82500076293945,42.5,42.625,39.71224594116211,2936
2008-06-23,44.98749923706055,44.98749923706055,39.54999923706055,40.38750076293945,37.62763977050781,3924
2008-06-24,42.20000076293945,42.23749923706055,40.8125,42.23749923706055,39.35122299194336,3076
2008-06-25,38.787498474121094,45.67499923706055,37.5,44.32500076293945,41.296077728271484,5120
2008-06-26,47.474998474121094,47.474998474121094,44.01250076293945,44.3125,41.28443145751953,1664
2008-06-27,40.54999923706055,53.0,40.525001525878906,43.86249923706055,40.86518478393555,7776
2008-06-30,40.625,42.75,40.625,41.875,39.01349639892578,2864
2008-07-01,40.25,46.23749923706055,39.5625,40.70000076293945,37.918785095214844,6560
2008-07-02,40.537498474121094,42.20000076293945,34.375,38.5,35.86912155151367,8616
2008-07-03,37.8125,37.8125,35.75,35.86249923706055,33.4118537902832,2508
2008-07-04,31.262500762939453,43.0,31.262500762939453,39.25,36.56787872314453,11024
2008-07-07,44.25,44.25,38.75,38.75,36.10204315185547,2648
2008-07-08,38.75,40.5,38.75,39.875,37.1501579284668,1856
2008-07-09,47.349998474121094,47.36249923706055,35.75,40.26250076293945,37.51118850708008,22964
2008-07-10,41.25,42.0,40.01250076293945,41.0,38.19829177856445,2864
2008-07-11,40.75,41.25,40.01250076293945,41.099998474121094,38.29145431518555,624
2008-07-14,41.0,41.0,36.79999923706055,38.775001525878906,36.125328063964844,3680
2008-07-15,37.07500076293945,37.5,37.07500076293945,37.5,34.937461853027344,200
2008-07-16,35.375,40.48749923706055,35.375,38.36249923706055,35.74101257324219,6320
2008-07-17,37.5,38.25,36.275001525878906,37.462501525878906,34.90252685546875,1980
2008-07-18,37.5,37.5,35.775001525878906,36.75,34.238712310791016,10912
2008-07-21,36.375,38.75,36.287498474121094,36.75,34.238712310791016,1040
2008-07-22,37.5,37.5,37.0,37.0,34.47162628173828,80
2008-07-23,39.98749923706055,42.400001525878906,37.5,38.212501525878906,35.60127639770508,12180
2008-07-24,38.5,38.5,35.95000076293945,36.162498474121094,33.69135284423828,5052
2008-07-25,37.5,37.5,37.5,37.5,34.937461853027344,340
2008-07-28,37.5,37.5,36.54999923706055,37.375,34.82099533081055,1576
2008-07-29,33.875,37.5,33.875,36.962501525878906,34.43669128417969,1736
2008-07-30,36.287498474121094,37.75,36.287498474121094,37.48749923706055,34.925819396972656,8748
2008-07-31,35.25,36.13750076293945,33.75,34.025001525878906,31.699914932250977,27640
2008-08-01,34.787498474121094,35.9375,34.75,35.162498474121094,32.759681701660156,12088
2008-08-04,35.5,36.462501525878906,35.5,36.212501525878906,33.737937927246094,2764
2008-08-05,35.037498474121094,37.23749923706055,35.037498474121094,36.07500076293945,33.609840393066406,1308
2008-08-06,36.474998474121094,37.25,35.125,35.38750076293945,32.96931457519531,7812
2008-08-07,34.07500076293945,37.20000076293945,34.07500076293945,35.5,33.074127197265625,4680
2008-08-08,35.0,36.0,34.95000076293945,36.0,33.539955139160156,3428
2008-08-11,36.75,36.75,35.337501525878906,36.087501525878906,33.621482849121094,3900
2008-08-12,36.42499923706055,36.75,35.5,36.099998474121094,33.63312911987305,7644
2008-08-13,36.349998474121094,37.25,33.125,35.61249923706055,33.17893600463867,5852
2008-08-14,34.0,36.25,33.75,34.86249923706055,32.48019790649414,4168
2008-08-18,34.86249923706055,34.86249923706055,34.86249923706055,34.86249923706055,32.48019790649414,0
2008-08-19,34.5,34.525001525878906,34.337501525878906,34.349998474121094,32.002708435058594,1276
2008-08-20,34.287498474121094,36.099998474121094,34.287498474121094,35.13750076293945,32.73639678955078,1748
2008-08-21,35.0,35.125,34.57500076293945,34.98749923706055,32.59664535522461,1924
2008-08-22,33.92499923706055,34.75,33.92499923706055,34.38750076293945,32.03764724731445,1624
2008-08-25,33.3125,35.25,33.3125,35.150001525878906,32.74803924560547,8816
2008-08-26,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,32.74803924560547,0
2008-08-27,34.75,35.95000076293945,34.75,34.8125,32.43360137939453,996
2008-08-28,35.0,35.25,34.25,34.875,32.49183654785156,2168
2008-08-29,35.0,36.5,34.525001525878906,35.912498474121094,33.45844268798828,5232
2008-09-01,34.32500076293945,35.0,34.32500076293945,35.0,32.60829162597656,148
2008-09-02,35.0,36.48749923706055,35.0,35.875,33.42350769042969,15532
