Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,288.70001220703125,293.8500061035156,284.1000061035156,285.1000061035156,285.1000061035156,50991
2022-02-09,286.54998779296875,288.29998779296875,279.0,282.1499938964844,282.1499938964844,75109
2022-02-10,283.04998779296875,283.6000061035156,280.1499938964844,281.04998779296875,281.04998779296875,28225
2022-02-11,280.0,282.20001220703125,270.04998779296875,277.8999938964844,277.8999938964844,37887
2022-02-14,279.20001220703125,284.3999938964844,273.0,279.75,279.75,63313
2022-02-15,281.0,285.04998779296875,274.20001220703125,283.29998779296875,283.29998779296875,33271
2022-02-16,290.45001220703125,296.8999938964844,286.0,290.1000061035156,290.1000061035156,144484
2022-02-17,288.0,290.1000061035156,278.45001220703125,279.70001220703125,279.70001220703125,46402
2022-02-18,281.1000061035156,283.29998779296875,280.0,280.95001220703125,280.95001220703125,17577
2022-02-21,282.0,283.8999938964844,274.04998779296875,281.20001220703125,281.20001220703125,53388
2022-02-22,275.0,282.0,272.0,273.45001220703125,273.45001220703125,90617
2022-02-23,274.8500061035156,276.6000061035156,270.3999938964844,271.45001220703125,271.45001220703125,32350
2022-02-24,257.0,269.3500061035156,245.8000030517578,253.85000610351562,253.85000610351562,121014
2022-02-25,255.14999389648438,267.20001220703125,247.0500030517578,252.0,252.0,115849
2022-02-28,252.0,253.5500030517578,242.75,248.8000030517578,248.8000030517578,88420
2022-03-02,250.0500030517578,252.0,246.0500030517578,249.9499969482422,249.9499969482422,50006
2022-03-03,250.1999969482422,255.8000030517578,250.1999969482422,254.14999389648438,254.14999389648438,49032
2022-03-04,245.35000610351562,253.3000030517578,243.0,245.6999969482422,245.6999969482422,118317
2022-03-07,231.0,242.0,229.10000610351562,232.4499969482422,232.4499969482422,128906
2022-03-08,235.6999969482422,236.6999969482422,227.10000610351562,228.89999389648438,228.89999389648438,95956
2022-03-09,230.0500030517578,241.5,230.0500030517578,239.6999969482422,239.6999969482422,73233
2022-03-10,245.0,246.75,236.0,238.89999389648438,238.89999389648438,42173
2022-03-11,239.0,247.0,237.8000030517578,240.0,240.0,50235
2022-03-14,241.1999969482422,276.70001220703125,240.10000610351562,257.6499938964844,257.6499938964844,485088
2022-03-15,259.75,264.3999938964844,244.0,246.35000610351562,246.35000610351562,115577
2022-03-16,248.0,261.0,248.0,256.25,256.25,111382
2022-03-17,257.20001220703125,262.79998779296875,250.0,250.5500030517578,250.5500030517578,70214
2022-03-21,251.85000610351562,258.0,249.39999389648438,251.89999389648438,251.89999389648438,67174
2022-03-22,250.3000030517578,255.0,247.10000610351562,248.35000610351562,248.35000610351562,65003
2022-03-23,252.0,252.0,245.1999969482422,246.75,246.75,67839
2022-03-24,242.5500030517578,255.85000610351562,242.4499969482422,249.3000030517578,249.3000030517578,147168
2022-03-25,250.5500030517578,250.89999389648438,246.64999389648438,248.5500030517578,248.5500030517578,71100
2022-03-28,248.5500030517578,254.89999389648438,243.75,246.25,246.25,182132
2022-03-29,247.5,249.9499969482422,244.0,246.10000610351562,246.10000610351562,132877
2022-03-30,250.0,271.0,250.0,261.8999938964844,261.8999938964844,374656
2022-03-31,258.0,314.25,258.0,295.5,295.5,2018585
2022-04-01,286.6000061035156,292.0,282.8999938964844,286.75,286.75,280797
2022-04-04,289.04998779296875,292.0,276.70001220703125,281.6000061035156,281.6000061035156,143021
2022-04-05,287.25,287.95001220703125,280.0,282.54998779296875,282.54998779296875,128645
2022-04-06,282.0,287.6499938964844,276.6000061035156,278.25,278.25,69698
2022-04-07,276.0,280.0,272.0,273.6000061035156,273.6000061035156,37930
2022-04-08,277.6499938964844,282.95001220703125,275.20001220703125,276.1000061035156,276.1000061035156,35735
2022-04-11,279.0,279.95001220703125,267.3999938964844,269.6499938964844,269.6499938964844,61282
2022-04-12,271.0,272.0,263.6499938964844,266.1000061035156,266.1000061035156,46789
2022-04-13,267.5,276.0,267.5,269.45001220703125,269.45001220703125,57074
2022-04-18,268.95001220703125,271.20001220703125,261.95001220703125,264.8500061035156,264.8500061035156,40294
2022-04-19,265.0,269.3999938964844,251.8000030517578,256.0,256.0,60851
2022-04-20,256.0,266.0,254.0,259.0,259.0,66383
2022-04-21,260.6499938964844,263.8500061035156,257.1000061035156,258.54998779296875,258.54998779296875,37061
2022-04-22,257.95001220703125,262.3500061035156,249.60000610351562,254.1999969482422,254.1999969482422,98967
2022-04-25,252.9499969482422,255.0,246.10000610351562,251.1999969482422,251.1999969482422,37702
2022-04-26,252.5,254.89999389648438,246.9499969482422,248.0,248.0,53854
2022-04-27,245.9499969482422,252.0,241.75,247.39999389648438,247.39999389648438,51488
2022-04-28,249.9499969482422,251.4499969482422,245.9499969482422,247.3000030517578,247.3000030517578,25523
2022-04-29,249.0,251.3000030517578,246.10000610351562,248.75,248.75,24653
2022-05-02,248.9499969482422,248.9499969482422,236.0,238.0,238.0,90507
2022-05-04,239.1999969482422,240.9499969482422,231.60000610351562,232.3000030517578,232.3000030517578,32087
2022-05-05,233.5,240.8000030517578,230.10000610351562,233.1999969482422,233.1999969482422,31250
2022-05-06,230.0,249.0,227.10000610351562,234.5,234.5,43249
2022-05-09,228.35000610351562,231.9499969482422,226.89999389648438,228.6999969482422,228.6999969482422,33198
2022-05-10,228.9499969482422,231.85000610351562,215.0,219.5500030517578,219.5500030517578,52236
2022-05-11,220.0,222.9499969482422,211.64999389648438,214.75,214.75,36543
2022-05-12,212.0,215.8000030517578,199.14999389648438,206.0,206.0,99284
2022-05-13,208.14999389648438,228.35000610351562,208.14999389648438,222.75,222.75,71815
2022-05-16,221.0,227.5500030517578,214.25,217.35000610351562,217.35000610351562,23519
2022-05-17,218.4499969482422,228.9499969482422,217.25,227.14999389648438,227.14999389648438,31255
2022-05-18,227.85000610351562,229.89999389648438,226.75,228.6999969482422,228.6999969482422,18796
2022-05-19,220.0,238.0,220.0,229.9499969482422,229.9499969482422,31335
2022-05-20,231.10000610351562,236.89999389648438,224.1999969482422,228.5500030517578,228.5500030517578,39963
2022-05-23,228.89999389648438,232.89999389648438,226.60000610351562,230.64999389648438,230.64999389648438,15088
2022-05-24,226.0500030517578,230.75,225.0,227.89999389648438,227.89999389648438,21410
2022-05-25,229.0,238.0,226.60000610351562,229.6999969482422,229.6999969482422,50252
2022-05-26,221.0,222.0500030517578,203.0,204.14999389648438,204.14999389648438,208179
2022-05-27,205.1999969482422,211.1999969482422,203.4499969482422,205.5500030517578,205.5500030517578,40937
2022-05-30,206.60000610351562,210.6999969482422,203.10000610351562,204.14999389648438,204.14999389648438,149956
2022-05-31,204.89999389648438,208.75,202.5,206.35000610351562,206.35000610351562,87482
2022-06-01,210.5,217.0,206.1999969482422,208.64999389648438,208.64999389648438,111836
2022-06-02,208.0,208.75,204.75,205.60000610351562,205.60000610351562,44047
2022-06-03,208.89999389648438,209.64999389648438,206.8000030517578,207.5500030517578,207.5500030517578,26262
2022-06-06,207.6999969482422,208.8000030517578,204.10000610351562,206.75,206.75,25818
2022-06-07,207.6999969482422,207.75,204.60000610351562,206.1999969482422,206.1999969482422,11340
2022-06-08,207.25,207.25,204.10000610351562,206.4499969482422,206.4499969482422,23504
2022-06-09,207.4499969482422,208.5500030517578,204.0500030517578,207.4499969482422,207.4499969482422,12567
2022-06-10,204.39999389648438,208.60000610351562,204.39999389648438,208.10000610351562,208.10000610351562,15281
2022-06-13,200.85000610351562,204.9499969482422,200.10000610351562,201.4499969482422,201.4499969482422,38614
2022-06-14,202.5,207.9499969482422,200.0,200.14999389648438,200.14999389648438,23983
2022-06-15,203.14999389648438,209.35000610351562,201.5,203.0,203.0,40837
2022-06-16,204.0500030517578,206.5,200.0,201.6999969482422,201.6999969482422,31524
2022-06-17,201.6999969482422,205.39999389648438,193.25,199.89999389648438,199.89999389648438,44249
2022-06-20,200.0,200.0,191.10000610351562,191.25,191.25,47009
2022-06-21,193.10000610351562,201.0,191.5,199.4499969482422,199.4499969482422,32965
2022-06-22,199.5,207.60000610351562,196.0500030517578,202.75,202.75,27227
2022-06-23,198.10000610351562,203.5,195.39999389648438,196.5,196.5,26907
2022-06-24,198.89999389648438,201.5,196.85000610351562,198.60000610351562,198.60000610351562,15502
2022-06-27,200.39999389648438,203.5,197.0,200.75,200.75,25387
2022-06-28,200.0,202.85000610351562,199.1999969482422,201.8000030517578,201.8000030517578,11072
2022-06-29,200.8000030517578,203.0,199.1999969482422,202.5,202.5,23036
2022-06-30,202.14999389648438,208.60000610351562,201.39999389648438,206.6999969482422,206.6999969482422,42832
2022-07-01,206.64999389648438,232.0,205.10000610351562,223.9499969482422,223.9499969482422,311386
2022-07-04,222.89999389648438,224.39999389648438,217.0,217.9499969482422,217.9499969482422,37660
2022-07-05,225.1999969482422,229.8000030517578,220.3000030517578,222.14999389648438,222.14999389648438,79788
2022-07-06,224.89999389648438,227.3000030517578,222.35000610351562,224.10000610351562,224.10000610351562,33659
2022-07-07,225.25,229.0,225.10000610351562,225.5,225.5,41852
2022-07-08,227.3000030517578,231.89999389648438,225.60000610351562,229.64999389648438,229.64999389648438,40820
2022-07-11,229.0,235.0,227.35000610351562,233.0500030517578,233.0500030517578,32555
2022-07-12,232.5,241.0,230.14999389648438,237.1999969482422,237.1999969482422,64514
2022-07-13,238.39999389648438,249.89999389648438,238.10000610351562,240.85000610351562,240.85000610351562,115468
2022-07-14,240.5,241.60000610351562,235.0500030517578,236.35000610351562,236.35000610351562,30012
2022-07-15,236.0500030517578,241.35000610351562,232.3000030517578,239.10000610351562,239.10000610351562,14850
2022-07-18,240.5500030517578,253.5,240.5500030517578,247.8000030517578,247.8000030517578,82272
2022-07-19,245.35000610351562,249.0500030517578,243.0,243.9499969482422,243.9499969482422,33090
2022-07-20,244.85000610351562,245.0500030517578,236.1999969482422,238.4499969482422,238.4499969482422,30727
2022-07-21,239.64999389648438,239.64999389648438,231.8000030517578,232.5500030517578,232.5500030517578,48186
2022-07-22,233.75,235.0500030517578,228.10000610351562,229.35000610351562,229.35000610351562,54064
2022-07-25,228.35000610351562,230.35000610351562,217.35000610351562,219.25,219.25,97728
2022-07-26,220.0,220.5,209.0,212.0500030517578,212.0500030517578,60888
2022-07-27,210.0,213.64999389648438,208.10000610351562,208.75,208.75,42826
2022-07-28,209.8000030517578,218.0,208.9499969482422,217.10000610351562,217.10000610351562,44428
2022-07-29,218.1999969482422,219.0,212.89999389648438,213.9499969482422,213.9499969482422,31312
2022-08-01,208.0,216.5,208.0,213.4499969482422,213.4499969482422,132643
2022-08-02,214.5500030517578,220.1999969482422,212.1999969482422,218.5500030517578,218.5500030517578,88340
2022-08-03,219.64999389648438,219.64999389648438,212.1999969482422,214.4499969482422,214.4499969482422,59135
2022-08-04,215.5500030517578,217.60000610351562,212.0,214.75,214.75,40828
2022-08-05,215.85000610351562,216.1999969482422,211.10000610351562,211.6999969482422,211.6999969482422,30492
2022-08-08,211.6999969482422,212.75,204.0,205.85000610351562,205.85000610351562,67454
2022-08-10,206.89999389648438,215.0,205.0,211.85000610351562,211.85000610351562,47158
2022-08-11,215.8000030517578,216.0500030517578,207.89999389648438,210.35000610351562,210.35000610351562,21623
2022-08-12,210.35000610351562,252.39999389648438,208.3000030517578,252.39999389648438,252.39999389648438,564514
2022-08-16,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,127430
2022-08-17,298.0,312.29998779296875,290.0,305.8999938964844,305.8999938964844,1300270
2022-08-18,302.79998779296875,321.5,300.1499938964844,316.5,316.5,473449
2022-08-19,319.3999938964844,325.0,314.0,323.20001220703125,323.20001220703125,354671
2022-08-22,324.04998779296875,329.54998779296875,320.25,323.20001220703125,323.20001220703125,215250
2022-08-23,322.5,328.45001220703125,318.0,319.70001220703125,319.70001220703125,157884
2022-08-24,318.20001220703125,327.29998779296875,317.1000061035156,323.3500061035156,323.3500061035156,175891
2022-08-25,330.0,334.95001220703125,323.25,325.45001220703125,325.45001220703125,238153
2022-08-26,325.1000061035156,350.0,325.1000061035156,337.29998779296875,337.29998779296875,781549
2022-08-29,330.25,352.8999938964844,330.1499938964844,347.79998779296875,347.79998779296875,442339
2022-08-30,350.0,356.79998779296875,350.0,353.0,353.0,175097
2022-09-01,351.3999938964844,355.6499938964844,350.79998779296875,354.25,354.25,75030
2022-09-02,354.5,365.0,351.1000061035156,358.6499938964844,358.6499938964844,307228
2022-09-05,360.0,366.0,357.79998779296875,361.79998779296875,361.79998779296875,140222
2022-09-06,364.79998779296875,364.79998779296875,355.6000061035156,360.3999938964844,360.3999938964844,150096
2022-09-07,360.3999938964844,362.8999938964844,357.20001220703125,359.95001220703125,359.95001220703125,95478
2022-09-08,362.5,364.20001220703125,357.5,359.79998779296875,359.79998779296875,81321
2022-09-09,362.8999938964844,362.8999938964844,359.1000061035156,360.6000061035156,360.6000061035156,72701
2022-09-12,362.3999938964844,365.0,360.54998779296875,364.1000061035156,364.1000061035156,99650
2022-09-13,364.1000061035156,368.0,362.25,364.6499938964844,364.6499938964844,68633
2022-09-14,361.20001220703125,365.8500061035156,360.45001220703125,363.95001220703125,363.95001220703125,56923
2022-09-15,363.95001220703125,365.5,361.3999938964844,362.1499938964844,362.1499938964844,45082
2022-09-16,364.8999938964844,364.8999938964844,359.0,361.0,361.0,88258
2022-09-19,362.3999938964844,378.70001220703125,359.25,375.3999938964844,375.3999938964844,205994
2022-09-20,375.3999938964844,381.8999938964844,368.0,369.6000061035156,369.6000061035156,144802
2022-09-21,369.3999938964844,375.0,363.1499938964844,368.1499938964844,368.1499938964844,64364
2022-09-22,365.0,376.8999938964844,365.0,374.54998779296875,374.54998779296875,103796
2022-09-23,377.6499938964844,377.6499938964844,367.0,368.29998779296875,368.29998779296875,75773
2022-09-26,368.29998779296875,372.29998779296875,362.5,364.70001220703125,364.70001220703125,146010
2022-09-27,364.5,367.5,360.3999938964844,364.29998779296875,364.29998779296875,86744
2022-09-28,364.3500061035156,376.0,364.0,368.04998779296875,368.04998779296875,269387
2022-09-29,371.8999938964844,375.0,366.0,373.79998779296875,373.79998779296875,93637
2022-09-30,373.0,382.0,370.95001220703125,377.3999938964844,377.3999938964844,151414
2022-10-03,381.20001220703125,382.3999938964844,375.5,378.1499938964844,378.1499938964844,87215
2022-10-04,381.0,384.79998779296875,376.0,378.79998779296875,378.79998779296875,66876
2022-10-06,380.0,386.3999938964844,378.0,384.6000061035156,384.6000061035156,91477
2022-10-07,383.29998779296875,385.20001220703125,380.1499938964844,384.1499938964844,384.1499938964844,28221
2022-10-10,382.1000061035156,386.0,379.04998779296875,380.8999938964844,380.8999938964844,32065
2022-10-11,381.75,383.1499938964844,374.0,375.70001220703125,375.70001220703125,30299
2022-10-12,376.04998779296875,381.0,372.0,379.1499938964844,379.1499938964844,64806
2022-10-13,379.8500061035156,379.8500061035156,374.1000061035156,378.04998779296875,378.04998779296875,54146
2022-10-14,379.75,379.8500061035156,373.1000061035156,373.20001220703125,373.20001220703125,49165
2022-10-17,378.79998779296875,379.0,367.95001220703125,376.79998779296875,376.79998779296875,60303
2022-10-18,374.0,381.79998779296875,374.0,379.29998779296875,379.29998779296875,31769
2022-10-19,378.79998779296875,382.0,375.1000061035156,377.1499938964844,377.1499938964844,42664
2022-10-20,377.8999938964844,379.95001220703125,374.04998779296875,375.5,375.5,26937
2022-10-21,370.45001220703125,379.75,370.45001220703125,375.3999938964844,375.3999938964844,32957
2022-10-24,375.3999938964844,380.8500061035156,370.70001220703125,377.45001220703125,377.45001220703125,24127
2022-10-25,377.5,384.5,375.04998779296875,380.25,380.25,66735
2022-10-27,376.1000061035156,386.0,376.1000061035156,381.25,381.25,60392
2022-10-28,377.25,388.0,377.25,382.6000061035156,382.6000061035156,67058
2022-10-31,382.6000061035156,385.95001220703125,377.6000061035156,383.04998779296875,383.04998779296875,64426
2022-11-01,388.0,388.0,374.1000061035156,375.8500061035156,375.8500061035156,95470
2022-11-02,379.0,379.95001220703125,369.0,371.25,371.25,84957
2022-11-03,371.25,374.95001220703125,370.0,372.54998779296875,372.54998779296875,87623
2022-11-04,376.29998779296875,378.95001220703125,374.1000061035156,374.8500061035156,374.8500061035156,35699
2022-11-07,372.1499938964844,379.75,372.1499938964844,374.3500061035156,374.3500061035156,63197
2022-11-09,374.5,380.5,374.5,376.54998779296875,376.54998779296875,61257
2022-11-10,374.25,379.5,372.1000061035156,373.25,373.25,28557
2022-11-11,374.25,378.0,371.6000061035156,371.8500061035156,371.8500061035156,18383
2022-11-14,377.45001220703125,377.45001220703125,371.79998779296875,373.6000061035156,373.6000061035156,17798
2022-11-15,370.1000061035156,378.1000061035156,370.1000061035156,375.29998779296875,375.29998779296875,23772
2022-11-16,370.79998779296875,377.0,346.0,371.6499938964844,371.6499938964844,64446
2022-11-17,371.04998779296875,374.25,367.1000061035156,369.3999938964844,369.3999938964844,19262
2022-11-18,371.79998779296875,371.79998779296875,350.0,353.79998779296875,353.79998779296875,106429
2022-11-21,360.0,366.04998779296875,351.0,357.54998779296875,357.54998779296875,60332
2022-11-22,361.0,363.95001220703125,355.20001220703125,357.04998779296875,357.04998779296875,42877
2022-11-23,356.6000061035156,361.5,351.6000061035156,354.0,354.0,42669
2022-11-24,352.0,359.5,352.0,356.8500061035156,356.8500061035156,17955
2022-11-25,359.1000061035156,377.0,357.20001220703125,373.3999938964844,373.3999938964844,104001
2022-11-28,373.3999938964844,384.8999938964844,370.25,383.1499938964844,383.1499938964844,123859
2022-11-29,384.0,398.3999938964844,384.0,393.8999938964844,393.8999938964844,181679
2022-11-30,396.3999938964844,398.70001220703125,393.8500061035156,396.6000061035156,396.6000061035156,60578
2022-12-01,396.0,405.45001220703125,394.8500061035156,401.25,401.25,227773
2022-12-02,402.0,405.6000061035156,396.1000061035156,402.75,402.75,106330
2022-12-05,413.0,415.0,389.6000061035156,410.3500061035156,410.3500061035156,318235
2022-12-06,408.3999938964844,409.29998779296875,400.0,407.1000061035156,407.1000061035156,140747
2022-12-07,407.1000061035156,411.95001220703125,404.1000061035156,409.1499938964844,409.1499938964844,226592
2022-12-08,405.0,409.70001220703125,402.04998779296875,406.5,406.5,173967
2022-12-09,405.1000061035156,406.0,400.20001220703125,402.1499938964844,402.1499938964844,165539
2022-12-12,402.1000061035156,407.0,397.3500061035156,399.70001220703125,399.70001220703125,140100
2022-12-13,401.0,408.3999938964844,395.1499938964844,405.1499938964844,405.1499938964844,195263
2022-12-14,405.1000061035156,432.0,402.1000061035156,421.29998779296875,421.29998779296875,490117
2022-12-15,426.0,445.79998779296875,416.3999938964844,436.8500061035156,436.8500061035156,413245
2022-12-16,440.0,450.0,400.20001220703125,423.95001220703125,423.95001220703125,574155
2022-12-19,425.25,475.45001220703125,420.20001220703125,444.45001220703125,444.45001220703125,1133837
2022-12-20,467.0,470.0,435.1000061035156,445.29998779296875,445.29998779296875,806185
2022-12-21,445.0,452.5,430.0,447.8999938964844,447.8999938964844,954381
2022-12-22,445.1499938964844,449.8999938964844,445.0,447.3500061035156,447.3500061035156,290575
2022-12-23,440.1000061035156,454.95001220703125,440.1000061035156,447.20001220703125,447.20001220703125,259010
2022-12-26,454.0,455.8999938964844,447.25,453.04998779296875,453.04998779296875,259733
2022-12-27,454.0,456.95001220703125,452.1000061035156,455.75,455.75,314529
2022-12-28,455.0,457.79998779296875,454.70001220703125,457.1499938964844,457.1499938964844,118372
2022-12-29,457.1499938964844,458.0,455.0,457.3999938964844,457.3999938964844,136293
2022-12-30,459.0,459.5,457.5,457.8500061035156,457.8500061035156,102672
2023-01-02,459.45001220703125,459.8999938964844,456.6000061035156,459.04998779296875,459.04998779296875,97500
2023-01-03,458.1499938964844,460.8999938964844,457.5,460.25,460.25,128406
2023-01-04,458.20001220703125,463.0,458.20001220703125,461.1499938964844,461.1499938964844,188094
2023-01-05,465.75,466.5,450.29998779296875,452.6000061035156,452.6000061035156,101047
2023-01-06,456.5,461.8999938964844,454.0,455.70001220703125,455.70001220703125,93567
2023-01-09,455.95001220703125,459.8999938964844,454.5,456.04998779296875,456.04998779296875,43059
2023-01-10,456.04998779296875,461.0,456.04998779296875,458.95001220703125,458.95001220703125,37131
2023-01-11,458.8999938964844,461.3500061035156,457.04998779296875,458.3500061035156,458.3500061035156,24852
2023-01-12,459.0,460.75,457.6000061035156,460.04998779296875,460.04998779296875,24638
2023-01-13,461.04998779296875,461.6499938964844,455.54998779296875,457.20001220703125,457.20001220703125,10433
2023-01-16,455.0,460.8999938964844,450.0,453.3999938964844,453.3999938964844,38498
2023-01-17,454.5,460.75,454.5,460.1000061035156,460.1000061035156,23484
2023-01-18,460.1000061035156,461.8999938964844,456.3500061035156,458.1499938964844,458.1499938964844,25988
2023-01-19,458.0,460.5,457.1000061035156,457.8500061035156,457.8500061035156,44658
2023-01-20,456.25,460.25,455.8999938964844,458.3999938964844,458.3999938964844,28848
2023-01-23,454.20001220703125,461.54998779296875,454.20001220703125,459.0,459.0,16547
2023-01-24,458.20001220703125,475.0,456.0,457.45001220703125,457.45001220703125,25191
2023-01-25,460.1000061035156,461.5,456.0,459.1499938964844,459.1499938964844,16111
2023-01-27,459.75,460.3999938964844,456.0,456.75,456.75,17935
2023-01-30,456.75,461.79998779296875,456.0,457.95001220703125,457.95001220703125,21072
2023-01-31,460.0,462.79998779296875,458.0,459.8999938964844,459.8999938964844,12133
2023-02-01,463.0,463.0,457.04998779296875,458.29998779296875,458.29998779296875,12741
2023-02-02,460.0,460.6499938964844,458.0,458.8999938964844,458.8999938964844,7554
2023-02-03,460.0,460.29998779296875,457.04998779296875,457.3999938964844,457.3999938964844,19320
2023-02-06,457.8999938964844,459.04998779296875,456.0,456.20001220703125,456.20001220703125,8149
2023-02-07,458.29998779296875,460.25,456.1000061035156,457.20001220703125,457.20001220703125,9072
2023-02-08,457.1000061035156,461.1499938964844,456.79998779296875,457.79998779296875,457.79998779296875,8071
2023-02-09,457.79998779296875,460.95001220703125,457.0,459.95001220703125,459.95001220703125,17060
2023-02-10,459.0,460.79998779296875,456.1000061035156,458.3999938964844,458.3999938964844,12069
2023-02-13,457.0,460.29998779296875,457.0,458.0,458.0,10277
2023-02-14,457.1499938964844,460.29998779296875,457.0,459.8999938964844,459.8999938964844,10124
2023-02-15,459.6499938964844,460.5,458.1000061035156,458.95001220703125,458.95001220703125,9727
2023-02-16,459.0,460.5,456.8500061035156,457.25,457.25,6236
2023-02-17,457.3999938964844,460.95001220703125,450.29998779296875,453.3999938964844,453.3999938964844,29198
2023-02-20,459.0,460.5,457.0,459.75,459.75,8473
2023-02-21,460.0,460.6499938964844,457.6000061035156,458.95001220703125,458.95001220703125,14636
2023-02-22,459.04998779296875,459.75,457.04998779296875,457.3999938964844,457.3999938964844,6674
2023-02-23,457.6499938964844,460.6499938964844,457.45001220703125,459.54998779296875,459.54998779296875,9009
2023-02-24,458.04998779296875,462.3999938964844,456.5,460.20001220703125,460.20001220703125,12046
2023-02-27,458.04998779296875,461.0,457.04998779296875,458.25,458.25,5605
2023-02-28,458.25,461.0,458.04998779296875,459.8500061035156,459.8500061035156,5631
2023-03-01,459.1000061035156,461.95001220703125,457.20001220703125,459.25,459.25,4344
2023-03-02,461.0,461.95001220703125,457.20001220703125,458.0,458.0,5205
2023-03-03,459.54998779296875,461.0,458.20001220703125,459.29998779296875,459.29998779296875,5944
2023-03-06,458.5,460.95001220703125,457.54998779296875,458.3999938964844,458.3999938964844,3817
2023-03-08,457.0,461.0,457.0,458.6000061035156,458.6000061035156,5678
2023-03-09,459.95001220703125,459.95001220703125,457.04998779296875,457.70001220703125,457.70001220703125,4220
2023-03-10,457.1499938964844,460.6000061035156,455.1000061035156,458.45001220703125,458.45001220703125,8383
2023-03-13,457.0,459.25,456.04998779296875,457.04998779296875,457.04998779296875,14347
2023-03-14,458.3999938964844,458.6499938964844,456.6000061035156,457.54998779296875,457.54998779296875,6593
2023-03-15,458.0,461.0,457.95001220703125,459.5,459.5,18934
2023-03-16,458.0,459.70001220703125,458.0,458.8500061035156,458.8500061035156,8231
2023-03-17,459.1499938964844,461.0,458.1000061035156,460.1000061035156,460.1000061035156,8294
2023-03-20,455.0,462.0,455.0,460.1499938964844,460.1499938964844,10640
2023-03-21,457.0,461.3999938964844,457.0,460.20001220703125,460.20001220703125,23321
2023-03-22,459.5,461.6000061035156,457.5,460.70001220703125,460.70001220703125,6787
2023-03-23,461.0,462.70001220703125,460.5,461.29998779296875,461.29998779296875,4697
2023-03-24,462.0,462.0,459.1000061035156,461.5,461.5,4429
2023-03-27,462.0,462.3999938964844,459.6499938964844,461.70001220703125,461.70001220703125,15351
2023-03-28,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0
2023-03-29,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0
2023-03-31,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,0
