Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,463.8469543457031,472.130615234375,461.5171813964844,463.66204833984375,447.1539611816406,10375
2017-07-13,474.8301696777344,494.7996826171875,465.9548645019531,480.2293395996094,463.1313781738281,134232
2017-07-14,487.403564453125,487.403564453125,448.721923828125,465.10430908203125,448.5448913574219,73963
2017-07-17,473.2770080566406,473.2770080566406,458.5587463378906,460.5187072753906,444.12255859375,13904
2017-07-18,462.2568054199219,462.29376220703125,445.2457580566406,456.0810546875,439.8428649902344,23394
2017-07-19,457.1164855957031,462.8114929199219,454.8606872558594,456.5987854003906,440.3421936035156,9795
2017-07-20,455.2304992675781,469.320068359375,454.8606872558594,468.6174621582031,452.6527404785156,32910
2017-07-21,468.9132995605469,468.9132995605469,460.8885192871094,465.8069152832031,449.93792724609375,10566
2017-07-24,469.65289306640625,469.65289306640625,460.8145446777344,465.9918212890625,450.11651611328125,13970
2017-07-25,465.9178771972656,466.657470703125,458.7066650390625,460.1488952636719,444.47265625,8450
2017-07-26,455.6003112792969,458.5587463378906,450.42303466796875,454.97161865234375,439.47174072265625,16318
2017-07-27,459.5202331542969,464.43865966796875,453.67730712890625,458.8545837402344,443.2223815917969,260220
2017-07-28,459.3353271484375,459.3353271484375,450.42303466796875,458.6326904296875,443.00811767578125,7791
2017-07-31,472.38946533203125,472.38946533203125,454.8606872558594,462.7005615234375,446.9373474121094,55123
2017-08-01,463.73602294921875,463.73602294921875,458.37384033203125,458.6326904296875,443.00811767578125,14215
2017-08-02,459.29833984375,462.99639892578125,456.33990478515625,458.5587463378906,442.9366760253906,14465
2017-08-03,454.8606872558594,462.7745361328125,454.8606872558594,458.5587463378906,442.9366760253906,14617
2017-08-04,462.33074951171875,462.33074951171875,456.33990478515625,458.5587463378906,442.9366760253906,3834
2017-08-07,465.9548645019531,476.753173828125,453.97314453125,473.4619140625,457.3321228027344,12549
2017-08-08,477.04901123046875,477.04901123046875,458.5587463378906,472.1675720214844,456.0818786621094,11449
2017-08-09,466.7314453125,468.1736755371094,459.4462890625,461.9609375,446.2229309082031,4672
2017-08-10,458.5957336425781,462.36773681640625,406.4901428222656,453.1965637207031,437.7571716308594,77139
2017-08-11,443.7665100097656,473.3509521484375,440.1424255371094,468.5065002441406,452.5455322265625,68737
2017-08-14,476.30938720703125,476.30938720703125,461.5171813964844,467.06427001953125,451.1524658203125,5375
2017-08-16,473.31396484375,474.6822509765625,460.777587890625,463.1443176269531,447.36602783203125,5778
2017-08-17,472.6113586425781,472.6113586425781,463.2552795410156,468.7283935546875,452.7598571777344,3549
2017-08-18,469.65289306640625,469.65289306640625,458.1889343261719,463.62506103515625,447.8303527832031,14058
2017-08-21,471.8717346191406,471.8717346191406,457.07952880859375,458.669677734375,443.04376220703125,14214
2017-08-22,459.5572204589844,469.65289306640625,458.5587463378906,468.6174621582031,452.6527404785156,7084
2017-08-23,467.8038635253906,473.3509521484375,462.7745361328125,470.31854248046875,454.2958068847656,9375
2017-08-24,471.2430725097656,474.8301696777344,466.43560791015625,473.2770080566406,457.1535339355469,6465
2017-08-28,468.2476501464844,474.8301696777344,464.4756164550781,472.6483154296875,456.5462646484375,11811
2017-08-29,469.65289306640625,473.3509521484375,464.5495910644531,467.5080261230469,451.5810852050781,4169
2017-08-30,467.8038635253906,472.6113586425781,464.4756164550781,466.2876892089844,450.40228271484375,6473
2017-08-31,472.056640625,473.2770080566406,462.2568054199219,471.982666015625,455.9032897949219,13361
2017-09-01,472.6113586425781,474.7562255859375,463.73602294921875,464.6605224609375,448.8305969238281,9093
2017-09-04,469.5049743652344,469.5049743652344,462.99639892578125,465.2152404785156,449.36639404296875,5619
2017-09-05,468.1736755371094,469.4679870605469,464.4756164550781,466.2876892089844,450.40228271484375,3472
2017-09-06,462.33074951171875,472.5373840332031,462.33074951171875,466.7684326171875,450.8666687011719,4611
2017-09-07,466.02880859375,469.02423095703125,462.40472412109375,464.43865966796875,448.61627197265625,3971
2017-09-08,464.5126037597656,469.02423095703125,463.292236328125,465.9178771972656,450.0451354980469,5558
2017-09-11,471.8717346191406,471.8717346191406,462.36773681640625,465.5850524902344,449.7236022949219,12003
2017-09-12,465.2152404785156,468.1736755371094,463.8099670410156,466.4725646972656,450.58087158203125,6174
2017-09-13,464.7344970703125,473.3509521484375,463.8469543457031,468.5065002441406,452.5455322265625,11027
2017-09-14,472.38946533203125,473.2400207519531,466.2137145996094,467.3970947265625,451.4739685058594,5608
2017-09-15,467.43408203125,472.6113586425781,465.9178771972656,465.9918212890625,450.11651611328125,10371
2017-09-18,465.9918212890625,471.8717346191406,465.9918212890625,470.0596923828125,454.0458068847656,7026
2017-09-19,473.3509521484375,521.3516845703125,469.65289306640625,503.0093688964844,485.8729553222656,68498
2017-09-20,504.71044921875,516.2484130859375,489.69635009765625,495.02154541015625,478.1572570800781,13603
2017-09-21,504.9323425292969,505.8938293457031,484.8888854980469,488.32806396484375,471.6917724609375,6053
2017-09-22,482.2262878417969,525.0497436523438,477.04901123046875,495.46533203125,478.5859375,33773
2017-09-25,510.2945251464844,510.3315124511719,481.4866638183594,500.5316467285156,483.4796447753906,15214
2017-09-26,508.48248291015625,514.029541015625,498.49774169921875,502.0848388671875,484.9799499511719,22757
2017-09-27,514.029541015625,536.0699462890625,502.9353942871094,514.4733276367188,496.9463806152344,699931
2017-09-28,521.388671875,521.388671875,502.9353942871094,509.14813232421875,491.8025817871094,33221
2017-09-29,516.2484130859375,517.1729125976562,508.852294921875,514.3993530273438,496.8749084472656,12259
2017-10-03,515.6566772460938,521.0928344726562,511.69976806640625,518.245361328125,500.5899353027344,84315
2017-10-04,533.2594604492188,611.2883911132812,528.9327392578125,568.7977294921875,549.4200439453125,431862
2017-10-05,570.239990234375,575.7870483398438,543.614013671875,551.2319946289062,532.4527587890625,72770
2017-10-06,557.9624633789062,564.2861328125,544.0577392578125,546.4244995117188,527.8090209960938,36508
2017-10-09,553.1549682617188,553.1549682617188,538.9544677734375,544.5015258789062,525.9515991210938,20556
2017-10-10,545.8328247070312,554.7081298828125,537.0314331054688,539.546142578125,521.1650390625,26453
2017-10-11,543.9838256835938,550.751220703125,526.6029663085938,530.3379516601562,512.2705078125,24046
2017-10-12,534.7386474609375,539.1763305664062,528.82177734375,533.9990234375,515.806884765625,13442
2017-10-13,538.4367065429688,538.4367065429688,517.8015747070312,522.165283203125,504.37628173828125,116807
2017-10-16,530.301025390625,530.301025390625,519.9464721679688,521.8324584960938,504.0547790527344,24788
2017-10-17,532.4828491210938,539.9159545898438,521.4256591796875,525.7153930664062,507.8054504394531,77999
2017-10-18,528.747802734375,528.8587646484375,517.0619506835938,517.9864501953125,500.33984375,83277
2017-10-19,522.165283203125,522.165283203125,515.5087890625,518.9849243164062,501.30426025390625,8597
2017-10-23,519.0588989257812,528.82177734375,516.9879760742188,526.3440551757812,508.4126892089844,23260
2017-10-24,521.6475219726562,532.2979736328125,521.6475219726562,530.3379516601562,512.2705078125,23885
2017-10-25,536.2178955078125,536.2178955078125,516.5812377929688,520.1683349609375,502.4472961425781,31019
2017-10-26,530.301025390625,531.2994995117188,502.9353942871094,525.5675048828125,507.6625671386719,17605
2017-10-27,527.41650390625,528.6368408203125,520.907958984375,526.1221923828125,508.19842529296875,21227
2017-10-30,522.5350952148438,530.5228881835938,516.2484130859375,524.3840942382812,506.51953125,13423
2017-10-31,527.9712524414062,533.9620971679688,524.125244140625,527.2316284179688,509.26995849609375,8895
2017-11-01,527.2316284179688,532.4458618164062,523.6444702148438,529.2655639648438,511.2347412109375,15268
2017-11-02,531.0405883789062,535.4412841796875,528.82177734375,532.5938110351562,514.4495849609375,9050
2017-11-03,532.5198364257812,538.4367065429688,528.82177734375,535.6631469726562,517.414306640625,19261
2017-11-06,536.2178955078125,551.7496948242188,531.8171997070312,540.1748046875,521.772216796875,25801
2017-11-07,547.2750854492188,561.3646240234375,536.2178955078125,542.8743896484375,524.3799438476562,30065
2017-11-08,547.2011108398438,547.3120727539062,537.6970825195312,544.6124877929688,526.0587768554688,8845
2017-11-09,554.6342163085938,554.6342163085938,541.3951416015625,550.751220703125,531.9883422851562,17017
2017-11-10,554.7081298828125,561.1057739257812,538.06689453125,551.6757202148438,532.8812866210938,137447
2017-11-13,562.104248046875,661.9887084960938,551.0100708007812,661.9887084960938,639.4362182617188,3827326
2017-11-14,697.4530639648438,717.4225463867188,647.1594848632812,653.2982788085938,631.0419311523438,1181027
2017-11-15,650.7466430664062,676.7439575195312,629.7786865234375,651.0054931640625,628.8272094726562,324999
2017-11-16,656.7744750976562,665.5018920898438,637.2117309570312,647.0115966796875,624.9693603515625,107991
2017-11-17,650.8575439453125,664.91015625,637.6925048828125,642.7588500976562,620.8614501953125,84943
2017-11-20,647.1594848632812,653.8899536132812,634.5861206054688,639.615478515625,617.8251953125,57496
2017-11-21,639.763427734375,672.1583862304688,631.3688354492188,654.0748901367188,631.7921142578125,113483
2017-11-22,655.2952270507812,661.9517211914062,636.87890625,645.495361328125,623.5047607421875,35659
2017-11-23,647.0115966796875,683.7332763671875,638.1732177734375,659.4000854492188,636.935791015625,150031
2017-11-24,673.0458984375,681.9212036132812,655.9608764648438,662.1366577148438,639.5791625976562,111128
2017-11-27,662.5433959960938,664.1705932617188,639.9483032226562,645.5323486328125,623.54052734375,59008
2017-11-28,647.0115966796875,661.2120971679688,639.763427734375,650.19189453125,628.0413208007812,85294
2017-11-29,651.5601806640625,673.0458984375,651.116455078125,664.35546875,641.7223510742188,115261
2017-11-30,664.0966186523438,669.1998901367188,652.373779296875,659.0302734375,636.5786743164062,48855
2017-12-01,674.525146484375,674.525146484375,643.535400390625,651.0054931640625,628.8272094726562,41903
2017-12-04,661.13818359375,661.9517211914062,647.1964721679688,654.481689453125,632.18505859375,22893
2017-12-05,650.8575439453125,661.064208984375,643.535400390625,647.5662841796875,625.505126953125,28521
2017-12-06,644.3489990234375,651.59716796875,639.9113159179688,644.385986328125,622.4331665039062,29857
2017-12-07,656.7374877929688,665.05810546875,646.5308227539062,650.968505859375,628.7914428710938,100126
2017-12-08,655.2582397460938,664.91015625,644.6078491210938,647.3444213867188,625.2908325195312,619051
2017-12-11,653.6680908203125,653.6680908203125,636.1392822265625,640.6879272460938,618.8611450195312,40229
2017-12-12,639.763427734375,642.4630126953125,628.6692504882812,629.4827880859375,608.0376586914062,241709
2017-12-13,628.6692504882812,630.1854248046875,612.3978271484375,616.0219116210938,595.035400390625,261990
2017-12-14,621.2731323242188,626.7832641601562,613.8030395507812,615.2453002929688,594.2850952148438,24484
2017-12-15,627.1900024414062,627.1900024414062,612.6196899414062,615.6890869140625,594.7138671875,20892
2017-12-18,620.5335083007812,628.6692504882812,606.4808959960938,618.4256591796875,597.3572387695312,37339
2017-12-19,621.2731323242188,628.6692504882812,618.5365600585938,622.1236572265625,600.9293212890625,31282
2017-12-20,628.5952758789062,634.5861206054688,621.2731323242188,622.789306640625,601.572265625,39338
2017-12-21,624.2315673828125,628.5952758789062,622.7523803710938,626.4134521484375,605.0728759765625,23899
2017-12-22,627.9296264648438,627.9296264648438,621.2731323242188,624.3795166015625,603.1083374023438,15029
2017-12-26,627.1900024414062,635.2147827148438,615.72607421875,622.6044311523438,601.3937377929688,26296
2017-12-27,627.1900024414062,627.1900024414062,613.9509887695312,619.572021484375,598.4645385742188,17881
2017-12-28,628.5952758789062,628.5952758789062,616.0958862304688,617.612060546875,596.5713500976562,24004
2017-12-29,624.97119140625,624.97119140625,609.4393310546875,612.6936645507812,591.820556640625,37212
2018-01-01,611.658203125,613.8770141601562,607.2205200195312,610.0680541992188,589.2843017578125,20232
2018-01-02,613.8770141601562,613.8770141601562,606.4808959960938,613.76611328125,592.8563842773438,31768
2018-01-03,613.8030395507812,613.8770141601562,611.658203125,613.4332275390625,592.534912109375,20686
2018-01-04,610.3638916015625,628.5952758789062,607.2205200195312,617.68603515625,596.642822265625,44937
2018-01-05,622.7523803710938,627.0421142578125,616.7984619140625,620.2376708984375,599.1076049804688,15159
2018-01-08,624.97119140625,630.6292114257812,620.9403076171875,623.7508544921875,602.5010986328125,30129
2018-01-09,621.4210815429688,628.3734130859375,616.83544921875,622.0867309570312,600.8936157226562,26148
2018-01-10,627.1900024414062,627.1900024414062,619.7938842773438,621.9387817382812,600.7506713867188,35069
2018-01-11,624.97119140625,644.7188110351562,621.3471069335938,636.4351806640625,614.753173828125,46802
2018-01-12,643.4614868164062,649.1195068359375,630.1484375,638.358154296875,616.6107177734375,43305
2018-01-15,643.3875122070312,650.8575439453125,638.358154296875,643.9052124023438,621.96875,32300
2018-01-16,653.8160400390625,653.8529663085938,636.804931640625,647.3444213867188,625.2908325195312,63745
2018-01-17,622.0127563476562,647.1594848632812,610.178955078125,623.6768798828125,602.4296264648438,122207
2018-01-18,619.0543212890625,631.8865356445312,607.2575073242188,614.2838134765625,593.3565673828125,39554
2018-01-19,614.2838134765625,623.491943359375,607.4423828125,616.2437744140625,595.2496948242188,367921
2018-01-22,618.314697265625,618.314697265625,578.5606079101562,599.3436889648438,578.9253540039062,57546
2018-01-23,599.0847778320312,602.0432739257812,582.4805297851562,598.9368896484375,578.532470703125,22157
2018-01-24,598.9368896484375,613.8400268554688,589.6917724609375,593.8335571289062,573.6029663085938,20563
2018-01-25,599.8244018554688,599.8244018554688,579.5220947265625,582.07373046875,562.2437744140625,17218
2018-01-29,599.528564453125,601.8583374023438,571.7931518554688,576.4157104492188,556.7784423828125,43366
2018-01-30,587.9906616210938,591.3189086914062,574.0120239257812,579.0413818359375,559.3147583007812,69890
