Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,66.81600189208984,69.3759994506836,66.58560180664062,68.01920318603516,51.76152801513672,88671
2006-10-13,69.12000274658203,69.12000274658203,66.61119842529297,66.91840362548828,50.92383575439453,35742
2006-10-16,67.0719985961914,68.53119659423828,64.05120086669922,65.27999877929688,49.67703628540039,32031
2006-10-17,66.55999755859375,67.94239807128906,65.02400207519531,65.48480224609375,49.832889556884766,38867
2006-10-18,64.05120086669922,66.45760345458984,64.05120086669922,64.6144027709961,49.170528411865234,26171
2006-10-19,64.56320190429688,67.0719985961914,64.05120086669922,64.58879852294922,49.15104675292969,19140
2006-10-20,64.92160034179688,66.30400085449219,61.95199966430664,63.36000061035156,48.215946197509766,30078
2006-10-23,65.56159973144531,68.60800170898438,65.27999877929688,65.89440155029297,50.14458465576172,35351
2006-10-26,67.58399963378906,67.58399963378906,65.04959869384766,65.58719635009766,49.91080856323242,17578
2006-10-27,66.0479965209961,66.55999755859375,65.27999877929688,66.09919738769531,50.30043411254883,25000
2006-10-30,66.15039825439453,69.12000274658203,65.27999877929688,67.3280029296875,51.23554229736328,50585
2006-10-31,68.96640014648438,69.12000274658203,65.02400207519531,65.94560241699219,50.18354797363281,49218
2006-11-01,66.55999755859375,77.8239974975586,65.02400207519531,71.78240203857422,54.62526321411133,528125
2006-11-02,72.67839813232422,74.23999786376953,69.12000274658203,69.52960205078125,52.91092300415039,199414
2006-11-03,62.79679870605469,72.55039978027344,62.79679870605469,69.5551986694336,52.930389404296875,285742
2006-11-06,69.86239624023438,72.19200134277344,69.3759994506836,70.29759979248047,53.49535369873047,136718
2006-11-07,71.62879943847656,73.83039855957031,69.17120361328125,69.76000213623047,53.08625030517578,181835
2006-11-08,71.04000091552734,71.04000091552734,66.22720336914062,67.2511978149414,51.17708206176758,66601
2006-11-09,68.09600067138672,70.0927963256836,67.12319946289062,68.27519989013672,51.956336975097656,78320
2006-11-10,69.06880187988281,70.34880065917969,67.35359954833984,67.71199798583984,51.527748107910156,100000
2006-11-13,68.55680084228516,69.22239685058594,67.35359954833984,67.76319885253906,51.56671905517578,43750
2006-11-14,65.79199981689453,69.52960205078125,65.79199981689453,66.3552017211914,50.49524688720703,55273
2006-11-15,68.35199737548828,68.35199737548828,64.48639678955078,64.76799774169922,49.287418365478516,28906
2006-11-16,65.07520294189453,65.94560241699219,60.41600036621094,63.0015983581543,47.94321060180664,42773
2006-11-17,63.283199310302734,65.97119903564453,61.439998626708984,62.31039810180664,47.41721725463867,65234
2006-11-20,62.4640007019043,62.4640007019043,57.164798736572266,59.238399505615234,45.07947540283203,54882
2006-11-21,59.90399932861328,62.924800872802734,59.90399932861328,61.36320114135742,46.6964225769043,59179
2006-11-22,61.95199966430664,63.436798095703125,61.183998107910156,61.59360122680664,46.87174606323242,33789
2006-11-23,62.97600173950195,63.231998443603516,60.41600036621094,61.107200622558594,46.50160598754883,28906
2006-11-24,61.79840087890625,62.924800872802734,59.90399932861328,60.97919845581055,46.404197692871094,35351
2006-11-27,62.720001220703125,62.720001220703125,60.08319854736328,60.825599670410156,46.28731918334961,11328
2006-11-28,60.928001403808594,62.41279983520508,58.11199951171875,60.08319854736328,45.72235870361328,18750
2006-11-29,59.90399932861328,62.924800872802734,59.90399932861328,61.82400131225586,47.047080993652344,40429
2006-11-30,61.439998626708984,66.7136001586914,60.41600036621094,61.97760009765625,47.16396713256836,226953
2006-12-01,63.487998962402344,64.76799774169922,61.59360122680664,62.20800018310547,47.339290618896484,64843
2006-12-04,62.745601654052734,63.487998962402344,61.79840087890625,62.720001220703125,47.728919982910156,29296
2006-12-05,62.97600173950195,63.436798095703125,52.556800842285156,60.08319854736328,45.72235870361328,24609
2006-12-06,62.720001220703125,62.720001220703125,58.880001068115234,59.28960037231445,45.11844253540039,71679
2006-12-07,59.52000045776367,60.672000885009766,58.880001068115234,59.238399505615234,45.07947540283203,19921
2006-12-08,59.238399505615234,60.36479949951172,58.880001068115234,59.033599853515625,44.92362976074219,22265
2006-12-11,59.443199157714844,59.67359924316406,56.06399917602539,56.422401428222656,42.936546325683594,59960
2006-12-12,55.551998138427734,57.29280090332031,54.400001525878906,54.70719909667969,41.63130187988281,58203
2006-12-13,53.7599983215332,55.29600143432617,51.71200180053711,54.24639892578125,41.28064727783203,30078
2006-12-14,54.14400100708008,57.85599899291992,54.14400100708008,54.988800048828125,41.84559631347656,25195
2006-12-15,56.832000732421875,58.11199951171875,55.93600082397461,56.780799865722656,43.20928955078125,40039
2006-12-18,57.34400177001953,57.85599899291992,55.80799865722656,57.011199951171875,43.38460922241211,18945
2006-12-19,56.832000732421875,56.883201599121094,53.7599983215332,54.24639892578125,41.28064727783203,25781
2006-12-20,56.21760177612305,56.57600021362305,52.50559997558594,54.09280014038086,41.163761138916016,25976
2006-12-21,53.81119918823242,56.06399917602539,53.81119918823242,54.50239944458008,41.475460052490234,15429
2006-12-22,54.784000396728516,55.219200134277344,54.01599884033203,54.24639892578125,41.28064727783203,16015
2006-12-26,53.7599983215332,55.78239822387695,53.50400161743164,54.34880065917969,41.35857391357422,23632
2006-12-27,55.29600143432617,56.57600021362305,54.784000396728516,55.96160125732422,42.58588790893555,16406
2006-12-28,57.0880012512207,57.85599899291992,55.78239822387695,55.98720169067383,42.60536193847656,34765
2006-12-29,53.91360092163086,57.34400177001953,53.91360092163086,54.42559814453125,41.41701126098633,52929
2007-01-02,55.29600143432617,57.241600036621094,55.06560134887695,56.49919891357422,42.994991302490234,13476
2007-01-03,57.599998474121094,60.54399871826172,56.832000732421875,58.828800201416016,44.76778030395508,83593
2007-01-04,60.15999984741211,60.15999984741211,57.90719985961914,58.29119873046875,44.35866928100586,17968
2007-01-05,57.98400115966797,58.11199951171875,56.422401428222656,57.011199951171875,43.38460922241211,15625
2007-01-08,57.85599899291992,58.29119873046875,55.80799865722656,56.627201080322266,43.09239196777344,6445
2007-01-09,55.85919952392578,58.36800003051758,55.47520065307617,55.98720169067383,42.60536193847656,19921
2007-01-10,56.31999969482422,57.215999603271484,55.193599700927734,56.01279830932617,42.62484359741211,9960
2007-01-11,57.241600036621094,57.241600036621094,55.29600143432617,56.37120056152344,42.8975830078125,13671
2007-01-12,55.398399353027344,57.67679977416992,55.29600143432617,55.85919952392578,42.507957458496094,12695
2007-01-15,57.29280090332031,57.8047981262207,56.34560012817383,57.164798736572266,43.501502990722656,17982
2007-01-16,57.0880012512207,58.11199951171875,56.832000732421875,57.31840133666992,43.61838912963867,16796
2007-01-17,58.08639907836914,59.64799880981445,57.85599899291992,58.39360046386719,44.43659591674805,38085
2007-01-18,59.391998291015625,59.391998291015625,57.85599899291992,58.29119873046875,44.35866928100586,11718
2007-01-19,57.34400177001953,58.75199890136719,57.34400177001953,57.47200012207031,43.73527908325195,6640
2007-01-22,59.13600158691406,62.25920104980469,59.13600158691406,60.851200103759766,46.306793212890625,70707
2007-01-23,60.41600036621094,65.97119903564453,60.41600036621094,62.950401306152344,47.90425109863281,162304
2007-01-24,62.668800354003906,65.89440155029297,62.668800354003906,63.231998443603516,48.11853790283203,78515
2007-01-25,63.94879913330078,64.9728012084961,60.928001403808594,61.82400131225586,47.047080993652344,39648
2007-01-29,60.928001403808594,60.928001403808594,55.75680160522461,56.49919891357422,42.994991302490234,94267
2007-01-31,55.040000915527344,56.31999969482422,52.2239990234375,53.4015998840332,40.63776779174805,73652
2007-02-01,53.7599983215332,56.14080047607422,52.736000061035156,54.42559814453125,41.41701126098633,25193
2007-02-02,55.29600143432617,55.75680160522461,54.27199935913086,54.400001525878906,41.39753341674805,20117
2007-02-05,54.784000396728516,55.52640151977539,53.24800109863281,54.22079849243164,41.26116180419922,28595
2007-02-06,53.81119918823242,55.06560134887695,52.88959884643555,53.350399017333984,40.59880065917969,34765
2007-02-07,53.7599983215332,54.24639892578125,52.86399841308594,53.45280075073242,40.676727294921875,22535
2007-02-08,53.7599983215332,53.7599983215332,51.91680145263672,52.32640075683594,39.81956100463867,25195
2007-02-09,53.375999450683594,53.375999450683594,49.45920181274414,49.81760025024414,37.910396575927734,140625
2007-02-12,52.35200119018555,52.35200119018555,48.12799835205078,48.38399887084961,36.819454193115234,32031
2007-02-13,47.36000061035156,48.28160095214844,46.08000183105469,46.6431999206543,35.4947395324707,88867
2007-02-14,46.6431999206543,47.59040069580078,45.1328010559082,45.59360122680664,34.69600296020508,76953
2007-02-15,47.052799224853516,48.79359817504883,45.055999755859375,47.92319869995117,36.46879196166992,82617
2007-02-19,46.720001220703125,50.17599868774414,46.720001220703125,49.68960189819336,37.812992095947266,20117
2007-02-20,49.68960189819336,50.63679885864258,47.667198181152344,48.10240173339844,36.60515594482422,10937
2007-02-21,48.28160095214844,49.049598693847656,47.71839904785156,47.97439956665039,36.507755279541016,4687
2007-02-22,48.05120086669922,48.05120086669922,46.847999572753906,47.129600524902344,35.8648681640625,8984
2007-02-23,46.36159896850586,46.720001220703125,43.57120132446289,44.15999984741211,33.60505294799805,10351
2007-02-26,45.055999755859375,46.00320053100586,42.03519821166992,42.34239959716797,32.22188949584961,46875
2007-02-27,42.2400016784668,44.03200149536133,42.2400016784668,42.828800201416016,32.5920295715332,12429
2007-02-28,38.579200744628906,43.417598724365234,38.579200744628906,41.34400177001953,31.462125778198242,16210
2007-03-01,39.42399978637695,45.055999755859375,38.963199615478516,42.880001068115234,32.63100051879883,13025
2007-03-02,43.391998291015625,44.03200149536133,41.98400115966797,42.444801330566406,32.2998161315918,5664
2007-03-05,49.331199645996094,49.331199645996094,39.040000915527344,39.68000030517578,30.195852279663086,13476
2007-03-06,47.052799224853516,47.052799224853516,39.42399978637695,40.14080047607422,30.5465087890625,9765
2007-03-07,39.551998138427734,40.19200134277344,39.040000915527344,39.347198486328125,29.942594528198242,14648
2007-03-08,40.883201599121094,40.883201599121094,37.375999450683594,39.65439987182617,30.176366806030273,17873
2007-03-09,40.448001861572266,46.08000183105469,32.15359878540039,39.42399978637695,30.00103759765625,68359
2007-03-12,39.93600082397461,40.857601165771484,38.45119857788086,39.98720169067383,30.429630279541016,4878
2007-03-13,41.98400115966797,41.98400115966797,39.93600082397461,40.01279830932617,30.44910430908203,14648
2007-03-14,39.398399353027344,40.19200134277344,38.400001525878906,39.68000030517578,30.195852279663086,13757
2007-03-15,39.93600082397461,42.54719924926758,39.93600082397461,40.601600646972656,30.89716911315918,12890
2007-03-16,39.93600082397461,46.43840026855469,39.167999267578125,39.70560073852539,30.21532440185547,21093
2007-03-19,40.857601165771484,40.959999084472656,40.01279830932617,40.29439926147461,30.66339111328125,5859
2007-03-20,40.03839874267578,41.11360168457031,39.193599700927734,39.27040100097656,29.884145736694336,12300
2007-03-21,39.93600082397461,40.34560012817383,38.937599182128906,39.116798400878906,29.767261505126953,15914
2007-03-22,40.52479934692383,40.67839813232422,38.758399963378906,39.24480056762695,29.86466407775879,21312
2007-03-23,38.42559814453125,39.75680160522461,38.42559814453125,38.68159866333008,29.436077117919922,16992
2007-03-26,38.604801177978516,39.577598571777344,37.375999450683594,37.78559875488281,28.754240036010742,30259
2007-03-28,38.3744010925293,39.398399353027344,36.86399841308594,36.992000579833984,28.150325775146484,18750
2007-03-29,37.119998931884766,37.78559875488281,36.556800842285156,37.094398498535156,28.228248596191406,7626
2007-03-30,38.88639831542969,43.90399932861328,37.27360153198242,42.54719924926758,32.37773895263672,145312
2007-04-02,41.420799255371094,50.63679885864258,40.857601165771484,49.79199981689453,37.89091491699219,287695
2007-04-03,50.43199920654297,54.7327995300293,49.43360137939453,51.327999114990234,39.059783935546875,389257
2007-04-04,52.966400146484375,53.24800109863281,50.17599868774414,51.0463981628418,38.84549331665039,164412
2007-04-05,50.790401458740234,51.71200180053711,48.15359878540039,48.81919860839844,37.15062713623047,74455
2007-04-09,50.17599868774414,50.17599868774414,44.723201751708984,45.69599914550781,34.77391815185547,103710
2007-04-10,45.95199966430664,45.95199966430664,44.3135986328125,44.77439880371094,34.072601318359375,31054
2007-04-11,45.235198974609375,47.38560104370117,43.52000045776367,45.56800079345703,34.6765251159668,73449
2007-04-12,45.465599060058594,46.54079818725586,44.41600036621094,45.286399841308594,34.46222686767578,27929
2007-04-13,45.56800079345703,47.36000061035156,45.38880157470703,45.90079879760742,34.929779052734375,51562
2007-04-16,48.38399887084961,48.537601470947266,46.33599853515625,46.694400787353516,35.53369140625,39843
2007-04-17,47.104000091552734,47.257598876953125,45.15840148925781,45.84960174560547,34.89081954956055,12890
2007-04-18,46.59199905395508,46.59199905395508,44.62080001831055,45.33760070800781,34.501190185546875,10156
2007-04-19,45.82400131225586,45.82400131225586,43.90399932861328,44.74879837036133,34.0531120300293,10742
2007-04-20,44.62080001831055,46.08000183105469,43.57120132446289,44.723201751708984,34.03364562988281,14843
2007-04-23,44.9536018371582,46.08000183105469,44.05759811401367,45.414398193359375,34.55963134765625,31445
2007-04-24,44.54399871826172,45.77280044555664,44.54399871826172,44.697601318359375,34.01416015625,8007
2007-04-25,45.54240036010742,47.104000091552734,44.03200149536133,45.414398193359375,34.55963134765625,16796
2007-04-26,45.56800079345703,45.97760009765625,44.79999923706055,45.3120002746582,34.481712341308594,2900
2007-04-27,44.10879898071289,44.9536018371582,43.52000045776367,44.41600036621094,33.799869537353516,8593
2007-04-30,46.08000183105469,46.847999572753906,44.10879898071289,46.41279983520508,35.31939697265625,17187
2007-05-03,46.33599853515625,47.56480026245117,45.61920166015625,47.20640182495117,36.65108871459961,44531
2007-05-04,46.25920104980469,49.40800094604492,46.23360061645508,47.71839904785156,37.04859924316406,66015
