Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,214.5500030517578,218.89999389648438,210.0,216.25,216.25,1824
2023-02-13,210.35000610351562,218.89999389648438,204.39999389648438,207.64999389648438,207.64999389648438,8990
2023-02-14,204.5500030517578,210.4499969482422,202.0,206.25,206.25,4933
2023-02-15,208.8000030517578,209.89999389648438,202.39999389648438,204.0,204.0,4423
2023-02-16,212.9499969482422,212.9499969482422,207.0,208.75,208.75,1742
2023-02-17,209.25,209.6999969482422,204.0,204.64999389648438,204.64999389648438,2841
2023-02-20,204.3000030517578,210.0,200.5,201.8000030517578,201.8000030517578,3752
2023-02-21,205.0,205.85000610351562,200.10000610351562,204.39999389648438,204.39999389648438,2863
2023-02-22,206.25,234.0,202.0,215.4499969482422,215.4499969482422,19618
2023-02-23,219.0,223.0,212.0,219.5500030517578,219.5500030517578,4508
2023-02-24,217.0,217.10000610351562,205.5,207.10000610351562,207.10000610351562,4282
2023-02-27,209.0,212.0,202.5,203.0,203.0,5477
2023-02-28,209.0500030517578,209.0500030517578,204.10000610351562,206.14999389648438,206.14999389648438,1101
2023-03-01,209.0,209.0,205.0500030517578,206.1999969482422,206.1999969482422,884
2023-03-02,206.5,209.85000610351562,202.5,204.0500030517578,204.0500030517578,2585
2023-03-03,205.0500030517578,209.60000610351562,205.0,209.5,209.5,1178
2023-03-06,209.5,216.0,205.0500030517578,211.6999969482422,211.6999969482422,3620
2023-03-08,211.6999969482422,216.0,208.60000610351562,209.8000030517578,209.8000030517578,1109
2023-03-09,208.10000610351562,217.0,208.10000610351562,210.14999389648438,210.14999389648438,1044
2023-03-10,217.0,217.0,206.0500030517578,209.10000610351562,209.10000610351562,4095
2023-03-13,213.0500030517578,216.0,206.0,206.14999389648438,206.14999389648438,1831
2023-03-14,210.0,210.0,203.60000610351562,204.9499969482422,204.9499969482422,1509
2023-03-15,214.89999389648438,214.89999389648438,205.0500030517578,206.14999389648438,206.14999389648438,1672
2023-03-16,205.0,205.0,199.1999969482422,200.25,200.25,1388
2023-03-17,200.0,232.0,199.9499969482422,211.5,211.5,32715
2023-03-20,211.5,215.0,204.0500030517578,206.75,206.75,1248
2023-03-21,214.0,214.0,201.0,201.85000610351562,201.85000610351562,3466
2023-03-22,214.0,214.0,199.89999389648438,203.3000030517578,203.3000030517578,5710
2023-03-23,200.5,205.89999389648438,200.0,203.8000030517578,203.8000030517578,1882
2023-03-24,199.9499969482422,203.89999389648438,199.89999389648438,201.4499969482422,201.4499969482422,3337
2023-03-27,201.35000610351562,204.89999389648438,185.0,190.14999389648438,190.14999389648438,5388
2023-03-28,190.89999389648438,199.0,183.60000610351562,184.35000610351562,184.35000610351562,3233
2023-03-29,187.0,191.6999969482422,186.0,187.39999389648438,187.39999389648438,3338
2023-03-31,195.0,195.25,185.1999969482422,188.8000030517578,188.8000030517578,6892
