Date,Open,High,Low,Close,Adj Close,Volume
2011-07-13,151.14999389648438,154.9499969482422,151.14999389648438,151.39999389648438,113.89727020263672,2104
2011-07-14,151.5,152.10000610351562,151.1999969482422,151.9499969482422,114.31105041503906,1566
2011-07-15,153.85000610351562,153.85000610351562,151.75,151.75,114.16058349609375,179
2011-07-18,153.0,155.75,153.0,154.8000030517578,116.45512390136719,2003
2011-07-19,155.5,158.0,152.10000610351562,157.3000030517578,118.33582305908203,9070
2011-07-20,157.35000610351562,162.0,155.75,156.3000030517578,117.58354187011719,10869
2011-07-21,155.0500030517578,159.9499969482422,154.0,155.0,116.60554504394531,8589
2011-07-22,156.9499969482422,156.9499969482422,155.0,155.5,116.9817123413086,401
2011-07-25,159.8000030517578,159.8000030517578,155.0,157.0500030517578,118.14776611328125,2969
2011-07-26,155.0500030517578,158.6999969482422,155.0,157.9499969482422,118.82481384277344,5912
2011-07-27,157.0,157.0,155.0,155.10000610351562,116.68080139160156,590
2011-07-28,155.0,155.0500030517578,151.0,152.35000610351562,114.61197662353516,5440
2011-07-29,152.0,155.0,152.0,152.1999969482422,114.49913024902344,694
2011-08-01,159.8000030517578,159.8000030517578,152.0,153.6999969482422,115.6275863647461,1807
2011-08-02,154.89999389648438,157.0,153.0,156.64999389648438,117.84685516357422,68806
2011-08-03,155.0,159.9499969482422,155.0,156.9499969482422,118.0725326538086,7794
2011-08-04,157.0,157.5,155.0500030517578,156.0,117.35784912109375,1523
2011-08-05,155.0,162.0,151.89999389648438,157.6999969482422,118.63674926757812,13685
2011-08-08,157.0,157.0,149.0,150.5,113.22024536132812,29420
2011-08-09,149.0,152.0,146.39999389648438,148.35000610351562,111.60279846191406,2810
2011-08-10,150.0,151.0,143.0,146.0,109.83489990234375,16855
2011-08-11,147.0,149.0,144.0,147.39999389648438,110.88814544677734,3275
2011-08-12,150.0,150.0,144.0,146.89999389648438,110.511962890625,2032
2011-08-16,150.0,152.0,145.0,146.0,109.83489990234375,5784
2011-08-17,147.60000610351562,149.8000030517578,144.8000030517578,149.35000610351562,112.3551025390625,3080
2011-08-18,148.8000030517578,150.89999389648438,145.10000610351562,147.39999389648438,110.88814544677734,17405
2011-08-19,145.0,148.9499969482422,141.0,146.10000610351562,109.91016387939453,2846
2011-08-22,147.0,148.0,145.0,146.64999389648438,110.32389831542969,657
2011-08-23,147.9499969482422,155.0,147.5,154.14999389648438,115.96611022949219,1434
2011-08-24,151.0,159.0,151.0,157.39999389648438,118.41104888916016,27116
2011-08-25,174.8000030517578,174.8000030517578,155.0,156.3000030517578,117.58354187011719,3277
2011-08-26,155.0,157.0,145.0,155.3000030517578,116.83124542236328,5581
2011-08-29,158.0,161.0500030517578,150.3000030517578,159.89999389648438,120.29180145263672,3795
2011-08-30,159.0,159.0,157.0,158.0,118.8624496459961,1659
2011-09-02,158.0,158.0,155.0500030517578,156.64999389648438,117.84685516357422,2099
2011-09-05,157.89999389648438,164.8000030517578,157.0,161.35000610351562,121.3826675415039,2260
2011-09-06,155.14999389648438,160.0,155.14999389648438,157.25,118.29823303222656,921
2011-09-07,155.5,163.0,155.5,161.3000030517578,121.34498596191406,1292
2011-09-08,165.0,165.0,156.0500030517578,158.14999389648438,118.97528076171875,2678
2011-09-09,159.0,160.0,155.1999969482422,156.89999389648438,118.03494262695312,621
2011-09-12,165.39999389648438,165.39999389648438,151.0,152.85000610351562,114.9881362915039,1022
2011-09-13,154.0,160.9499969482422,153.8000030517578,158.60000610351562,119.3138427734375,2396
2011-09-14,158.0,160.9499969482422,157.10000610351562,160.0500030517578,120.4046630859375,1882
2011-09-15,161.0,162.5,157.10000610351562,159.0,119.61473846435547,2641
2011-09-16,153.10000610351562,162.0,153.10000610351562,159.85000610351562,120.25420379638672,4595
2011-09-19,158.0,166.0,157.0,162.1999969482422,122.02210998535156,2484
2011-09-20,163.0,164.0,160.0500030517578,161.8000030517578,121.72113800048828,1011
2011-09-21,160.0,169.0,160.0,163.89999389648438,123.30094909667969,3522
2011-09-22,163.0,163.0,158.0,158.0500030517578,120.74174499511719,898
2011-09-23,155.0,160.0,150.3000030517578,159.60000610351562,121.9258804321289,3347
2011-09-26,159.0,160.0,155.25,157.1999969482422,120.09239959716797,134
2011-09-27,158.0,160.9499969482422,156.0,156.10000610351562,119.25203704833984,1176
2011-09-28,158.0,159.9499969482422,158.0,158.9499969482422,121.42931365966797,455
2011-09-29,161.0,161.39999389648438,158.0,158.14999389648438,120.81815338134766,1143
2011-09-30,159.0,162.0,156.0,158.0,120.70354461669922,9441
2011-10-03,157.0,162.5,155.14999389648438,159.8000030517578,122.07868194580078,17065
2011-10-04,160.0,160.75,155.0,157.8000030517578,120.55076599121094,5065
2011-10-05,156.0,160.4499969482422,155.0500030517578,159.1999969482422,121.62027740478516,23864
2011-10-07,162.0,162.0,158.0500030517578,159.9499969482422,122.1932601928711,819
2011-10-10,159.0,161.89999389648438,156.0500030517578,158.5500030517578,121.12371063232422,16473
2011-10-11,159.10000610351562,159.89999389648438,158.0,158.25,120.89454650878906,495
2011-10-12,159.0,159.89999389648438,158.0,159.8000030517578,122.07868194580078,577
2011-10-13,159.0,160.0,158.25,159.0,121.46749877929688,10519
2011-10-14,160.0,161.85000610351562,158.0500030517578,159.8000030517578,122.07868194580078,17189
2011-10-17,157.0,161.5,155.0,160.35000610351562,122.49882507324219,895
2011-10-18,159.0,161.0,156.5,159.8000030517578,122.07868194580078,385
2011-10-19,159.0500030517578,161.0,159.0,159.8000030517578,122.07868194580078,751
2011-10-20,162.0,168.0,158.14999389648438,158.4499969482422,121.04730987548828,709
2011-10-21,160.0,173.8000030517578,159.0,166.89999389648438,127.50267028808594,9009
2011-10-24,167.0,176.0,167.0,172.1999969482422,131.55157470703125,18094
2011-10-25,169.0,178.0,164.1999969482422,170.5,130.2528839111328,19501
2011-10-28,180.0,180.0,175.0,176.3000030517578,134.6837921142578,21142
2011-10-31,178.75,180.0,175.9499969482422,177.0,135.21852111816406,18197
2011-11-01,174.0,176.9499969482422,173.25,173.89999389648438,132.8502960205078,17826
2011-11-02,175.5,175.89999389648438,173.25,173.25,132.35372924804688,15313
2011-11-03,180.0,184.0,173.0,174.4499969482422,133.27049255371094,16612
2011-11-04,175.9499969482422,176.0,172.1999969482422,172.64999389648438,131.89537048339844,15983
2011-11-08,180.10000610351562,180.10000610351562,172.5,173.25,132.35372924804688,17616
2011-11-09,171.39999389648438,175.8000030517578,168.8000030517578,170.85000610351562,130.520263671875,18647
2011-11-11,163.10000610351562,172.0,163.10000610351562,171.10000610351562,130.71124267578125,20384
2011-11-14,158.64999389648438,174.0,158.64999389648438,170.10000610351562,129.94729614257812,16497
2011-11-15,162.89999389648438,173.89999389648438,162.89999389648438,167.10000610351562,127.65548706054688,13047
2011-11-16,161.0,171.0,157.0,162.0,123.75932312011719,2713
2011-11-17,157.10000610351562,165.0,157.10000610351562,162.5500030517578,124.1795425415039,5511
2011-11-18,154.0,164.75,154.0,162.0,123.75932312011719,6051
2011-11-21,151.10000610351562,164.0,151.10000610351562,163.9499969482422,125.24905395507812,12180
2011-11-22,153.0,163.0,153.0,160.10000610351562,122.30785369873047,1538
2011-11-23,151.5500030517578,162.75,151.5500030517578,162.0500030517578,123.79754638671875,505
2011-11-24,151.5500030517578,162.5,151.5500030517578,162.5,124.14131927490234,3126
2011-11-25,151.64999389648438,165.6999969482422,151.64999389648438,163.0,124.52330017089844,493
2011-11-28,152.14999389648438,168.9499969482422,152.14999389648438,161.5,123.3773422241211,314
2011-11-29,153.64999389648438,163.64999389648438,153.64999389648438,160.10000610351562,122.30785369873047,1162
2011-11-30,154.0,163.0,154.0,162.4499969482422,124.1031265258789,135
2011-12-01,162.75,162.75,149.0,159.4499969482422,121.811279296875,25404
2011-12-02,156.0500030517578,162.6999969482422,156.0500030517578,160.14999389648438,122.34603118896484,3678
2011-12-05,162.5500030517578,170.85000610351562,161.0,165.4499969482422,126.39493560791016,60120
2011-12-07,158.5500030517578,167.0,158.5500030517578,163.39999389648438,124.82886505126953,13141
2011-12-08,159.10000610351562,163.9499969482422,157.8000030517578,158.5500030517578,121.12371063232422,10275
2011-12-09,153.10000610351562,160.0,153.10000610351562,157.25,120.13063049316406,855
2011-12-12,153.0,159.25,151.3000030517578,157.0500030517578,119.97779083251953,8683
2011-12-13,151.0,160.5,150.14999389648438,155.10000610351562,118.48812866210938,10147
2011-12-14,153.14999389648438,159.8000030517578,147.0,150.8000030517578,115.20313262939453,6536
2011-12-15,149.0,153.5500030517578,149.0,153.35000610351562,117.15119171142578,1137
2011-12-16,151.10000610351562,153.10000610351562,145.89999389648438,146.14999389648438,111.65078735351562,1106
2011-12-19,145.3000030517578,150.9499969482422,145.3000030517578,148.0,113.06409454345703,3262
2011-12-20,132.10000610351562,149.75,132.10000610351562,144.0,110.00830078125,8258
2011-12-21,142.5500030517578,149.0,141.0,142.75,109.05339050292969,9484
2011-12-22,134.39999389648438,145.0,133.5500030517578,144.25,110.19928741455078,16152
2011-12-23,138.0,152.0,138.0,149.25,114.01902770996094,10030
2011-12-26,140.5500030517578,150.5,140.5500030517578,145.5,111.15423583984375,8978
2011-12-27,140.25,149.0,140.25,148.39999389648438,113.36965942382812,9381
2011-12-28,138.0,149.75,138.0,147.1999969482422,112.45293426513672,8796
2011-12-29,130.5,147.9499969482422,130.5,144.6999969482422,110.54307556152344,1006
2011-12-30,132.35000610351562,149.89999389648438,132.35000610351562,146.25,111.72718048095703,43
2012-01-02,132.5,145.5,132.5,144.8000030517578,110.61945343017578,37
2012-01-03,135.35000610351562,150.85000610351562,135.35000610351562,147.3000030517578,112.52933502197266,247
2012-01-04,135.75,150.89999389648438,135.75,150.4499969482422,114.93575286865234,2159
2012-01-05,145.60000610351562,150.89999389648438,145.60000610351562,147.3000030517578,112.52933502197266,16
2012-01-06,139.5500030517578,153.0,139.5500030517578,152.60000610351562,116.57823944091797,724
2012-01-09,137.75,151.39999389648438,137.75,150.4499969482422,114.93575286865234,616
2012-01-10,145.0,150.89999389648438,145.0,150.0,114.59198760986328,554
2012-01-11,140.10000610351562,157.0,140.10000610351562,150.0,114.59198760986328,69
2012-01-12,140.14999389648438,153.8000030517578,140.14999389648438,153.10000610351562,116.960205078125,16
2012-01-13,141.35000610351562,154.6999969482422,141.35000610351562,154.0,117.64777374267578,204
2012-01-16,153.0,153.0,152.0,152.75,116.69281768798828,67
2012-01-17,150.0,153.9499969482422,144.75,152.5,116.50186157226562,2004
2012-01-18,144.0,159.8000030517578,144.0,153.0,116.88385772705078,87
2012-01-19,145.0,155.0,145.0,153.0500030517578,116.92204284667969,1193
2012-01-20,145.10000610351562,154.5,145.10000610351562,153.0500030517578,116.92204284667969,1354
2012-01-23,146.0,154.0,146.0,153.0,116.88385772705078,656
2012-01-24,142.0,154.0,142.0,152.5500030517578,116.54005432128906,621
2012-01-25,149.0,155.0,149.0,153.14999389648438,116.99839782714844,1316
2012-01-27,149.5,162.0,149.5,155.9499969482422,119.13746643066406,1036
2012-01-30,153.0,161.0,150.5500030517578,157.85000610351562,120.58897399902344,546
2012-01-31,154.0,158.0,154.0,156.89999389648438,119.86319732666016,158
2012-02-01,155.0,165.0,152.0500030517578,162.85000610351562,124.4086685180664,1658
2012-02-02,160.0,178.8000030517578,160.0,175.5500030517578,134.11083984375,3201
2012-02-03,169.0,178.0,167.0,171.10000610351562,130.71124267578125,1663
2012-02-06,169.0,177.0,169.0,172.60000610351562,131.857177734375,3006
2012-02-07,169.0,174.9499969482422,166.0,166.35000610351562,127.08251190185547,249
2012-02-08,164.0,167.0,160.0500030517578,163.0500030517578,124.56149291992188,365
2012-02-09,164.0,169.9499969482422,164.0,168.5,128.72499084472656,1578
2012-02-10,167.0500030517578,174.6999969482422,166.0,170.35000610351562,130.13832092285156,2753
2012-02-13,174.0,184.89999389648438,166.25,173.1999969482422,132.31552124023438,3168
2012-02-14,171.0,172.5,167.1999969482422,169.3000030517578,129.336181640625,201
2012-02-15,162.0,172.0,162.0,169.9499969482422,129.83270263671875,14126
2012-02-16,165.25,169.0,165.25,167.3000030517578,127.8082504272461,800
2012-02-17,164.10000610351562,171.0,164.10000610351562,166.5500030517578,127.23530578613281,352
2012-02-21,158.3000030517578,170.0,158.3000030517578,166.0,126.81511688232422,263
2012-02-22,162.1999969482422,186.0,162.1999969482422,165.0,126.05118560791016,1735
2012-02-23,161.1999969482422,164.0,161.1999969482422,163.0,124.52330017089844,93
2012-02-24,157.1999969482422,163.8000030517578,157.1999969482422,160.5500030517578,122.65160369873047,254
2012-02-27,154.1999969482422,160.0,154.1999969482422,154.60000610351562,118.10613250732422,332
2012-02-28,148.0,161.0,148.0,156.5,119.55764770507812,288
2012-02-29,150.35000610351562,166.75,150.35000610351562,155.14999389648438,118.52632141113281,1159
2012-03-01,146.0,159.0,146.0,155.75,118.98463439941406,567
2012-03-02,151.0,169.85000610351562,151.0,155.10000610351562,118.48812866210938,538
2012-03-05,152.0,158.0,152.0,156.4499969482422,119.51941680908203,31
2012-03-06,152.1999969482422,159.0,152.1999969482422,156.4499969482422,119.51941680908203,574
2012-03-07,152.0,166.5,152.0,163.14999389648438,124.63787078857422,3128
2012-03-09,152.0,168.5,151.5500030517578,163.5500030517578,124.94346618652344,1441
2012-03-12,152.0,173.89999389648438,152.0,165.5,126.43316650390625,2889
2012-03-13,155.64999389648438,168.0,155.64999389648438,168.0,128.34303283691406,1914
2012-03-14,167.0,170.10000610351562,162.0,168.39999389648438,128.6486053466797,2652
2012-03-15,160.0500030517578,173.0,160.0500030517578,171.1999969482422,130.7876739501953,3406
2012-03-16,163.0,172.39999389648438,163.0,169.6999969482422,129.64170837402344,1240
2012-03-19,160.64999389648438,170.0,157.35000610351562,167.64999389648438,128.07562255859375,1662
2012-03-20,175.0,175.0,160.0,169.0500030517578,129.14517211914062,69252
2012-03-21,153.0,172.0,153.0,163.0500030517578,124.56149291992188,50305
2012-03-22,160.0,163.9499969482422,157.0500030517578,158.14999389648438,120.81815338134766,419
2012-03-23,155.0,162.0,153.0500030517578,154.75,118.22071075439453,3056
2012-03-26,153.0,155.0,145.0,147.35000610351562,112.56755828857422,2695
2012-03-27,141.0,154.5,141.0,146.89999389648438,112.22373962402344,8752
2012-03-28,141.5500030517578,148.0,141.5500030517578,143.3000030517578,109.47355651855469,3969
2012-03-29,138.0,147.0,137.0,139.5500030517578,106.6087417602539,54562
2012-03-30,125.0,152.9499969482422,125.0,139.85000610351562,106.83793640136719,207142
2012-04-02,133.5,151.0,133.5,143.89999389648438,109.93190002441406,340
2012-04-03,143.0,147.5500030517578,139.5,140.8000030517578,107.56366729736328,1030
2012-04-04,138.14999389648438,142.9499969482422,136.75,141.0500030517578,107.75467681884766,832
2012-04-09,135.0,140.5,135.0,140.3000030517578,107.18170166015625,464
2012-04-10,136.0,143.9499969482422,136.0,143.6999969482422,109.77910614013672,129
2012-04-11,133.0,143.9499969482422,133.0,142.85000610351562,109.12976837158203,242
2012-04-12,135.1999969482422,145.0,135.1999969482422,143.75,109.81732940673828,463
2012-04-13,135.8000030517578,148.0,135.8000030517578,141.85000610351562,108.3658218383789,558
2012-04-16,133.10000610351562,144.0,133.10000610351562,141.5,108.09842681884766,128
2012-04-17,133.75,144.9499969482422,133.75,142.14999389648438,108.59498596191406,62170
2012-04-18,141.0,143.0,137.10000610351562,139.64999389648438,106.6851577758789,17991
2012-04-19,133.75,143.5,133.75,141.5,108.09842681884766,20318
2012-04-20,141.3000030517578,144.0,139.10000610351562,143.89999389648438,109.93190002441406,50783
2012-04-23,144.6999969482422,146.9499969482422,143.60000610351562,144.5,110.39026641845703,1567
2012-04-24,142.0,145.6999969482422,140.5,144.60000610351562,110.4666748046875,608
2012-04-25,141.5500030517578,148.0,141.5500030517578,144.5500030517578,110.42845916748047,527
2012-04-26,134.39999389648438,146.0,134.39999389648438,144.0,110.00830078125,25260
2012-04-27,150.0,150.0,143.0500030517578,143.0500030517578,109.28255462646484,387
2012-04-30,149.75,149.9499969482422,140.10000610351562,141.0,107.7164535522461,3755
2012-05-02,143.0,144.0,140.14999389648438,142.35000610351562,108.7477798461914,2270
2012-05-03,145.0,146.0,140.0,141.6999969482422,108.25121307373047,795
2012-05-04,136.10000610351562,141.0,136.10000610351562,137.9499969482422,105.38643646240234,572
2012-05-07,144.0,144.0,134.0,134.9499969482422,103.09457397460938,2136
2012-05-08,135.0,142.0,130.0500030517578,133.85000610351562,102.25426483154297,2130
