Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,44.5,47.0,43.20000076293945,43.70000076293945,37.899375915527344,139762
2013-11-22,44.099998474121094,45.400001525878906,43.0,43.04999923706055,37.335655212402344,25790
2013-11-25,43.29999923706055,45.650001525878906,43.25,44.95000076293945,38.98345947265625,24766
2013-11-26,44.5,44.900001525878906,42.150001525878906,42.45000076293945,36.81529998779297,9008
2013-11-27,43.79999923706055,43.900001525878906,41.349998474121094,42.04999923706055,36.4683952331543,6954
2013-11-28,42.29999923706055,43.900001525878906,42.29999923706055,42.900001525878906,37.20556640625,3686
2013-11-29,41.79999923706055,43.45000076293945,40.75,41.0,35.557769775390625,17724
2013-12-02,42.0,42.849998474121094,41.54999923706055,41.650001525878906,36.12148666381836,2798
2013-12-03,41.5,42.54999923706055,41.0,41.54999923706055,36.034759521484375,2053
2013-12-04,41.54999923706055,42.20000076293945,40.0,40.650001525878906,35.25422286987305,5957
2013-12-05,40.599998474121094,42.45000076293945,40.599998474121094,41.54999923706055,36.034759521484375,4026
2013-12-06,41.0,41.400001525878906,39.04999923706055,40.599998474121094,35.21086120605469,21875
2013-12-09,43.0,46.20000076293945,42.29999923706055,43.45000076293945,37.682559967041016,131923
2013-12-10,43.599998474121094,43.849998474121094,42.20000076293945,42.900001525878906,37.20556640625,19857
2013-12-11,43.45000076293945,43.45000076293945,42.099998474121094,42.400001525878906,36.771934509277344,11754
2013-12-12,43.70000076293945,43.70000076293945,41.349998474121094,41.650001525878906,36.12148666381836,10656
2013-12-13,41.5,42.75,40.25,40.400001525878906,35.037410736083984,11448
2013-12-16,40.099998474121094,42.349998474121094,40.099998474121094,41.599998474121094,36.078125,4570
2013-12-17,43.45000076293945,43.45000076293945,39.650001525878906,40.45000076293945,35.08077621459961,6418
2013-12-18,40.0,43.0,40.0,42.400001525878906,36.771934509277344,18517
2013-12-19,42.0,42.0,40.599998474121094,41.0,35.557769775390625,1778
2013-12-20,41.0,41.900001525878906,41.0,41.20000076293945,35.73122024536133,3055
2013-12-23,40.70000076293945,41.95000076293945,40.5,41.45000076293945,35.94803237915039,2478
2013-12-24,41.400001525878906,42.150001525878906,40.79999923706055,41.20000076293945,35.73122024536133,3704
2013-12-26,41.70000076293945,45.349998474121094,41.20000076293945,43.849998474121094,38.02946090698242,39777
2013-12-27,43.5,44.5,42.150001525878906,42.45000076293945,36.81529998779297,9708
2013-12-30,43.0,43.70000076293945,41.79999923706055,42.79999923706055,37.11883544921875,7513
2013-12-31,44.0,51.349998474121094,43.29999923706055,51.349998474121094,44.533931732177734,403319
2014-01-01,53.150001525878906,56.29999923706055,51.70000076293945,53.900001525878906,46.74544906616211,715152
2014-01-02,54.400001525878906,62.5,53.25,58.099998474121094,50.38795852661133,635699
2014-01-03,58.0,61.70000076293945,55.45000076293945,58.45000076293945,50.69150161743164,145852
2014-01-06,59.29999923706055,61.0,57.150001525878906,58.04999923706055,50.34459686279297,105383
2014-01-07,58.5,59.79999923706055,56.900001525878906,57.70000076293945,50.04104995727539,45288
2014-01-08,57.75,59.0,57.5,57.70000076293945,50.04104995727539,21123
2014-01-09,57.75,57.849998474121094,53.70000076293945,54.29999923706055,47.09236145019531,24355
2014-01-10,54.0,56.900001525878906,52.099998474121094,52.95000076293945,45.92155456542969,60395
2014-01-13,53.400001525878906,55.900001525878906,53.150001525878906,53.75,46.61536407470703,14584
2014-01-14,55.54999923706055,58.5,53.5,55.20000076293945,47.87289810180664,41464
2014-01-15,55.04999923706055,56.400001525878906,53.599998474121094,54.04999923706055,46.87554168701172,13804
2014-01-16,54.04999923706055,55.04999923706055,52.75,53.04999923706055,46.008277893066406,7474
2014-01-17,52.849998474121094,54.75,51.25,53.5,46.3985481262207,30030
2014-01-20,55.0,58.5,51.20000076293945,54.70000076293945,47.43926239013672,157939
2014-01-21,54.5,56.75,53.599998474121094,54.95000076293945,47.65607452392578,34124
2014-01-22,54.95000076293945,56.79999923706055,53.5,54.099998474121094,46.918907165527344,11832
2014-01-23,53.599998474121094,55.400001525878906,53.45000076293945,53.75,46.61536407470703,11303
2014-01-24,54.0,54.54999923706055,52.099998474121094,52.400001525878906,45.44456100463867,14488
2014-01-27,52.0,52.0,47.25,47.349998474121094,41.06488800048828,22728
2014-01-28,51.650001525878906,53.5,47.5,49.900001525878906,43.27640151977539,80007
2014-01-29,51.79999923706055,51.79999923706055,49.349998474121094,50.099998474121094,43.44985580444336,24569
2014-01-30,49.599998474121094,50.599998474121094,47.25,48.0,41.62860870361328,25540
2014-01-31,49.95000076293945,49.95000076293945,47.0,48.0,41.62860870361328,13973
2014-02-03,48.650001525878906,49.099998474121094,46.150001525878906,46.5,40.32770919799805,7302
2014-02-04,47.849998474121094,47.849998474121094,45.599998474121094,46.54999923706055,40.37107467651367,15867
2014-02-05,46.349998474121094,46.349998474121094,43.400001525878906,44.20000076293945,38.3330078125,40358
2014-02-06,44.29999923706055,46.400001525878906,44.20000076293945,45.400001525878906,39.37371826171875,19764
2014-02-07,46.75,48.0,45.5,47.20000076293945,40.93479919433594,81154
2014-02-10,46.79999923706055,47.0,45.599998474121094,45.79999923706055,39.72062301635742,9246
2014-02-11,46.5,47.29999923706055,45.95000076293945,46.599998474121094,40.41443634033203,3692
2014-02-12,46.54999923706055,47.75,46.25,46.599998474121094,40.41443634033203,3897
2014-02-13,47.70000076293945,47.75,44.54999923706055,45.0,39.026817321777344,3665
2014-02-14,45.0,46.25,44.04999923706055,45.04999923706055,39.070186614990234,4857
2014-02-17,48.0,54.04999923706055,48.0,54.04999923706055,46.87554168701172,147437
2014-02-18,57.0,61.099998474121094,55.75,57.20000076293945,49.607421875,780715
2014-02-19,57.20000076293945,57.75,55.0,55.54999923706055,48.176429748535156,61903
2014-02-20,55.20000076293945,59.900001525878906,55.20000076293945,58.599998474121094,50.82158660888672,355356
2014-02-21,60.0,60.0,57.099998474121094,57.75,50.084415435791016,65030
2014-02-24,59.45000076293945,60.0,57.29999923706055,58.650001525878906,50.86495590209961,66109
2014-02-25,57.5,59.900001525878906,57.5,58.04999923706055,50.34459686279297,29284
2014-02-26,57.20000076293945,58.75,55.75,56.25,48.78352355957031,25504
2014-02-28,55.349998474121094,57.5,55.349998474121094,56.70000076293945,49.17378616333008,22810
2014-03-03,57.900001525878906,61.0,57.25,59.54999923706055,51.64548873901367,113733
2014-03-04,59.0,63.45000076293945,58.04999923706055,62.0,53.77027893066406,174031
2014-03-05,61.29999923706055,63.29999923706055,58.95000076293945,60.20000076293945,52.20921325683594,103429
2014-03-06,59.04999923706055,63.400001525878906,58.650001525878906,59.70000076293945,51.775577545166016,118564
2014-03-07,59.20000076293945,61.45000076293945,56.95000076293945,57.70000076293945,50.04104995727539,44483
2014-03-10,57.70000076293945,58.79999923706055,56.5,56.79999923706055,49.26051330566406,18338
2014-03-11,56.75,57.400001525878906,55.5,55.79999923706055,48.39324951171875,49931
2014-03-12,55.5,58.099998474121094,55.5,57.349998474121094,49.73750305175781,27849
2014-03-13,57.0,60.900001525878906,56.0,56.70000076293945,49.17378616333008,12767
2014-03-14,56.04999923706055,57.400001525878906,55.54999923706055,55.900001525878906,48.479984283447266,8586
2014-03-18,55.79999923706055,56.95000076293945,54.599998474121094,55.20000076293945,47.87289810180664,11008
2014-03-19,55.04999923706055,56.900001525878906,55.04999923706055,55.95000076293945,48.52334976196289,5488
2014-03-20,55.5,56.5,53.650001525878906,54.349998474121094,47.135719299316406,8046
2014-03-21,54.0,57.20000076293945,53.5,56.29999923706055,48.826881408691406,22868
2014-03-24,55.70000076293945,60.900001525878906,53.75,58.20000076293945,50.47468185424805,97468
2014-03-25,58.04999923706055,61.400001525878906,57.0,58.95000076293945,51.12512969970703,57526
2014-03-26,60.0,60.900001525878906,55.5,56.0,48.566707611083984,76274
2014-03-27,56.0,58.0,56.0,57.599998474121094,49.954322814941406,20109
2014-03-28,57.5,58.95000076293945,56.29999923706055,57.45000076293945,49.8242301940918,6505
2014-03-31,57.099998474121094,58.25,56.599998474121094,57.25,49.65078353881836,8873
2014-04-01,58.0,58.349998474121094,56.400001525878906,56.70000076293945,49.17378616333008,6078
2014-04-02,56.400001525878906,58.900001525878906,55.95000076293945,56.099998474121094,48.65343475341797,14499
2014-04-03,56.0,57.25,55.79999923706055,56.0,48.566707611083984,11047
2014-04-04,55.849998474121094,59.45000076293945,55.849998474121094,58.79999923706055,50.99504089355469,62208
2014-04-07,59.20000076293945,61.75,59.20000076293945,59.70000076293945,51.775577545166016,105229
2014-04-09,60.0,62.099998474121094,59.400001525878906,59.79999923706055,51.8623046875,30055
2014-04-10,59.900001525878906,64.0,59.0,61.45000076293945,53.29328918457031,155746
2014-04-11,62.0,68.0,61.599998474121094,65.19999694824219,56.54551696777344,335940
2014-04-15,64.9000015258789,66.1500015258789,63.5,64.05000305175781,55.54817199707031,33262
2014-04-16,64.0,64.80000305175781,60.5,60.75,52.68620300292969,18661
2014-04-17,60.5,63.900001525878906,60.0,62.349998474121094,54.073822021484375,12852
2014-04-21,62.0,63.70000076293945,60.5,60.849998474121094,52.77292251586914,35221
2014-04-22,60.150001525878906,64.3499984741211,60.150001525878906,63.349998474121094,54.94108963012695,53858
2014-04-23,61.599998474121094,73.5,61.599998474121094,65.94999694824219,57.19596481323242,468701
2014-04-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,57.19596481323242,0
2014-04-25,66.9000015258789,67.0,63.0,63.849998474121094,55.37471008300781,57844
2014-04-28,61.900001525878906,65.4000015258789,61.900001525878906,64.25,55.721622467041016,20113
2014-04-29,63.0,65.44999694824219,62.0,62.75,54.42072677612305,18530
2014-04-30,61.79999923706055,63.5,59.54999923706055,60.349998474121094,52.33929443359375,35557
2014-05-02,59.0,61.400001525878906,59.0,60.150001525878906,52.16584777832031,12736
2014-05-05,60.0,60.29999923706055,58.650001525878906,58.95000076293945,51.12512969970703,27665
2014-05-06,58.0,60.25,58.0,59.5,51.60212326049805,7938
2014-05-07,58.099998474121094,60.349998474121094,58.099998474121094,59.0,51.16849136352539,11555
2014-05-08,58.54999923706055,59.150001525878906,57.04999923706055,58.5,50.73486328125,9331
2014-05-09,57.0,58.5,57.0,57.599998474121094,49.954322814941406,25982
2014-05-12,60.849998474121094,60.849998474121094,57.79999923706055,59.45000076293945,51.55876159667969,25736
2014-05-13,60.0,61.0,58.70000076293945,60.400001525878906,52.38266372680664,22878
2014-05-14,60.349998474121094,61.29999923706055,59.099998474121094,60.549991607666016,52.51274108886719,7832
2014-05-15,59.150001525878906,60.900001525878906,58.70000076293945,59.29999923706055,51.428672790527344,7380
2014-05-16,62.0,62.0,57.04999923706055,58.400001525878906,50.64813232421875,16253
2014-05-19,58.0,63.400001525878906,58.0,62.849998474121094,54.50745391845703,25384
2014-05-20,61.25,64.69999694824219,61.25,63.95000076293945,55.46144104003906,27870
2014-05-21,63.54999923706055,74.0,63.54999923706055,69.94999694824219,60.665008544921875,240027
2014-05-22,71.9000015258789,76.4000015258789,68.5,69.94999694824219,60.665008544921875,146930
2014-05-23,71.0,81.19999694824219,70.5,77.5999984741211,67.29957580566406,384038
2014-05-26,79.9000015258789,82.4000015258789,72.0999984741211,77.30000305175781,67.0394058227539,180894
2014-05-27,77.25,77.25,73.5999984741211,74.69999694824219,64.78451538085938,26705
2014-05-28,74.6500015258789,84.69999694824219,74.6500015258789,81.05000305175781,70.29163360595703,87208
2014-05-29,81.0999984741211,82.3499984741211,77.25,80.6500015258789,69.94471740722656,50041
2014-05-30,78.0,86.4000015258789,64.5999984741211,69.05000305175781,59.884483337402344,212923
2014-06-02,71.55000305175781,72.9000015258789,68.75,70.69999694824219,61.315467834472656,38406
2014-06-03,73.0,73.0,65.9000015258789,72.19999694824219,62.61635971069336,61854
2014-06-04,72.1500015258789,73.8499984741211,70.69999694824219,71.4000015258789,61.92256164550781,49849
2014-06-05,71.30000305175781,76.0,71.30000305175781,75.75,65.69514465332031,152187
2014-06-06,77.0,77.3499984741211,72.75,74.0,64.17742919921875,33498
2014-06-09,74.0,76.94999694824219,72.6500015258789,73.55000305175781,63.78717041015625,72550
2014-06-10,73.55000305175781,74.80000305175781,71.4000015258789,72.1500015258789,62.572998046875,38336
2014-06-11,72.1500015258789,72.30000305175781,68.5,69.19999694824219,60.01456832885742,40485
2014-06-12,69.30000305175781,71.25,67.55000305175781,67.94999694824219,58.93049240112305,47642
2014-06-13,67.80000305175781,69.9000015258789,65.0,65.5999984741211,56.892425537109375,70624
2014-06-16,63.0,66.94999694824219,62.20000076293945,65.69999694824219,56.979156494140625,28086
2014-06-17,65.55000305175781,69.4000015258789,65.55000305175781,68.30000305175781,59.23403549194336,20177
2014-06-18,68.9000015258789,70.8499984741211,67.05000305175781,69.94999694824219,60.665008544921875,39128
2014-06-19,70.80000305175781,74.0,68.0,72.19999694824219,62.61635971069336,64695
2014-06-20,72.19999694824219,73.0,70.0,71.05000305175781,61.619014739990234,56492
2014-06-23,70.0,71.94999694824219,68.80000305175781,69.94999694824219,60.665008544921875,21383
2014-06-24,69.25,73.0,69.25,72.5999984741211,62.963260650634766,46294
2014-06-25,72.5,86.69999694824219,71.0999984741211,82.9000015258789,71.89606475830078,831253
2014-06-26,83.0,87.80000305175781,78.6500015258789,84.05000305175781,72.89341735839844,688130
2014-06-27,84.80000305175781,87.44999694824219,77.5,79.6500015258789,69.07746124267578,234884
2014-06-30,80.0,87.0,80.0,82.80000305175781,71.8093490600586,358905
2014-07-01,82.94999694824219,85.5,79.3499984741211,80.0,69.3810043334961,284478
2014-07-02,79.55000305175781,89.69999694824219,79.55000305175781,88.25,76.53591918945312,392117
2014-07-03,89.30000305175781,93.4000015258789,85.5999984741211,91.19999694824219,79.0943374633789,715913
2014-07-04,92.44999694824219,98.75,89.6500015258789,96.1500015258789,83.3873062133789,551666
2014-07-07,96.0,99.44999694824219,92.75,94.0,81.5226821899414,214536
2014-07-08,93.80000305175781,94.9000015258789,84.4000015258789,85.75,74.36776733398438,171594
2014-07-09,84.0,89.69999694824219,82.05000305175781,84.0999984741211,72.9367904663086,159531
2014-07-10,83.5,88.75,82.0999984741211,85.80000305175781,74.4111328125,84502
2014-07-11,86.0,89.44999694824219,81.5999984741211,82.69999694824219,71.72261810302734,83275
2014-07-14,82.0,87.44999694824219,82.0,83.6500015258789,72.54651641845703,65324
2014-07-15,83.6500015258789,87.5,83.5,86.05000305175781,74.62794494628906,43303
2014-07-16,86.0,88.5,84.75,87.05000305175781,75.49520874023438,33758
2014-07-17,87.05000305175781,90.5,86.4000015258789,89.0,77.18636322021484,90433
2014-07-18,87.4000015258789,93.0,87.4000015258789,89.94999694824219,78.01026916503906,98955
2014-07-21,90.0999984741211,93.25,90.0999984741211,90.80000305175781,78.7474365234375,34752
2014-07-22,90.5999984741211,95.55000305175781,90.0,90.6500015258789,78.61736297607422,80821
2014-07-23,90.69999694824219,92.80000305175781,88.0999984741211,89.94999694824219,78.01026916503906,37224
2014-07-24,88.30000305175781,92.94999694824219,88.30000305175781,91.44999694824219,79.3111572265625,39665
2014-07-25,91.30000305175781,94.0,84.69999694824219,85.55000305175781,74.19432067871094,68071
2014-07-28,86.0,87.5999984741211,84.1500015258789,84.55000305175781,73.3270492553711,14480
2014-07-30,84.0,85.69999694824219,82.75,84.4000015258789,73.19696807861328,33760
2014-07-31,84.0,89.1500015258789,82.0,87.3499984741211,75.75538635253906,36285
2014-08-01,87.3499984741211,87.6500015258789,84.0,84.4000015258789,73.19696807861328,19036
2014-08-04,84.0999984741211,86.75,83.5,84.9000015258789,73.63059997558594,31514
2014-08-05,84.5,86.5,83.75,85.6500015258789,74.28104400634766,18864
2014-08-06,84.44999694824219,86.5,83.5,84.30000305175781,73.11024475097656,16004
2014-08-07,83.5,86.30000305175781,83.5,84.1500015258789,72.98014831542969,12486
2014-08-08,83.0,83.55000305175781,80.75,81.44999694824219,70.63853454589844,14921
2014-08-11,83.9000015258789,86.4000015258789,82.80000305175781,84.44999694824219,73.24031066894531,19881
2014-08-12,84.0,85.0,84.0,84.5999984741211,73.37042236328125,9927
2014-08-13,83.4000015258789,85.25,75.0999984741211,77.44999694824219,67.16947937011719,59061
2014-08-14,78.25,78.94999694824219,73.80000305175781,76.4000015258789,66.25885772705078,35367
2014-08-18,76.0,81.0,76.0,78.5999984741211,68.16683197021484,19788
