Date,Open,High,Low,Close,Adj Close,Volume
2006-07-25,1938.800048828125,1938.800048828125,1888.4000244140625,1897.199951171875,979.610107421875,7221
2006-07-26,1898.0,1960.0,1872.4000244140625,1930.199951171875,996.6494750976562,10957
2006-07-27,1928.0,2039.5999755859375,1920.4000244140625,1981.199951171875,1022.98291015625,19950
2006-07-28,2008.0,2010.800048828125,1856.0,1943.199951171875,1003.36181640625,7200
2006-07-31,2072.0,2079.60009765625,1960.5999755859375,2016.5999755859375,1041.261474609375,16194
2006-08-01,2032.0,2056.0,1964.5999755859375,1982.4000244140625,1023.6026000976562,8109
2006-08-02,1984.0,2002.0,1980.199951171875,1987.4000244140625,1026.18408203125,4520
2006-08-03,1987.4000244140625,1987.4000244140625,1987.4000244140625,1987.4000244140625,1026.18408203125,0
2006-08-04,2038.0,2068.0,2024.4000244140625,2054.60009765625,1060.8826904296875,16682
2006-08-07,2060.0,2071.60009765625,2000.199951171875,2009.5999755859375,1037.6470947265625,6253
2006-08-08,2016.0,2120.0,2016.0,2099.39990234375,1084.01513671875,9503
2006-08-09,2100.0,2196.0,2100.0,2160.0,1115.3056640625,16258
2006-08-10,2190.800048828125,2280.0,2180.0,2257.800048828125,1165.8038330078125,28770
2006-08-11,2270.800048828125,2272.0,2164.0,2185.60009765625,1128.52392578125,8565
2006-08-14,2180.0,2252.0,2180.0,2227.39990234375,1150.107177734375,17984
2006-08-16,2271.0,2272.0,2184.39990234375,2200.39990234375,1136.166015625,6736
2006-08-17,2232.0,2232.0,2124.0,2157.0,1113.7564697265625,22280
2006-08-18,2160.0,2238.800048828125,2150.0,2200.199951171875,1136.0626220703125,67416
2006-08-21,2216.0,2298.0,2204.800048828125,2223.60009765625,1148.1451416015625,13654
2006-08-22,2248.0,2339.800048828125,2248.0,2301.39990234375,1188.3167724609375,79893
2006-08-23,2308.0,2320.0,2143.199951171875,2177.60009765625,1124.3931884765625,17973
2006-08-24,2160.0,2272.0,2144.800048828125,2236.39990234375,1154.75439453125,51107
2006-08-25,2273.800048828125,2396.0,2260.39990234375,2371.0,1224.254638671875,56544
2006-08-28,2208.0,2512.0,2208.0,2451.39990234375,1265.7685546875,71743
2006-08-29,2480.0,2503.800048828125,2344.0,2366.800048828125,1222.08544921875,86454
2006-08-30,2392.0,2504.0,2392.0,2486.0,1283.634033203125,67425
2006-08-31,2520.0,2543.60009765625,2366.0,2387.0,1232.515869140625,80652
2006-09-01,2380.39990234375,2380.39990234375,2194.0,2288.60009765625,1181.7073974609375,219087
2006-09-04,2280.800048828125,2340.0,2280.800048828125,2290.800048828125,1182.84375,50616
2006-09-05,2300.0,2300.0,2256.199951171875,2265.199951171875,1169.625,17567
2006-09-06,2280.0,2336.0,2252.39990234375,2265.39990234375,1169.72802734375,28809
2006-09-07,2264.199951171875,2296.0,2200.0,2271.39990234375,1172.826171875,20260
2006-09-08,2288.0,2347.199951171875,2280.0,2333.39990234375,1204.8394775390625,44615
2006-09-11,2359.60009765625,2360.0,2228.199951171875,2253.199951171875,1163.4288330078125,20061
2006-09-12,2296.0,2296.0,2228.39990234375,2242.0,1157.6458740234375,13638
2006-09-13,2298.800048828125,2340.0,2272.0,2323.800048828125,1199.8831787109375,17048
2006-09-14,2340.0,2364.0,2320.0,2347.39990234375,1212.068603515625,17958
2006-09-15,2352.0,2352.0,2284.0,2314.199951171875,1194.92578125,7914
2006-09-18,2319.60009765625,2359.60009765625,2310.199951171875,2319.800048828125,1197.8175048828125,14892
2006-09-19,2260.0,2260.0,2204.0,2217.199951171875,1144.840087890625,17714
2006-09-20,2242.39990234375,2244.0,2160.39990234375,2175.199951171875,1123.1539306640625,13039
2006-09-21,2200.0,2208.0,2140.0,2150.60009765625,1110.451904296875,12889
2006-09-22,2144.0,2159.800048828125,2090.0,2100.800048828125,1084.7379150390625,9347
2006-09-25,2120.0,2181.199951171875,2060.39990234375,2116.0,1092.5863037109375,23526
2006-09-26,2151.199951171875,2151.199951171875,2101.60009765625,2106.60009765625,1087.732666015625,18377
2006-09-27,2120.39990234375,2140.0,2084.39990234375,2104.800048828125,1086.8031005859375,7992
2006-09-28,2120.39990234375,2120.39990234375,2092.199951171875,2099.199951171875,1083.91162109375,4475
2006-09-29,2116.0,2200.0,2104.0,2190.60009765625,1131.105712890625,19882
2006-10-03,2202.0,2202.0,2112.0,2121.199951171875,1095.271240234375,8686
2006-10-04,2140.0,2157.60009765625,2089.0,2096.0,1082.2598876953125,7544
2006-10-05,2118.800048828125,2135.800048828125,2092.199951171875,2098.800048828125,1083.7054443359375,10758
2006-10-06,2119.60009765625,2124.0,2081.60009765625,2086.199951171875,1077.198974609375,8016
2006-10-09,2089.0,2156.0,2056.0,2079.199951171875,1073.584716796875,18011
2006-10-10,2114.0,2153.199951171875,2090.39990234375,2099.199951171875,1083.91162109375,11731
2006-10-11,2136.0,2136.0,2056.199951171875,2065.199951171875,1066.3558349609375,8635
2006-10-12,2092.0,2094.0,2040.0,2053.800048828125,1060.4698486328125,7308
2006-10-13,2075.60009765625,2089.39990234375,2044.800048828125,2056.60009765625,1061.9154052734375,9571
2006-10-16,2075.0,2082.0,1980.0,1990.800048828125,1027.9400634765625,22779
2006-10-17,2004.0,2040.0,1980.0,1990.4000244140625,1027.733154296875,7430
2006-10-18,2003.5999755859375,2008.0,1976.0,1982.0,1023.3959350585938,5276
2006-10-19,2000.0,2000.0,1932.0,1952.4000244140625,1008.1121826171875,8264
2006-10-20,1968.0,1984.0,1948.199951171875,1954.5999755859375,1009.2481079101562,6787
2006-10-23,1996.0,2000.0,1936.0,1944.199951171875,1003.8781127929688,16489
2006-10-26,1980.0,2095.199951171875,1980.0,2061.0,1064.187744140625,60027
2006-10-27,2088.0,2103.60009765625,2064.60009765625,2077.199951171875,1072.5518798828125,23230
2006-10-30,2092.0,2092.0,2052.60009765625,2063.199951171875,1065.3232421875,6559
2006-10-31,2086.800048828125,2100.0,2004.5999755859375,2029.0,1047.6641845703125,11621
2006-11-01,2060.60009765625,2164.0,2060.60009765625,2108.60009765625,1088.765625,25289
2006-11-02,2120.0,2141.800048828125,2060.0,2095.39990234375,1081.949462890625,17849
2006-11-03,2108.0,2128.0,2084.199951171875,2107.199951171875,1088.042236328125,13753
2006-11-06,2119.60009765625,2124.0,2066.0,2074.39990234375,1071.1064453125,13322
2006-11-07,2096.0,2124.0,2068.39990234375,2106.60009765625,1087.732666015625,12544
2006-11-08,2104.0,2104.0,2020.0,2048.39990234375,1057.6815185546875,10748
2006-11-09,2083.60009765625,2128.0,2044.0,2076.199951171875,1072.03564453125,20411
2006-11-10,2079.60009765625,2079.60009765625,2050.0,2055.39990234375,1061.2958984375,6023
2006-11-13,2069.0,2126.0,2069.0,2118.0,1093.6190185546875,27875
2006-11-14,2120.0,2185.60009765625,2120.0,2157.60009765625,1114.06640625,22012
2006-11-15,2176.0,2184.0,2101.199951171875,2113.0,1091.037109375,14096
2006-11-16,2120.0,2136.0,2072.0,2087.39990234375,1077.819091796875,9104
2006-11-17,2099.800048828125,2099.800048828125,2014.0,2024.0,1045.0826416015625,9122
2006-11-20,2012.0,2012.0,1900.0,1936.0,999.6444091796875,28657
2006-11-21,1986.800048828125,2060.0,1960.0,2025.800048828125,1046.0123291015625,22474
2006-11-22,2064.0,2224.39990234375,2036.0,2175.39990234375,1123.2574462890625,86949
2006-11-23,2198.800048828125,2291.800048828125,2196.0,2263.0,1168.489013671875,76983
2006-11-24,2276.0,2296.0,2224.199951171875,2284.800048828125,1179.7457275390625,26880
2006-11-27,2304.0,2452.0,2287.199951171875,2403.39990234375,1240.98388671875,101898
2006-11-28,2400.0,2400.0,2304.0,2357.60009765625,1217.3355712890625,27413
2006-11-29,2372.0,2488.0,2372.0,2462.60009765625,1271.5516357421875,47942
2006-11-30,2488.0,2509.0,2408.0,2430.0,1254.71875,20825
2006-12-01,2454.39990234375,2458.800048828125,2412.60009765625,2441.0,1260.398681640625,7749
2006-12-04,2460.0,2520.0,2440.0,2475.39990234375,1278.1607666015625,33494
2006-12-05,2499.199951171875,2520.0,2452.0,2487.800048828125,1284.5635986328125,31628
2006-12-06,2508.0,2528.0,2421.0,2459.39990234375,1269.8995361328125,22128
2006-12-07,2480.0,2480.0,2428.0,2460.0,1270.209228515625,5215
2006-12-08,2480.0,2480.0,2408.0,2423.39990234375,1251.31103515625,7142
2006-12-11,2265.800048828125,2458.0,2224.199951171875,2285.39990234375,1180.05517578125,13544
2006-12-12,2240.0,2300.0,2124.60009765625,2175.800048828125,1123.4637451171875,9025
2006-12-13,2172.0,2260.0,2088.0,2235.39990234375,1154.23779296875,22328
2006-12-14,2256.0,2390.0,2236.0,2368.39990234375,1222.9114990234375,11466
2006-12-15,2392.0,2420.0,2340.199951171875,2360.60009765625,1218.884521484375,6944
2006-12-18,2360.0,2376.0,2230.800048828125,2259.0,1166.4239501953125,23182
2006-12-19,2272.0,2294.800048828125,2114.39990234375,2186.0,1128.73095703125,16461
2006-12-20,2271.39990234375,2370.39990234375,2220.39990234375,2360.39990234375,1218.781005859375,18595
2006-12-21,2376.0,2428.0,2280.0,2408.39990234375,1243.5655517578125,23069
2006-12-22,2420.0,2547.199951171875,2400.0,2521.39990234375,1301.912841796875,46543
2006-12-26,2546.800048828125,2640.0,2546.800048828125,2598.199951171875,1341.568115234375,19052
2006-12-27,2616.0,2672.0,2560.199951171875,2619.199951171875,1352.411376953125,34649
2006-12-28,2641.0,3000.0,2560.0,2967.39990234375,1532.2025146484375,297125
2006-12-29,3000.0,3194.0,2914.199951171875,2939.60009765625,1517.8482666015625,292578
2007-01-02,2796.0,3116.0,2796.0,3063.800048828125,1581.9783935546875,149384
2007-01-03,3080.0,3100.0,2984.0,3020.199951171875,1559.466064453125,62666
2007-01-04,3044.0,3128.0,3026.0,3096.39990234375,1598.8109130859375,89049
2007-01-05,3092.800048828125,3112.0,2948.0,3002.0,1550.0682373046875,131232
2007-01-08,3003.60009765625,3095.199951171875,2953.199951171875,2975.0,1536.12646484375,123345
2007-01-09,2999.0,3034.0,2885.0,2942.800048828125,1519.5001220703125,86278
2007-01-10,2938.800048828125,2938.800048828125,2636.0,2678.0,1382.7723388671875,116261
2007-01-11,2680.0,2752.0,2620.0,2725.800048828125,1407.4539794921875,132465
2007-01-12,2773.60009765625,2878.800048828125,2744.199951171875,2864.199951171875,1478.916015625,76602
2007-01-15,2996.0,2996.0,2844.0,2864.60009765625,1479.1229248046875,41759
2007-01-16,2880.0,2880.0,2764.0,2770.0,1430.27587890625,27543
2007-01-17,2704.60009765625,2864.0,2704.60009765625,2813.800048828125,1452.8922119140625,27657
2007-01-18,2840.0,2844.0,2712.0,2737.60009765625,1413.5462646484375,24059
2007-01-19,2720.0,2787.60009765625,2700.800048828125,2730.800048828125,1410.0355224609375,14466
2007-01-22,2760.0,2760.0,2668.0,2718.800048828125,1403.8389892578125,14449
2007-01-23,2720.0,2732.0,2689.39990234375,2704.0,1396.1973876953125,9281
2007-01-24,2720.0,2844.0,2709.39990234375,2821.800048828125,1457.0225830078125,31177
2007-01-25,2840.0,2903.60009765625,2823.60009765625,2885.0,1489.65576171875,68238
2007-01-29,2920.0,2980.0,2840.0,2857.39990234375,1475.404296875,58696
2007-01-31,2832.0,2880.0,2689.0,2743.800048828125,1416.748046875,36393
2007-02-01,2770.199951171875,2859.199951171875,2736.39990234375,2819.199951171875,1455.679931640625,64388
2007-02-02,2860.0,2900.0,2820.0,2833.60009765625,1463.1158447265625,51065
2007-02-05,2820.0,2860.0,2772.0,2787.60009765625,1439.364013671875,14116
2007-02-06,2815.199951171875,2856.0,2766.199951171875,2807.0,1449.380859375,14236
2007-02-07,2839.60009765625,2839.60009765625,2768.0,2775.60009765625,1433.16796875,7191
2007-02-08,2816.0,2816.0,2732.60009765625,2748.199951171875,1419.0196533203125,11554
2007-02-09,2780.0,2780.0,2600.0,2629.199951171875,1357.5745849609375,15719
2007-02-12,2640.0,2640.0,2432.0,2457.800048828125,1269.0732421875,13129
2007-02-13,2456.0,2500.0,2392.0,2445.60009765625,1262.7738037109375,45621
2007-02-14,2472.0,2480.0,2392.60009765625,2453.800048828125,1267.0078125,19750
2007-02-15,2632.0,2632.0,2480.0,2529.39990234375,1306.04345703125,7632
2007-02-19,2528.0,2551.199951171875,2480.0,2487.0,1284.150634765625,4270
2007-02-20,2448.60009765625,2496.39990234375,2424.0,2464.199951171875,1272.3779296875,12013
2007-02-21,2476.0,2516.0,2456.0,2482.199951171875,1281.671875,6391
2007-02-22,2488.0,2592.0,2400.0,2423.199951171875,1251.2073974609375,26655
2007-02-23,2439.60009765625,2444.0,2252.0,2329.39990234375,1202.774658203125,10694
2007-02-26,2440.0,2480.0,2320.0,2412.39990234375,1245.63134765625,18789
2007-02-27,2452.0,2474.199951171875,2412.0,2454.60009765625,1267.4210205078125,6037
2007-02-28,2300.0,2412.0,2200.0,2359.199951171875,1218.1614990234375,9061
2007-03-01,2360.0,2396.0,2226.199951171875,2345.0,1210.8292236328125,6167
2007-03-02,2348.0,2359.60009765625,2240.0,2270.800048828125,1172.516845703125,5945
2007-03-05,2200.39990234375,2239.199951171875,2000.5999755859375,2052.60009765625,1059.8499755859375,15102
2007-03-06,2080.39990234375,2174.199951171875,2004.0,2058.0,1062.6385498046875,12326
2007-03-07,2136.0,2136.0,1786.0,1855.5999755859375,958.1301879882812,23924
2007-03-08,1943.0,2100.0,1864.0,2060.60009765625,1063.981201171875,42505
2007-03-09,2188.0,2188.0,2020.0,2047.0,1056.9583740234375,15024
2007-03-12,2091.39990234375,2136.0,2072.0,2117.800048828125,1093.5157470703125,12610
2007-03-13,2117.800048828125,2220.0,2080.0,2152.800048828125,1111.587890625,18700
2007-03-14,2045.0,2092.0,2026.5999755859375,2041.5999755859375,1054.1702880859375,25198
2007-03-15,2100.199951171875,2132.0,2064.0,2076.39990234375,1072.1392822265625,16873
2007-03-16,2115.800048828125,2116.0,2040.0,2058.199951171875,1062.7413330078125,7234
2007-03-19,2100.0,2100.0,2040.0,2067.0,1067.28515625,4553
2007-03-20,2112.0,2164.0,2080.39990234375,2142.800048828125,1106.4244384765625,10892
2007-03-21,2172.0,2252.0,2152.0,2191.0,1131.3121337890625,41834
2007-03-22,2232.0,2318.39990234375,2220.199951171875,2305.39990234375,1190.382080078125,16188
2007-03-23,2340.0,2451.60009765625,2205.39990234375,2411.199951171875,1245.011474609375,47724
2007-03-26,2440.0,2504.0,2428.0,2458.39990234375,1269.3829345703125,47255
2007-03-28,1218.0,1218.0,1152.199951171875,1164.0,601.0256958007812,151524
2007-03-29,1164.0,1164.0,1164.0,1164.0,601.0256958007812,0
2007-03-30,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-02,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-03,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-04,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-05,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-09,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-10,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-11,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-12,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-13,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-16,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-17,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-18,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-19,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-20,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-23,4656.0,4656.0,4656.0,4656.0,2404.102783203125,0
2007-04-24,440.0,440.0,277.6499938964844,277.6499938964844,143.36318969726562,4916272
2007-04-25,302.54998779296875,319.8500061035156,294.5,301.25,155.5489501953125,1408326
2007-04-26,306.0,307.3999938964844,296.5,299.4750061035156,154.63247680664062,333818
2007-04-27,299.8999938964844,300.0,289.07501220703125,291.2250061035156,150.37261962890625,264190
2007-04-30,280.70001220703125,294.0,280.70001220703125,291.32501220703125,150.4242401123047,46726
2007-05-03,299.5,299.5,290.07501220703125,293.17498779296875,151.37948608398438,58116
2007-05-04,293.57501220703125,305.8999938964844,290.04998779296875,297.32501220703125,153.52235412597656,110080
2007-05-07,299.5,302.5,295.7749938964844,297.7749938964844,153.75469970703125,60488
2007-05-08,286.0,305.45001220703125,286.0,297.6000061035156,153.66433715820312,565060
2007-05-09,298.0,301.5,296.0,299.4750061035156,154.63247680664062,48370
2007-05-10,299.0,303.8999938964844,292.0,294.0249938964844,151.8184051513672,50794
2007-05-11,285.0,298.0,285.0,295.25,152.45089721679688,26506
2007-05-14,296.1499938964844,298.54998779296875,291.25,292.20001220703125,150.87606811523438,16332
2007-05-15,292.5,295.0,290.0,291.0,150.2564239501953,25096
2007-05-16,295.0,295.8999938964844,289.5,293.7250061035156,151.6634979248047,39906
2007-05-17,299.5,299.5,280.0,286.54998779296875,147.95870971679688,260704
2007-05-18,288.5,293.3500061035156,285.0,286.1499938964844,147.75218200683594,41704
2007-05-21,288.07501220703125,293.0,283.04998779296875,287.1499938964844,148.26844787597656,115570
2007-05-22,291.75,297.0,288.5,291.04998779296875,150.28225708007812,42876
2007-05-23,283.5,293.0,280.75,283.07501220703125,146.1643829345703,23432
2007-05-24,284.5,288.0,269.5,277.6499938964844,143.36318969726562,23610
2007-05-25,282.45001220703125,291.5,276.6000061035156,282.2250061035156,145.72547912597656,42014
2007-05-28,291.75,299.5,282.32501220703125,284.75,147.02928161621094,48090
2007-05-29,272.5,287.5,272.5,283.07501220703125,146.1643829345703,35372
2007-05-30,280.5,286.45001220703125,277.75,279.32501220703125,144.2281036376953,22878
2007-05-31,284.0,331.0,275.5,298.17498779296875,153.96121215820312,170770
2007-06-01,298.17498779296875,298.17498779296875,298.17498779296875,298.17498779296875,153.96121215820312,0
2007-06-04,300.04998779296875,305.5,291.0,292.75,151.16006469726562,53894
2007-06-05,295.0,296.5,287.6499938964844,289.70001220703125,149.58517456054688,107090
2007-06-06,292.5,299.5,276.0,278.07501220703125,143.5826873779297,146256
2007-06-07,280.0,284.92498779296875,269.79998779296875,272.67498779296875,140.79440307617188,121188
2007-06-08,273.7250061035156,273.7250061035156,260.5,262.3999938964844,135.48895263671875,117320
2007-06-11,269.9750061035156,269.9750061035156,247.75,251.97500610351562,130.10606384277344,109714
2007-06-12,252.4499969482422,254.39999389648438,246.0,250.14999389648438,129.16375732421875,72154
2007-06-13,250.47500610351562,259.375,250.47500610351562,252.625,130.44171142578125,90610
2007-06-14,257.5,259.1000061035156,254.0,256.6000061035156,132.494140625,44664
2007-06-15,259.3999938964844,262.0,251.14999389648438,252.60000610351562,130.42877197265625,51594
2007-06-18,256.5,257.0,249.10000610351562,250.52499389648438,129.3573760986328,32868
2007-06-19,325.0,325.0,247.0,291.57501220703125,150.5533447265625,7908356
2007-06-20,296.82501220703125,315.5,288.54998779296875,297.95001220703125,153.8450164794922,2860616
2007-06-21,298.0,306.3999938964844,290.82501220703125,295.17498779296875,152.41221618652344,1012604
2007-06-22,295.0,297.42498779296875,278.0,280.0249938964844,144.5895538330078,490800
2007-06-25,281.375,284.5,270.82501220703125,271.82501220703125,140.3555450439453,414140
2007-06-26,272.5,285.0,267.5,271.1000061035156,139.98118591308594,691250
2007-06-27,271.0,276.0,267.5,268.6000061035156,138.6903076171875,281198
2007-06-28,273.5,277.3999938964844,265.04998779296875,274.45001220703125,141.71092224121094,823832
