Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,54.70000076293945,55.75,53.5,54.95000076293945,51.22065353393555,39827
2014-06-11,55.04999923706055,55.75,51.900001525878906,52.75,49.16996383666992,59114
2014-06-12,52.25,63.29999923706055,47.650001525878906,59.29999923706055,55.275428771972656,7272330
2014-06-13,60.400001525878906,67.9000015258789,58.0,62.20000076293945,57.97861099243164,3791173
2014-06-16,62.099998474121094,64.4000015258789,60.29999923706055,63.04999923706055,58.77091979980469,380789
2014-06-17,63.0,66.30000305175781,63.0,64.1500015258789,59.796268463134766,482116
2014-06-18,64.9000015258789,64.9000015258789,59.349998474121094,62.349998474121094,58.11842346191406,322717
2014-06-19,62.5,64.30000305175781,60.900001525878906,61.849998474121094,57.652366638183594,150576
2014-06-20,63.95000076293945,63.95000076293945,59.5,59.900001525878906,55.8347053527832,152025
2014-06-23,60.04999923706055,61.5,56.400001525878906,58.70000076293945,54.716148376464844,109660
2014-06-24,59.0,60.900001525878906,58.099998474121094,60.099998474121094,56.0211296081543,93347
2014-06-25,60.5,64.0,59.25,61.70000076293945,57.51254653930664,217597
2014-06-26,61.900001525878906,62.04999923706055,60.0,60.099998474121094,56.0211296081543,46571
2014-06-27,60.5,61.5,59.650001525878906,60.0,55.927921295166016,52721
2014-06-30,61.0,61.70000076293945,59.150001525878906,60.400001525878906,56.30077362060547,81441
2014-07-01,61.0,66.44999694824219,59.5,65.5,61.05463790893555,562685
2014-07-02,68.5,71.9000015258789,66.5,68.6500015258789,63.99086380004883,1349713
2014-07-03,68.5,68.80000305175781,66.4000015258789,66.80000305175781,62.266422271728516,148587
2014-07-04,67.0,68.69999694824219,65.25,67.19999694824219,62.63926315307617,80112
2014-07-07,67.5,67.80000305175781,64.69999694824219,65.19999694824219,60.77500915527344,77471
2014-07-08,65.0999984741211,65.0999984741211,62.25,62.79999923706055,58.53788375854492,107019
2014-07-09,61.599998474121094,63.5,60.5,62.0,57.792179107666016,79343
2014-07-10,60.150001525878906,64.9000015258789,58.54999923706055,62.900001525878906,58.631103515625,84037
2014-07-11,62.5,64.1500015258789,58.75,59.349998474121094,55.3220329284668,62075
2014-07-14,61.5,61.5,57.5,58.79999923706055,54.80936050415039,45236
2014-07-15,59.5,63.25,59.20000076293945,61.04999923706055,56.90666198730469,75250
2014-07-16,61.95000076293945,66.94999694824219,60.349998474121094,61.29999923706055,57.139686584472656,374457
2014-07-17,61.0,62.5,60.0,60.099998474121094,56.0211296081543,135997
2014-07-18,60.150001525878906,60.599998474121094,58.75,59.599998474121094,55.55506134033203,89474
2014-07-21,62.0,62.79999923706055,59.25,59.599998474121094,55.55506134033203,122827
2014-07-22,60.0,60.5,57.70000076293945,58.54999923706055,54.576324462890625,65662
2014-07-23,59.0,60.25,57.79999923706055,59.04999923706055,55.042396545410156,47763
2014-07-24,59.25,60.0,57.900001525878906,58.95000076293945,54.949180603027344,47506
2014-07-25,59.45000076293945,59.45000076293945,56.79999923706055,57.25,53.36455535888672,56980
2014-07-28,56.79999923706055,57.95000076293945,55.75,56.20000076293945,52.38581466674805,23751
2014-07-30,57.0,57.0,55.0,56.04999923706055,52.245994567871094,27666
2014-07-31,56.5,56.900001525878906,55.099998474121094,55.54999923706055,51.77993392944336,21383
2014-08-01,55.0,57.650001525878906,54.0,55.099998474121094,51.360469818115234,32429
2014-08-04,54.70000076293945,56.0,54.70000076293945,55.54999923706055,51.77993392944336,14414
2014-08-05,56.349998474121094,56.349998474121094,55.45000076293945,56.0,52.19939041137695,18654
2014-08-06,56.04999923706055,62.0,55.599998474121094,60.29999923706055,56.20755386352539,203855
2014-08-07,60.900001525878906,61.95000076293945,59.20000076293945,59.95000076293945,55.88131332397461,111996
2014-08-08,59.20000076293945,59.20000076293945,55.75,57.0,53.13152313232422,46745
2014-08-11,58.0,61.0,57.20000076293945,58.0,54.06365966796875,92472
2014-08-12,58.70000076293945,60.45000076293945,58.0,59.54999923706055,55.508453369140625,74395
2014-08-13,59.70000076293945,60.0,55.25,57.0,53.13152313232422,45644
2014-08-14,58.0,58.0,56.0,57.150001525878906,53.27134323120117,13941
2014-08-18,57.650001525878906,60.900001525878906,57.45000076293945,57.849998474121094,53.92383575439453,29859
2014-08-19,58.04999923706055,58.75,57.5,57.900001525878906,53.9704475402832,23428
2014-08-20,58.0,58.5,56.20000076293945,57.599998474121094,53.690799713134766,25571
2014-08-21,57.29999923706055,58.95000076293945,55.5,56.04999923706055,52.245994567871094,62493
2014-08-22,56.0,57.900001525878906,56.0,56.95000076293945,53.08491897583008,33174
2014-08-25,57.849998474121094,58.5,56.25,56.650001525878906,52.80528259277344,57841
2014-08-26,56.54999923706055,57.5,56.150001525878906,56.75,52.89848709106445,28864
2014-08-27,57.45000076293945,59.0,57.0,57.400001525878906,53.50437545776367,52403
2014-08-28,58.349998474121094,62.25,57.0,61.150001525878906,56.99987030029297,255085
2014-09-01,64.30000305175781,66.69999694824219,62.70000076293945,65.05000305175781,60.635189056396484,1170454
2014-09-02,66.0,68.75,64.5999984741211,66.5999984741211,62.07999038696289,458822
2014-09-03,68.0,69.3499984741211,67.0999984741211,67.80000305175781,63.19855499267578,225402
2014-09-04,68.0,68.0999984741211,63.20000076293945,64.69999694824219,60.30893325805664,121098
2014-09-05,65.94999694824219,71.0,65.05000305175781,70.3499984741211,65.57547760009766,539322
2014-09-08,70.9000015258789,79.80000305175781,70.3499984741211,76.44999694824219,71.2614974975586,894164
2014-09-09,76.94999694824219,76.94999694824219,71.0999984741211,73.0,68.0456314086914,250126
2014-09-10,72.8499984741211,74.5,70.5,71.1500015258789,66.3211898803711,159555
2014-09-11,71.80000305175781,72.9000015258789,68.30000305175781,70.0,66.65447235107422,184281
2014-09-12,70.5,72.5999984741211,68.5,70.4000015258789,67.03534698486328,140146
2014-09-15,70.0,74.30000305175781,68.55000305175781,72.5999984741211,69.13020324707031,194478
2014-09-16,73.0,73.44999694824219,66.0,66.55000305175781,63.36935043334961,210207
2014-09-17,67.80000305175781,69.6500015258789,65.0,67.25,64.035888671875,122019
2014-09-18,66.75,71.6500015258789,66.55000305175781,69.9000015258789,66.55924224853516,115039
2014-09-19,70.9000015258789,74.4000015258789,68.55000305175781,72.9000015258789,69.4158706665039,137365
2014-09-22,73.6500015258789,80.9000015258789,72.0,79.44999694824219,75.65280151367188,1226935
2014-09-23,81.5,86.0,78.25,79.9000015258789,76.08130645751953,1043837
2014-09-24,80.4000015258789,80.94999694824219,74.6500015258789,76.5,72.84381103515625,187006
2014-09-25,77.80000305175781,77.80000305175781,69.0,71.0,67.6066665649414,168350
2014-09-26,69.3499984741211,73.0,68.55000305175781,71.5,68.082763671875,115304
2014-09-29,71.9000015258789,73.75,70.25,71.8499984741211,68.41603088378906,112060
2014-09-30,71.5,74.19999694824219,65.30000305175781,69.8499984741211,66.51162719726562,122770
2014-10-01,70.0999984741211,70.8499984741211,68.0,69.69999694824219,66.3687973022461,66496
2014-10-07,70.0,70.75,65.75,66.25,63.08369064331055,66422
2014-10-08,66.9000015258789,68.3499984741211,65.55000305175781,66.0,62.84563064575195,50352
2014-10-09,65.5999984741211,68.9000015258789,65.5999984741211,66.9000015258789,63.70262908935547,62613
2014-10-10,66.69999694824219,70.69999694824219,65.1500015258789,69.55000305175781,66.22596740722656,232298
2014-10-13,69.75,70.0,67.4000015258789,68.44999694824219,65.17854309082031,81315
2014-10-14,69.0,69.0,66.0,66.25,63.08369064331055,58742
2014-10-15,66.25,66.25,66.25,66.25,63.08369064331055,0
2014-10-16,66.0,67.4000015258789,63.04999923706055,63.54999923706055,60.512725830078125,69597
2014-10-17,65.0,65.5,63.0,63.45000076293945,60.417510986328125,39672
2014-10-20,65.0,66.19999694824219,63.95000076293945,64.5999984741211,61.51254653930664,55986
2014-10-21,64.0999984741211,67.0,63.70000076293945,65.1500015258789,62.03626251220703,60882
2014-10-22,66.0,67.5,64.25,64.5999984741211,61.51254653930664,47191
2014-10-27,66.30000305175781,67.0,64.80000305175781,65.9000015258789,62.75041961669922,56732
2014-10-28,66.0,66.30000305175781,64.0,65.1500015258789,62.03626251220703,71950
2014-10-29,66.4000015258789,69.4000015258789,65.0,67.9000015258789,64.65482330322266,109599
2014-10-30,68.0,69.8499984741211,67.55000305175781,68.75,65.4642105102539,92753
2014-10-31,68.9000015258789,72.0,68.30000305175781,70.30000305175781,66.94013214111328,129989
2014-11-03,70.94999694824219,72.80000305175781,69.55000305175781,71.5999984741211,68.17799377441406,113092
2014-11-05,69.5999984741211,74.5,69.5999984741211,73.4000015258789,69.89196014404297,133098
2014-11-07,73.0999984741211,73.75,69.9000015258789,71.05000305175781,67.65428161621094,67531
2014-11-10,72.9000015258789,72.9000015258789,69.25,70.05000305175781,66.70207977294922,33232
2014-11-11,69.69999694824219,75.0,62.650001525878906,73.3499984741211,69.84435272216797,263675
2014-11-12,73.5999984741211,74.5,63.70000076293945,64.80000305175781,61.7029914855957,319479
2014-11-13,65.8499984741211,66.4000015258789,60.79999923706055,61.45000076293945,58.513099670410156,389950
2014-11-14,61.650001525878906,64.55000305175781,58.70000076293945,59.349998474121094,56.513458251953125,235748
2014-11-17,59.849998474121094,63.400001525878906,57.04999923706055,61.29999923706055,58.370262145996094,178988
2014-11-18,61.400001525878906,67.3499984741211,61.099998474121094,66.8499984741211,63.65501022338867,515219
2014-11-19,68.69999694824219,71.4000015258789,66.69999694824219,68.0999984741211,64.84526062011719,1272967
2014-11-20,69.0,70.1500015258789,64.0999984741211,64.6500015258789,61.56016159057617,302573
2014-11-21,66.1500015258789,66.1500015258789,63.29999923706055,63.75,60.70317459106445,92478
2014-11-24,63.400001525878906,66.5,62.20000076293945,63.150001525878906,60.1318473815918,79385
2014-11-25,63.5,64.05000305175781,61.0,61.25,58.322654724121094,85267
2014-11-26,61.79999923706055,64.75,60.150001525878906,62.599998474121094,59.608131408691406,139340
2014-11-27,62.599998474121094,63.25,61.150001525878906,61.900001525878906,58.941593170166016,42758
2014-11-28,63.849998474121094,64.5,61.45000076293945,61.70000076293945,58.75115203857422,92622
2014-12-01,61.75,62.349998474121094,60.29999923706055,60.79999923706055,57.894161224365234,51978
2014-12-02,61.099998474121094,62.150001525878906,60.45000076293945,61.150001525878906,58.22743606567383,43859
2014-12-03,61.900001525878906,63.349998474121094,61.45000076293945,61.849998474121094,58.893978118896484,75747
2014-12-04,62.75,67.5,62.04999923706055,66.94999694824219,63.75022506713867,414860
2014-12-05,66.94999694824219,69.5,65.0,69.05000305175781,65.7498779296875,324479
2014-12-08,72.5,73.0,69.0,70.80000305175781,67.4162368774414,1107022
2014-12-09,70.6500015258789,70.80000305175781,67.0,67.3499984741211,64.13111114501953,153005
2014-12-10,67.30000305175781,69.69999694824219,65.3499984741211,67.25,64.035888671875,54724
2014-12-11,66.1500015258789,69.6500015258789,65.0,67.9000015258789,64.65482330322266,119062
2014-12-12,67.69999694824219,69.3499984741211,66.0999984741211,66.6500015258789,63.46456527709961,137716
2014-12-15,66.19999694824219,67.05000305175781,64.25,64.5,61.41732406616211,74646
2014-12-16,64.0,64.5,60.5,61.25,58.322654724121094,104969
2014-12-17,60.5,63.400001525878906,59.29999923706055,63.0,59.98902130126953,109223
2014-12-18,63.599998474121094,65.5999984741211,63.25,64.9000015258789,61.79821014404297,73194
2014-12-19,64.5,66.69999694824219,64.0,64.75,61.65537643432617,42644
2014-12-22,65.3499984741211,65.44999694824219,64.25,64.8499984741211,61.75059509277344,37310
2014-12-23,64.5999984741211,65.44999694824219,63.25,63.400001525878906,60.369903564453125,22422
2014-12-24,63.599998474121094,67.05000305175781,62.599998474121094,66.5,63.32174301147461,69499
2014-12-26,66.5,68.0,65.1500015258789,66.6500015258789,63.46456527709961,40460
2014-12-29,66.75,68.30000305175781,66.5,67.0,63.79783630371094,28464
2014-12-30,66.75,72.0,66.30000305175781,70.5999984741211,67.22578430175781,288997
2014-12-31,70.19999694824219,71.80000305175781,69.6500015258789,70.0,66.65447235107422,75610
2015-01-01,70.5999984741211,72.5,70.44999694824219,72.05000305175781,68.60649108886719,143105
2015-01-02,71.1500015258789,72.94999694824219,68.4000015258789,71.05000305175781,67.65428161621094,89895
2015-01-05,74.0,74.0,70.05000305175781,70.6500015258789,67.27340698242188,52640
2015-01-06,69.5,70.5,67.0999984741211,67.9000015258789,64.65482330322266,95278
2015-01-07,68.0,68.9000015258789,66.9000015258789,68.0,64.75003814697266,51382
2015-01-08,68.9000015258789,70.5,68.5,69.3499984741211,66.03551483154297,47848
2015-01-09,69.75,70.5999984741211,69.55000305175781,69.94999694824219,66.60684204101562,51036
2015-01-12,69.94999694824219,76.3499984741211,69.30000305175781,75.05000305175781,71.46310424804688,310298
2015-01-13,75.05000305175781,76.5,73.0,73.4000015258789,69.89196014404297,105359
2015-01-14,73.4000015258789,74.44999694824219,70.25,71.25,67.84473419189453,45012
2015-01-15,71.05000305175781,72.80000305175781,70.0999984741211,70.69999694824219,67.32099914550781,53850
2015-01-16,70.0,73.44999694824219,70.0,72.4000015258789,68.93976593017578,89353
2015-01-19,73.19999694824219,75.75,72.1500015258789,73.9000015258789,70.36807250976562,138037
2015-01-20,74.0,76.0,72.55000305175781,73.30000305175781,69.79674530029297,109141
2015-01-21,72.80000305175781,76.5,72.80000305175781,73.5,69.9871826171875,128991
2015-01-22,73.5,75.0,72.55000305175781,72.8499984741211,69.36824035644531,80456
2015-01-23,73.5,74.1500015258789,70.5,71.1500015258789,67.74949645996094,65677
2015-01-27,71.1500015258789,72.69999694824219,69.5,71.55000305175781,68.1303939819336,35237
2015-01-28,71.5,72.30000305175781,69.5,69.8499984741211,66.51162719726562,63178
2015-01-29,69.9000015258789,74.0,69.9000015258789,70.30000305175781,66.94013214111328,151354
2015-01-30,70.3499984741211,71.9000015258789,70.0999984741211,70.44999694824219,67.08295440673828,40170
2015-02-02,69.0999984741211,71.80000305175781,69.0999984741211,70.8499984741211,67.4638442993164,26702
2015-02-03,70.05000305175781,72.0,69.55000305175781,69.8499984741211,66.51162719726562,39506
2015-02-04,69.30000305175781,71.0,68.75,69.69999694824219,66.3687973022461,37012
2015-02-05,69.69999694824219,70.44999694824219,65.30000305175781,67.0999984741211,63.89306640625,29414
2015-02-06,66.4000015258789,69.5,66.05000305175781,66.80000305175781,63.60740661621094,46791
2015-02-09,67.5,68.0,66.0,66.3499984741211,63.17891311645508,19865
2015-02-10,65.5,68.1500015258789,65.5,66.0999984741211,62.940853118896484,33592
2015-02-11,67.75,67.75,65.5,65.8499984741211,62.70280456542969,28783
2015-02-12,65.4000015258789,67.9000015258789,64.0,66.25,63.08369064331055,70868
2015-02-13,67.8499984741211,67.8499984741211,65.5999984741211,66.25,63.08369064331055,55178
2015-02-16,65.0,67.80000305175781,62.70000076293945,65.94999694824219,62.79802322387695,76128
2015-02-18,67.5,68.0,65.5999984741211,66.05000305175781,62.893245697021484,46883
2015-02-19,66.30000305175781,67.19999694824219,65.55000305175781,66.05000305175781,62.893245697021484,20924
2015-02-20,66.0,67.0,64.5,65.30000305175781,62.17909240722656,25063
2015-02-23,66.25,72.3499984741211,65.0,71.44999694824219,68.03516387939453,436228
2015-02-24,72.5,73.4000015258789,57.5,66.9000015258789,63.70262908935547,1036720
2015-02-25,67.05000305175781,67.80000305175781,65.05000305175781,65.55000305175781,62.41714859008789,102247
2015-02-26,65.80000305175781,66.05000305175781,63.75,64.0999984741211,61.03643798828125,66628
2015-02-27,64.0,68.5999984741211,64.0,65.75,62.60758590698242,61061
2015-03-02,65.30000305175781,66.5999984741211,64.19999694824219,65.05000305175781,61.94104766845703,60048
2015-03-03,65.0,66.5,64.5,65.19999694824219,62.0838737487793,71508
2015-03-04,65.75,65.8499984741211,64.25,64.5,61.41732406616211,48103
2015-03-05,64.4000015258789,65.0,63.29999923706055,63.79999923706055,60.75077819824219,42779
2015-03-09,63.849998474121094,64.0,62.5,62.75,59.75096130371094,34172
2015-03-10,62.75,63.0,60.849998474121094,61.75,58.79875946044922,38974
2015-03-11,62.0,62.95000076293945,61.0,62.150001525878906,59.17964172363281,32799
2015-03-12,62.150001525878906,62.400001525878906,61.0,61.79999923706055,58.846370697021484,43263
2015-03-13,62.04999923706055,63.099998474121094,60.599998474121094,62.150001525878906,59.17964172363281,60151
2015-03-16,61.29999923706055,62.54999923706055,60.5,60.75,57.846553802490234,24346
2015-03-17,61.04999923706055,62.349998474121094,60.54999923706055,61.0,58.084598541259766,32627
2015-03-18,61.0,63.20000076293945,60.25,62.0,59.03681182861328,63516
2015-03-19,61.599998474121094,62.5,61.04999923706055,61.349998474121094,58.41787338256836,27573
