Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,112.42500305175781,118.42500305175781,111.30000305175781,113.92500305175781,98.6050033569336,274200
2011-11-30,112.9749984741211,116.32499694824219,112.07499694824219,113.2750015258789,98.04242706298828,58914
2011-12-01,115.5,117.32499694824219,112.7750015258789,113.5250015258789,98.25880432128906,37574
2011-12-02,112.5999984741211,115.92500305175781,112.5999984741211,115.1500015258789,99.6653060913086,56784
2011-12-05,114.07499694824219,116.80000305175781,114.0250015258789,115.55000305175781,100.01148986816406,41440
2011-12-07,116.25,116.55000305175781,114.05000305175781,114.80000305175781,99.36235809326172,22196
2011-12-08,114.4749984741211,116.3499984741211,111.1500015258789,111.7249984741211,96.70085906982422,35012
2011-12-09,110.42500305175781,112.5,109.125,110.4000015258789,95.55403900146484,30186
2011-12-12,112.0,112.5,108.94999694824219,109.32499694824219,94.62360382080078,16740
2011-12-13,108.5,111.0,105.5,108.0,93.47677612304688,18842
2011-12-14,108.5,112.75,108.5,109.9749984741211,95.18619537353516,80152
2011-12-15,107.55000305175781,108.7750015258789,105.0,106.625,92.28666687011719,27926
2011-12-16,107.17500305175781,109.57499694824219,105.0,105.6500015258789,91.44279479980469,22716
2011-12-19,104.9749984741211,105.0,99.69999694824219,100.82499694824219,87.26663208007812,24612
2011-12-20,101.67500305175781,102.30000305175781,95.5999984741211,96.625,83.63142395019531,19828
2011-12-21,97.5,99.0,96.0,97.0999984741211,84.04254913330078,10186
2011-12-22,97.0,102.92500305175781,95.2750015258789,100.0,86.55256652832031,32254
2011-12-23,101.0,110.92500305175781,100.5250015258789,108.5250015258789,93.93119812011719,421726
2011-12-26,108.5,112.0,107.5,108.3499984741211,93.77971649169922,107014
2011-12-27,109.0250015258789,113.625,104.25,108.19999694824219,93.64989471435547,332556
2011-12-28,106.0999984741211,110.25,106.0999984741211,106.9000015258789,92.52471160888672,48378
2011-12-29,105.07499694824219,108.94999694824219,105.05000305175781,105.92500305175781,91.68083190917969,30786
2011-12-30,107.0250015258789,109.8499984741211,106.07499694824219,106.55000305175781,92.2217788696289,46388
2012-01-02,107.2750015258789,109.4000015258789,106.2750015258789,106.6500015258789,92.3083267211914,21572
2012-01-03,107.875,115.32499694824219,107.1500015258789,111.25,96.28974151611328,423726
2012-01-04,111.375,113.5,109.5,110.9749984741211,96.05171203613281,63986
2012-01-05,111.6500015258789,114.75,110.05000305175781,110.875,95.9651870727539,81418
2012-01-06,109.875,111.80000305175781,108.69999694824219,109.67500305175781,94.92654418945312,29038
2012-01-09,109.55000305175781,112.375,107.1500015258789,111.07499694824219,96.13826751708984,42326
2012-01-10,111.5,117.8499984741211,111.5,115.3499984741211,99.83839416503906,212150
2012-01-11,115.67500305175781,121.5,114.80000305175781,118.57499694824219,102.62971496582031,345830
2012-01-12,119.42500305175781,127.5,119.42500305175781,124.375,107.64976501464844,627102
2012-01-13,124.8499984741211,128.0,118.80000305175781,120.80000305175781,104.5555191040039,199494
2012-01-16,118.05000305175781,122.5,117.5999984741211,119.1500015258789,103.12740325927734,65566
2012-01-17,119.5,124.94999694824219,119.5,122.5250015258789,106.04853820800781,132468
2012-01-18,124.5,126.4000015258789,120.0,121.1500015258789,104.85844421386719,84104
2012-01-19,122.375,124.5,120.30000305175781,122.0,105.59415435791016,58770
2012-01-20,123.8499984741211,124.0,120.30000305175781,121.625,105.26956176757812,51320
2012-01-23,121.94999694824219,123.0,119.55000305175781,121.0999984741211,104.8151626586914,50002
2012-01-24,122.3499984741211,123.19999694824219,119.92500305175781,121.1500015258789,104.85844421386719,68878
2012-01-25,122.0,125.2249984741211,121.5250015258789,122.94999694824219,106.41638946533203,104216
2012-01-27,122.57499694824219,124.4749984741211,121.5250015258789,122.625,106.13507843017578,39384
2012-01-30,122.0,124.0,120.25,120.9000015258789,104.64205932617188,44490
2012-01-31,120.625,130.6750030517578,120.05000305175781,128.0500030517578,110.83057403564453,693926
2012-02-01,128.39999389648438,129.6999969482422,124.125,125.94999694824219,109.01298522949219,141514
2012-02-02,126.8499984741211,127.80000305175781,123.0,124.3499984741211,107.62812805175781,98366
2012-02-03,124.82499694824219,130.6999969482422,123.7750015258789,128.52499389648438,111.24169158935547,306376
2012-02-06,129.5,131.47500610351562,126.375,127.5999984741211,110.44107055664062,101866
2012-02-07,128.8249969482422,133.6750030517578,126.5,129.4250030517578,112.02066802978516,445944
2012-02-08,130.375,132.35000610351562,126.4000015258789,128.10000610351562,110.87384033203125,169106
2012-02-09,130.1999969482422,133.22500610351562,129.5,130.10000610351562,112.60491180419922,212052
2012-02-10,130.5,131.6750030517578,125.69999694824219,127.25,110.13815307617188,81742
2012-02-13,125.9749984741211,128.4499969482422,125.5,127.4749984741211,110.33289337158203,56800
2012-02-14,128.0,130.4499969482422,127.2249984741211,127.67500305175781,110.50599670410156,82332
2012-02-15,128.75,132.9499969482422,128.0749969482422,130.5500030517578,112.99437713623047,235508
2012-02-16,130.47500610351562,131.625,127.7750015258789,130.3000030517578,112.77799987792969,80538
2012-02-17,131.0,138.72500610351562,129.52499389648438,131.9250030517578,114.18450164794922,334966
2012-02-21,132.0500030517578,135.35000610351562,130.5500030517578,131.77499389648438,114.05464935302734,137764
2012-02-22,132.85000610351562,133.22500610351562,126.80000305175781,127.8499984741211,110.657470703125,63760
2012-02-23,128.0,128.89999389648438,125.5,126.5,109.48902893066406,33778
2012-02-24,127.82499694824219,130.9499969482422,124.07499694824219,125.4749984741211,108.60184478759766,88804
2012-02-27,124.9749984741211,129.8000030517578,121.0,122.0999984741211,105.6806869506836,114868
2012-02-28,123.0250015258789,126.9749984741211,123.0,125.2249984741211,108.38545989990234,52504
2012-02-29,126.0250015258789,129.5,125.30000305175781,126.17500305175781,109.20770263671875,94616
2012-03-01,124.0,129.1750030517578,124.0,126.17500305175781,109.20770263671875,122864
2012-03-02,122.5250015258789,128.89999389648438,122.5250015258789,126.125,109.1644287109375,84054
2012-03-05,122.9749984741211,133.02499389648438,122.9749984741211,128.1750030517578,110.93876647949219,481548
2012-03-06,127.5,131.4499969482422,125.0,125.3499984741211,108.49365234375,172010
2012-03-07,125.0250015258789,127.5,123.5,125.0999984741211,108.27725219726562,70338
2012-03-09,125.5,127.5250015258789,125.0,125.7249984741211,108.8182144165039,45796
2012-03-12,126.125,129.72500610351562,125.75,128.125,110.89549255371094,79760
2012-03-13,129.875,132.5,129.02499389648438,130.22500610351562,112.71310424804688,140390
2012-03-14,130.5,131.9499969482422,129.0,129.375,111.97738647460938,43770
2012-03-15,128.125,129.47500610351562,124.55000305175781,126.17500305175781,109.20770263671875,42060
2012-03-16,124.5999984741211,146.6999969482422,124.5250015258789,142.6750030517578,123.48888397216797,3593672
2012-03-19,142.5,152.0,137.8000030517578,139.22500610351562,120.50282287597656,6298562
2012-03-20,138.0500030517578,142.75,135.0500030517578,135.89999389648438,117.62493133544922,952692
2012-03-21,126.32499694824219,137.39999389648438,126.32499694824219,133.875,115.87225341796875,277414
2012-03-22,134.25,140.64999389648438,130.5500030517578,132.0,114.24938201904297,721364
2012-03-23,128.60000610351562,136.0,128.60000610351562,131.22500610351562,113.57862854003906,176164
2012-03-26,131.4250030517578,132.9499969482422,125.8499984741211,126.4749984741211,109.46736907958984,199934
2012-03-27,127.3499984741211,129.72500610351562,125.05000305175781,125.9000015258789,108.96969604492188,157362
2012-03-28,125.5,127.94999694824219,125.05000305175781,126.875,109.8135986328125,141372
2012-03-29,126.0,129.5,125.4749984741211,126.25,109.27264404296875,125792
2012-03-30,126.0,128.72500610351562,126.0,126.9000015258789,109.83521270751953,52962
2012-04-02,127.5250015258789,132.14999389648438,126.5250015258789,130.4250030517578,112.88619995117188,161114
2012-04-03,130.77499389648438,131.75,128.5749969482422,129.375,111.97738647460938,60738
2012-04-04,128.25,129.5749969482422,127.75,128.35000610351562,111.09024047851562,25428
2012-04-09,126.0,128.9499969482422,126.0,127.0999984741211,110.00831604003906,17066
2012-04-10,126.5,128.14999389648438,126.25,126.6500015258789,109.61883544921875,23340
2012-04-11,126.05000305175781,131.35000610351562,126.0250015258789,128.0500030517578,110.83057403564453,77192
2012-04-12,127.5,130.5,127.5,128.22500610351562,110.9820556640625,31122
2012-04-13,126.82499694824219,129.97500610351562,126.55000305175781,126.9749984741211,109.90013122558594,28286
2012-04-16,125.25,127.3499984741211,120.67500305175781,123.82499694824219,107.17372131347656,35588
2012-04-17,121.05000305175781,127.19999694824219,120.0999984741211,125.32499694824219,108.47200775146484,77682
2012-04-18,125.5250015258789,127.25,125.5250015258789,126.25,109.27264404296875,35952
2012-04-19,125.5,127.0,125.5,125.7249984741211,108.8182144165039,23728
2012-04-20,124.125,125.875,123.07499694824219,124.05000305175781,107.36846923828125,14012
2012-04-23,123.0250015258789,125.4749984741211,118.69999694824219,120.80000305175781,104.5555191040039,34162
2012-04-24,121.0,126.94999694824219,118.57499694824219,121.82499694824219,105.44268035888672,52134
2012-04-25,120.07499694824219,123.5,119.25,120.0,103.86308288574219,19200
2012-04-26,118.2750015258789,121.375,118.2750015258789,119.42500305175781,103.36542510986328,15780
2012-04-27,117.19999694824219,121.625,116.7750015258789,118.5999984741211,102.65135192871094,14008
2012-04-30,119.9000015258789,121.92500305175781,119.9000015258789,120.19999694824219,104.03620147705078,11806
2012-05-02,120.25,122.0,118.5,120.80000305175781,104.5555191040039,10280
2012-05-03,117.80000305175781,125.25,117.80000305175781,122.0999984741211,105.6806869506836,47744
2012-05-04,120.0999984741211,123.0,117.67500305175781,118.94999694824219,102.95428466796875,21976
2012-05-07,116.5250015258789,121.4749984741211,112.0,118.25,102.34841918945312,34790
2012-05-08,121.7750015258789,125.75,117.5250015258789,117.94999694824219,102.08875274658203,73148
2012-05-09,117.0,119.80000305175781,116.125,116.42500305175781,100.76883697509766,13992
2012-05-10,116.5,120.9749984741211,116.5,118.1500015258789,102.26187896728516,24532
2012-05-11,115.5,119.7249984741211,115.0250015258789,115.5,99.96820068359375,21168
2012-05-14,113.5250015258789,116.42500305175781,112.57499694824219,113.17500305175781,97.95587921142578,11152
2012-05-15,110.17500305175781,114.0,110.17500305175781,112.7249984741211,97.5663833618164,16352
2012-05-16,111.0,112.5,110.05000305175781,110.69999694824219,95.8136978149414,12890
2012-05-17,109.75,114.2249984741211,109.75,111.2249984741211,96.26808166503906,27252
2012-05-18,109.875,112.0,107.69999694824219,111.125,96.1815414428711,12444
2012-05-21,110.0250015258789,112.9000015258789,110.0250015258789,110.875,95.9651870727539,8002
2012-05-22,111.0,114.5250015258789,110.69999694824219,111.0250015258789,96.09498596191406,16230
2012-05-23,108.125,111.82499694824219,108.125,110.67500305175781,95.79206848144531,5372
2012-05-24,114.2249984741211,114.2249984741211,111.5250015258789,111.9000015258789,96.8523178100586,9618
2012-05-25,109.5999984741211,119.8499984741211,109.5999984741211,115.3499984741211,99.83839416503906,70260
2012-05-28,114.625,132.0,114.625,130.97500610351562,113.36224365234375,696768
2012-05-29,132.39999389648438,133.0,125.82499694824219,127.55000305175781,110.3978042602539,318926
2012-05-30,128.89999389648438,148.4499969482422,127.75,139.14999389648438,120.43790435791016,2903622
2012-05-31,132.5,142.25,132.5,137.27499389648438,118.8150405883789,1162956
2012-06-01,137.97500610351562,142.1999969482422,132.5500030517578,134.5,116.4132080078125,404018
2012-06-04,132.5,137.1999969482422,132.0,132.9250030517578,115.04999542236328,116530
2012-06-05,134.4250030517578,139.27499389648438,133.6750030517578,134.35000610351562,116.28340911865234,209094
2012-06-06,135.5,138.6999969482422,135.0,136.0500030517578,117.75477600097656,127822
2012-06-07,137.47500610351562,139.0,136.25,136.85000610351562,118.44721221923828,137772
2012-06-08,136.39999389648438,138.6999969482422,136.0,136.85000610351562,118.44721221923828,78436
2012-06-11,137.5,140.39999389648438,137.0,137.60000610351562,119.09635925292969,168676
2012-06-12,137.0,139.85000610351562,136.9499969482422,137.47500610351562,118.9881591796875,77374
2012-06-13,137.5500030517578,138.6999969482422,135.8000030517578,136.6999969482422,118.31737518310547,44560
2012-06-14,137.0,138.0,133.5,134.0749969482422,116.04536437988281,35492
2012-06-15,135.0,146.47500610351562,134.5,140.6750030517578,121.75785064697266,1686500
2012-06-18,141.0,144.85000610351562,136.5,138.72500610351562,120.07005310058594,246086
2012-06-19,139.35000610351562,144.75,138.02499389648438,140.8249969482422,121.88764953613281,351954
2012-06-20,141.5,143.8000030517578,139.5,141.375,122.36368560791016,189018
2012-06-21,141.4499969482422,145.52499389648438,141.4499969482422,142.5,123.33743286132812,309284
2012-06-22,142.0,143.3000030517578,140.5,141.3249969482422,122.32041931152344,63128
2012-06-25,142.0,143.35000610351562,140.10000610351562,141.0500030517578,122.08240509033203,61954
2012-06-26,141.875,142.60000610351562,140.02499389648438,141.35000610351562,122.34207153320312,38804
2012-06-27,141.8000030517578,145.0,141.6750030517578,142.47500610351562,123.31578063964844,140068
2012-06-28,142.97500610351562,144.5,141.5,142.64999389648438,123.46725463867188,54566
2012-06-29,144.10000610351562,145.5,142.5,143.14999389648438,123.89999389648438,75242
2012-07-02,144.0,149.35000610351562,143.0,146.72500610351562,126.99424743652344,337430
2012-07-03,147.0,151.85000610351562,146.5500030517578,147.8000030517578,127.92471313476562,315438
2012-07-04,148.8249969482422,150.02499389648438,147.64999389648438,148.1999969482422,128.27090454101562,91652
2012-07-05,148.5,156.0,148.02499389648438,151.85000610351562,131.43008422851562,616570
2012-07-06,152.72500610351562,162.35000610351562,151.64999389648438,158.625,137.2940216064453,1492346
2012-07-09,158.6999969482422,164.4499969482422,156.5500030517578,158.52499389648438,137.20742797851562,638938
2012-07-10,158.89999389648438,161.5,152.5500030517578,153.8000030517578,133.1178436279297,416306
2012-07-11,140.0,160.1999969482422,122.0999984741211,152.25,133.29295349121094,159364
2012-07-12,151.0,151.89999389648438,144.5500030517578,146.5,128.2589111328125,126235
2012-07-13,142.0,148.60000610351562,142.0,143.3000030517578,125.45734405517578,32449
2012-07-16,144.1999969482422,144.4499969482422,136.75,137.5500030517578,120.42329406738281,39885
2012-07-17,138.8000030517578,158.8000030517578,136.5500030517578,154.39999389648438,135.1752471923828,2045672
2012-07-18,155.39999389648438,160.75,151.6999969482422,153.60000610351562,134.47483825683594,936833
2012-07-19,154.5,157.6999969482422,152.3000030517578,153.3000030517578,134.2122039794922,170593
2012-07-20,154.0,155.3000030517578,145.5,146.6999969482422,128.43402099609375,191509
2012-07-23,144.39999389648438,146.75,138.5,139.14999389648438,121.82405853271484,80256
2012-07-24,140.0,142.4499969482422,136.60000610351562,137.64999389648438,120.51083374023438,144494
2012-07-25,138.64999389648438,141.0,135.5500030517578,137.25,120.16065979003906,79294
2012-07-26,138.25,143.64999389648438,137.0,137.5,120.37952423095703,180614
2012-07-27,139.3000030517578,141.0500030517578,128.60000610351562,129.5500030517578,113.41938781738281,95158
2012-07-30,131.0,132.0,125.5,128.60000610351562,112.58768463134766,134658
2012-07-31,129.0,130.0,126.1500015258789,126.44999694824219,110.70538330078125,63579
2012-08-01,126.55000305175781,143.3000030517578,126.55000305175781,139.8000030517578,122.39315032958984,928750
2012-08-02,140.64999389648438,141.25,134.3000030517578,135.35000610351562,118.4972152709961,230827
