Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,15.363546371459961,15.418944358825684,14.95729923248291,15.03116226196289,11.419103622436523,1510096
2003-07-23,15.308149337768555,15.455875396728516,15.160423278808594,15.345081329345703,11.657585144042969,1333435
2003-07-24,15.455875396728516,16.39763069152832,15.40047836303711,16.26837158203125,12.359004974365234,3739461
2003-07-25,16.43456268310547,16.545358657836914,16.120643615722656,16.286836624145508,12.37303352355957,4456086
2003-07-28,16.619220733642578,17.099332809448242,16.360700607299805,16.988536834716797,12.906111717224121,6696508
2003-07-29,17.08086585998535,17.08086585998535,16.323768615722656,16.74848175048828,12.723743438720703,3403483
2003-07-30,16.840810775756836,17.26552391052246,16.74848175048828,16.803878784179688,12.765827178955078,3865212
2003-07-31,16.97007179260254,17.025468826293945,16.286836624145508,16.41609764099121,12.471233367919922,3031447
2003-08-01,16.43456268310547,16.619220733642578,15.695931434631348,15.99138355255127,12.148578643798828,4572893
2003-08-04,15.99138355255127,16.58228874206543,15.695931434631348,16.360700607299805,12.42914867401123,4815534
2003-08-05,16.95160484313965,16.95160484313965,15.917519569396973,16.1021785736084,12.232749938964844,5213781
2003-08-06,15.788260459899902,16.0283145904541,15.47434139251709,15.640533447265625,11.882039070129395,6758672
2003-08-07,15.529739379882812,15.529739379882812,14.791107177734375,15.40047836303711,11.69966983795166,6921919
2003-08-08,15.511273384094238,15.640533447265625,14.809572219848633,14.975765228271484,11.377018928527832,5083207
2003-08-11,14.994230270385742,15.234286308288574,14.717243194580078,14.95729923248291,11.362988471984863,3912028
2003-08-12,15.123491287231445,16.2314395904541,15.068094253540039,15.862122535705566,12.05038070678711,9727073
2003-08-13,16.0283145904541,16.120643615722656,15.603602409362793,15.935985565185547,12.106492042541504,4446809
2003-08-14,16.1021785736084,16.157575607299805,15.511273384094238,15.566670417785645,11.825925827026367,3171952
2003-08-15,15.566670417785645,15.566670417785645,15.566670417785645,15.566670417785645,11.825925827026367,0
2003-08-18,15.695931434631348,17.339387893676758,15.603602409362793,16.95160484313965,12.878053665161133,12155418
2003-08-19,17.357852935791016,18.041088104248047,16.619220733642578,16.840810775756836,12.793885231018066,9369942
2003-08-20,16.859275817871094,17.1177978515625,16.176042556762695,16.2314395904541,12.330947875976562,3560771
2003-08-21,16.41609764099121,16.60075569152832,16.0283145904541,16.139110565185547,12.260805130004883,1741779
2003-08-22,16.24990463256836,16.656152725219727,15.788260459899902,16.08371353149414,12.218721389770508,2878434
2003-08-25,16.24990463256836,16.43456268310547,14.95729923248291,15.28968334197998,11.615501403808594,4345806
2003-08-26,15.28968334197998,16.157575607299805,15.14195728302002,16.009849548339844,12.162607192993164,2523887
2003-08-27,15.695931434631348,16.60075569152832,15.6589994430542,15.788260459899902,11.994267463684082,1768905
2003-08-28,16.0283145904541,16.693084716796875,15.695931434631348,16.39763069152832,12.457201957702637,4586873
2003-08-29,16.619220733642578,16.803878784179688,16.08371353149414,16.693084716796875,12.681655883789062,4220537
2003-09-01,16.78541374206543,19.68454360961914,16.489959716796875,19.407556533813477,14.743830680847168,25545243
2003-09-02,19.758407592773438,19.943065643310547,18.022621154785156,19.18596649169922,14.57548713684082,25134906
2003-09-03,19.20443344116211,19.462953567504883,17.837963104248047,18.078018188476562,13.733785629272461,6549184
2003-09-04,18.096485137939453,18.65045928955078,17.357852935791016,17.59790802001953,13.369049072265625,4618028
2003-09-05,18.041088104248047,18.31807518005371,17.653305053710938,18.022621154785156,13.691699981689453,2427622
2003-09-08,18.096485137939453,19.278295516967773,17.9302921295166,18.724321365356445,14.22477912902832,6883164
2003-09-09,18.83511734008789,19.019775390625,17.96722412109375,18.096485137939453,13.747814178466797,3778863
2003-09-10,18.29960823059082,18.29960823059082,17.727169036865234,18.059553146362305,13.719757080078125,2152844
2003-09-11,18.188814163208008,18.83511734008789,17.985689163208008,18.188814163208008,13.817955017089844,2923230
2003-09-12,18.539663314819336,18.539663314819336,17.542510986328125,17.63484001159668,13.39710521697998,2172914
2003-09-15,17.727169036865234,17.727169036865234,16.656152725219727,16.76694679260254,12.737770080566406,2269359
2003-09-16,17.062400817871094,17.247058868408203,16.286836624145508,17.007003784179688,12.920141220092773,2697768
2003-09-17,17.173194885253906,17.542510986328125,16.711549758911133,16.914674758911133,12.849997520446777,2202820
2003-09-18,18.410404205322266,18.410404205322266,16.1021785736084,16.21297264099121,12.316919326782227,1836137
2003-09-19,16.43456268310547,16.711549758911133,15.622068405151367,16.176042556762695,12.288864135742188,1793447
2003-09-22,16.24990463256836,16.563823699951172,16.157575607299805,16.21297264099121,12.316919326782227,1011754
2003-09-23,16.41609764099121,16.60075569152832,15.954451560974121,16.508426666259766,12.541375160217285,1040723
2003-09-24,17.007003784179688,18.1334171295166,16.988536834716797,17.524045944213867,13.312934875488281,6028021
2003-09-25,17.357852935791016,17.671772003173828,17.136262893676758,17.228591918945312,13.088479995727539,2473123
2003-09-26,17.339387893676758,17.46864891052246,16.803878784179688,16.877742767333984,12.821943283081055,4415968
2003-09-29,17.043933868408203,18.096485137939453,16.914674758911133,17.247058868408203,13.102510452270508,11062235
2003-09-30,17.653305053710938,17.708702087402344,16.711549758911133,16.97007179260254,12.892084121704102,7062904
2003-10-01,17.043933868408203,18.078018188476562,16.93313980102539,17.837963104248047,13.551416397094727,11321634
2003-10-02,17.837963104248047,17.837963104248047,17.837963104248047,17.837963104248047,13.551416397094727,0
2003-10-03,18.059553146362305,18.964378356933594,17.948759078979492,18.87204933166504,14.337006568908691,17929219
2003-10-06,19.18596649169922,20.58936882019043,19.093637466430664,20.293914794921875,15.417192459106445,22269685
2003-10-07,20.681697845458984,20.829423904418945,19.38909149169922,19.518352508544922,14.828001976013184,14604619
2003-10-08,19.72147560119629,20.109256744384766,19.278295516967773,19.573749542236328,14.870085716247559,7674308
2003-10-09,19.813804626464844,20.275449752807617,19.813804626464844,20.109256744384766,15.276906967163086,8427367
2003-10-10,20.312381744384766,20.607833862304688,19.666078567504883,19.979997634887695,15.178709983825684,9574453
2003-10-13,20.23851776123047,20.95868492126465,20.05385971069336,20.700162887573242,15.725817680358887,17893363
2003-10-14,20.903287887573242,20.903287887573242,19.35215950012207,19.481420516967773,14.799942970275879,11532862
2003-10-15,19.53681755065918,20.0353946685791,19.241365432739258,19.850736618041992,15.080510139465332,7951972
2003-10-16,19.943065643310547,20.367778778076172,19.666078567504883,19.8322696685791,15.066481590270996,5342270
2003-10-17,20.0353946685791,20.0353946685791,19.518352508544922,19.629146575927734,14.912171363830566,3264347
2003-10-20,19.8322696685791,20.40471076965332,19.426023483276367,19.573749542236328,14.870085716247559,6008859
2003-10-21,19.610681533813477,19.924598693847656,18.50273323059082,18.724321365356445,14.22477912902832,4403559
2003-10-22,18.908979415893555,19.093637466430664,17.837963104248047,18.096485137939453,13.747814178466797,4646903
2003-10-23,18.281143188476562,18.779720306396484,16.822345733642578,16.95160484313965,12.878053665161133,12962096
2003-10-24,16.95160484313965,16.95160484313965,15.954451560974121,16.78541374206543,12.751799583435059,6813519
2003-10-27,16.619220733642578,16.988536834716797,16.194507598876953,16.342233657836914,12.415118217468262,2851024
2003-10-28,16.342233657836914,16.360700607299805,15.88058853149414,15.99138355255127,12.148578643798828,3028360
2003-10-29,16.06524658203125,16.508426666259766,15.99138355255127,16.157575607299805,12.274833679199219,3806904
2003-10-30,16.21297264099121,16.342233657836914,15.843656539916992,15.954451560974121,12.120521545410156,8409551
2003-10-31,16.06524658203125,16.95160484313965,15.935985565185547,16.840810775756836,12.793885231018066,5517456
2003-11-03,16.95160484313965,17.099332809448242,16.526891708374023,16.896207809448242,12.835968971252441,6149708
2003-11-04,17.025468826293945,17.136262893676758,16.545358657836914,16.656152725219727,12.65360164642334,2933798
2003-11-05,16.619220733642578,16.95160484313965,16.342233657836914,16.656152725219727,12.65360164642334,2552637
2003-11-06,16.76694679260254,17.357852935791016,16.656152725219727,17.099332809448242,12.990283012390137,4133928
2003-11-07,17.357852935791016,20.312381744384766,17.1177978515625,17.28399085998535,13.130566596984863,6155329
2003-11-10,17.45018196105957,17.63484001159668,16.914674758911133,17.48711395263672,13.28487777709961,1945485
2003-11-11,17.690237045288086,18.391937255859375,17.560977935791016,18.188814163208008,13.817955017089844,6021214
2003-11-12,18.33654022216797,18.724321365356445,18.041088104248047,18.170347213745117,13.803927421569824,5705075
2003-11-13,18.373472213745117,19.296762466430664,17.874895095825195,18.022621154785156,13.691699981689453,14617949
2003-11-14,18.170347213745117,18.262676239013672,17.173194885253906,17.394784927368164,13.21473503112793,5963093
2003-11-17,17.61637306213379,18.87204933166504,17.61637306213379,18.63199234008789,14.154638290405273,11110990
2003-11-18,18.83511734008789,19.444488525390625,18.558130264282227,18.724321365356445,14.22477912902832,13495238
2003-11-19,18.705856323242188,19.278295516967773,18.31807518005371,18.66892433166504,14.182694435119629,12117491
2003-11-20,18.66892433166504,20.792491912841797,18.66892433166504,19.850736618041992,15.080510139465332,37082728
2003-11-21,19.943065643310547,20.533971786499023,19.278295516967773,19.979997634887695,15.178709983825684,22172425
2003-11-24,20.22005271911621,21.845043182373047,19.943065643310547,21.512657165527344,16.343061447143555,32952793
2003-11-25,21.863508224487305,22.195892333984375,21.42032814025879,21.62345314025879,16.427236557006836,21448132
2003-11-26,21.62345314025879,21.62345314025879,21.62345314025879,21.62345314025879,16.427236557006836,0
2003-11-27,21.678850173950195,21.974302291870117,21.08794593811035,21.29106903076172,16.174726486206055,14655193
2003-11-28,21.475727081298828,21.826576232910156,21.161808013916016,21.549589157104492,16.37112045288086,11415973
2003-12-01,21.752714157104492,22.63907241821289,21.549589157104492,22.399017333984375,17.016427993774414,16765291
2003-12-02,22.602140426635742,22.97145652770996,22.195892333984375,22.712934494018555,17.25490951538086,14805013
2003-12-03,22.86066246032715,23.599294662475586,22.45441436767578,23.396169662475586,17.773958206176758,14724145
2003-12-04,23.48849868774414,23.69162368774414,22.731401443481445,23.248443603515625,17.661733627319336,8150120
2003-12-05,23.414636611938477,23.52543067932129,22.343618392944336,22.583675384521484,17.156715393066406,6945834
2003-12-08,22.509811401367188,22.879127502441406,22.269756317138672,22.546743392944336,17.12865447998047,4282857
2003-12-09,22.62060546875,23.082250595092773,22.62060546875,23.045320510864258,17.507421493530273,3758287
2003-12-10,23.082250595092773,23.562362670898438,22.380550384521484,22.80526351928711,17.325050354003906,8317020
2003-12-11,23.082250595092773,23.211511611938477,22.417482376098633,22.712934494018555,17.25490951538086,4127594
2003-12-12,22.897592544555664,22.897592544555664,22.214359283447266,22.565208435058594,17.142683029174805,3036865
2003-12-15,22.80526351928711,23.026853561401367,22.583675384521484,22.67600440979004,17.22685432434082,3387591
2003-12-16,22.749866485595703,22.749866485595703,21.8081111907959,22.195892333984375,16.86211395263672,3113709
2003-12-17,22.269756317138672,23.063785552978516,22.10356330871582,22.80526351928711,17.325050354003906,6380372
2003-12-18,22.97145652770996,23.322307586669922,22.749866485595703,23.063785552978516,17.52145004272461,6438881
2003-12-19,23.34077262878418,23.783952713012695,23.026853561401367,23.285375595092773,17.689788818359375,10075744
2003-12-22,23.543895721435547,23.6362247467041,23.026853561401367,23.15611457824707,17.591588973999023,4957973
2003-12-23,23.19304656982422,23.322307586669922,22.731401443481445,22.86066246032715,17.367137908935547,4132986
2003-12-24,23.026853561401367,24.190200805664062,22.712934494018555,23.82088279724121,18.09661293029785,13511333
2003-12-25,23.82088279724121,23.82088279724121,23.82088279724121,23.82088279724121,18.09661293029785,0
2003-12-26,24.04247283935547,24.68877601623535,23.82088279724121,24.485652923583984,18.60163688659668,9558688
2003-12-29,24.374858856201172,25.519737243652344,24.374858856201172,25.24275016784668,19.17679786682129,9424898
2003-12-30,29.471418380737305,29.471418380737305,24.300994873046875,24.522584915161133,18.629690170288086,7450142
2003-12-31,24.374858856201172,24.965763092041016,24.116336822509766,24.337926864624023,18.48940658569336,4842998
2004-01-01,24.54104995727539,25.372011184692383,24.448720932006836,25.150421142578125,19.106657028198242,6266955
2004-01-02,25.482805252075195,25.648998260498047,25.150421142578125,25.464340209960938,19.34514045715332,5743492
2004-01-05,25.667463302612305,26.147573471069336,25.113489151000977,25.372011184692383,19.27499771118164,7249576
2004-01-06,25.482805252075195,25.648998260498047,24.116336822509766,24.39332389831543,18.531494140625,3375044
2004-01-07,24.485652923583984,24.54104995727539,23.69162368774414,24.134801864624023,18.335094451904297,4848516
2004-01-08,24.411788940429688,25.03962516784668,24.337926864624023,24.818037033081055,18.85414695739746,2614560
2004-01-09,25.4089412689209,25.4089412689209,24.319459915161133,24.448720932006836,18.573577880859375,2983685
2004-01-12,24.467187881469727,24.54104995727539,23.451566696166992,23.6362247467041,17.956329345703125,2660128
2004-01-13,23.82088279724121,24.04247283935547,23.266908645629883,23.85781478881836,18.124670028686523,3472622
2004-01-14,23.987075805664062,24.448720932006836,23.6362247467041,24.319459915161133,18.475378036499023,2521534
2004-01-15,24.596446990966797,25.464340209960938,24.54104995727539,24.744173049926758,18.798030853271484,7315539
2004-01-16,24.928831100463867,24.928831100463867,23.6362247467041,23.950143814086914,18.19481086730957,3041116
2004-01-19,24.00554084777832,24.116336822509766,22.897592544555664,23.950143814086914,18.19481086730957,2795803
2004-01-20,24.153268814086914,24.319459915161133,22.897592544555664,23.19304656982422,17.61964988708496,2567329
2004-01-21,23.082250595092773,23.229978561401367,20.05385971069336,20.810958862304688,15.80998706817627,5126931
2004-01-22,21.051013946533203,21.697315216064453,19.758407592773438,19.924598693847656,15.136621475219727,4564334
2004-01-23,20.312381744384766,22.528276443481445,19.979997634887695,22.10356330871582,16.791973114013672,4210846
2004-01-26,22.10356330871582,22.10356330871582,22.10356330871582,22.10356330871582,16.791973114013672,0
