Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,13.449999809265137,13.449999809265137,12.800000190734863,13.0,11.683695793151855,3536
2011-12-09,13.5,13.550000190734863,13.0,13.0,11.683695793151855,627
2011-12-12,12.100000381469727,13.149999618530273,12.100000381469727,12.550000190734863,11.279257774353027,2308
2011-12-13,12.100000381469727,12.600000381469727,11.199999809265137,12.0,10.784948348999023,4784
2011-12-14,11.550000190734863,12.5,11.550000190734863,12.199999809265137,10.96469783782959,664
2011-12-15,11.5,12.199999809265137,11.5,11.949999809265137,10.740010261535645,4040
2011-12-16,11.449999809265137,12.0,11.449999809265137,11.75,10.560262680053711,2242
2011-12-19,11.100000381469727,12.449999809265137,11.100000381469727,11.5,10.335575103759766,1875
2011-12-20,11.5,12.149999618530273,11.25,12.100000381469727,10.874823570251465,2695
2011-12-21,11.5,11.949999809265137,11.449999809265137,11.5,10.335575103759766,2725
2011-12-22,11.949999809265137,12.199999809265137,11.449999809265137,11.449999809265137,10.29063606262207,2092
2011-12-23,12.100000381469727,12.100000381469727,11.300000190734863,11.449999809265137,10.29063606262207,9974
2011-12-26,11.25,11.949999809265137,11.100000381469727,11.699999809265137,10.515324592590332,1004
2011-12-27,12.100000381469727,12.100000381469727,11.649999618530273,11.75,10.560262680053711,3733
2011-12-28,11.050000190734863,12.0,11.050000190734863,11.949999809265137,10.740010261535645,6577
2011-12-29,12.300000190734863,12.300000190734863,11.300000190734863,11.550000190734863,10.380514144897461,6809
2011-12-30,11.0,12.25,11.0,11.350000381469727,10.200763702392578,1924
2012-01-02,11.25,12.050000190734863,11.25,11.699999809265137,10.515324592590332,6221
2012-01-03,11.75,12.25,11.600000381469727,12.0,10.784948348999023,16598
2012-01-04,12.0,13.0,11.5,12.800000190734863,11.503945350646973,22513
2012-01-05,12.800000190734863,12.899999618530273,12.0,12.5,11.234321594238281,14948
2012-01-06,12.0,13.0,12.0,12.199999809265137,10.96469783782959,5635
2012-01-09,14.5,14.5,12.25,12.399999618530273,11.14444637298584,9765
2012-01-10,12.5,13.25,12.5,13.050000190734863,11.728631973266602,29255
2012-01-11,12.550000190734863,13.800000190734863,12.550000190734863,13.699999809265137,12.312816619873047,16518
2012-01-12,13.899999618530273,13.899999618530273,13.300000190734863,13.550000190734863,12.17800521850586,12368
2012-01-13,13.899999618530273,14.0,13.300000190734863,13.649999618530273,12.267879486083984,19250
2012-01-16,13.100000381469727,13.899999618530273,13.100000381469727,13.5,12.13306713104248,13254
2012-01-17,13.550000190734863,14.0,13.550000190734863,13.800000190734863,12.402691841125488,20325
2012-01-18,13.75,13.75,13.100000381469727,13.149999618530273,11.818504333496094,15872
2012-01-19,12.550000190734863,13.699999809265137,12.550000190734863,13.550000190734863,12.17800521850586,11412
2012-01-20,13.75,13.850000381469727,13.300000190734863,13.5,12.13306713104248,12807
2012-01-23,14.0,14.300000190734863,13.199999809265137,13.449999809265137,12.088130950927734,27193
2012-01-24,13.5,13.649999618530273,13.25,13.5,12.13306713104248,23809
2012-01-25,13.25,14.0,13.0,13.350000381469727,11.998254776000977,35075
2012-01-27,13.899999618530273,14.350000381469727,13.5,13.649999618530273,12.267879486083984,29880
2012-01-30,13.050000190734863,14.25,13.050000190734863,13.300000190734863,11.953317642211914,29155
2012-01-31,13.800000190734863,13.899999618530273,13.199999809265137,13.350000381469727,11.998254776000977,27140
2012-02-01,13.800000190734863,13.850000381469727,13.149999618530273,13.600000381469727,12.222942352294922,20289
2012-02-02,13.199999809265137,13.899999618530273,13.199999809265137,13.550000190734863,12.17800521850586,16604
2012-02-03,13.75,13.800000190734863,13.5,13.649999618530273,12.267879486083984,20802
2012-02-06,13.399999618530273,13.899999618530273,13.399999618530273,13.649999618530273,12.267879486083984,16132
2012-02-07,13.899999618530273,14.0,13.600000381469727,13.949999809265137,12.53750228881836,16644
2012-02-08,13.800000190734863,14.800000190734863,13.75,13.899999618530273,12.492563247680664,19350
2012-02-09,14.350000381469727,14.699999809265137,13.850000381469727,14.550000190734863,13.076749801635742,24375
2012-02-10,14.199999809265137,14.649999618530273,14.149999618530273,14.449999809265137,12.9868745803833,14617
2012-02-13,14.199999809265137,15.600000381469727,14.100000381469727,15.25,13.705872535705566,19225
2012-02-14,15.25,17.0,15.25,16.25,14.604618072509766,15445
2012-02-15,16.0,17.25,16.0,17.049999237060547,15.32361125946045,29235
2012-02-16,17.100000381469727,17.549999237060547,16.299999237060547,17.100000381469727,15.368552207946777,32703
2012-02-17,16.899999618530273,17.799999237060547,16.399999618530273,16.899999618530273,15.188804626464844,11396
2012-02-21,16.700000762939453,17.5,16.299999237060547,17.299999237060547,15.548300743103027,27808
2012-02-22,17.0,17.450000762939453,16.700000762939453,17.149999618530273,15.41348648071289,41326
2012-02-23,16.75,17.850000381469727,16.450000762939453,16.850000381469727,15.143864631652832,16840
2012-02-24,16.5,17.299999237060547,16.100000381469727,16.399999618530273,14.739428520202637,16695
2012-02-27,17.5,17.5,15.699999809265137,16.450000762939453,14.784366607666016,34147
2012-02-28,16.299999237060547,17.25,16.299999237060547,17.049999237060547,15.32361125946045,11319
2012-02-29,16.899999618530273,17.5,16.5,17.100000381469727,15.368552207946777,23312
2012-03-01,16.0,18.5,16.0,17.149999618530273,15.41348648071289,11236
2012-03-02,18.5,18.5,16.5,17.799999237060547,15.997673034667969,34464
2012-03-05,16.700000762939453,17.450000762939453,16.700000762939453,16.799999237060547,15.098926544189453,15856
2012-03-06,16.75,17.200000762939453,16.549999237060547,16.75,15.053990364074707,20871
2012-03-07,16.5,16.899999618530273,16.0,16.75,15.053990364074707,16613
2012-03-09,16.5,17.25,16.299999237060547,16.899999618530273,15.188804626464844,26631
2012-03-12,17.0,17.600000381469727,16.799999237060547,17.100000381469727,15.368552207946777,27229
2012-03-13,17.25,17.299999237060547,16.5,17.100000381469727,15.368552207946777,19770
2012-03-14,17.649999618530273,17.649999618530273,16.5,17.049999237060547,15.32361125946045,23621
2012-03-15,16.899999618530273,17.450000762939453,16.149999618530273,16.850000381469727,15.143864631652832,21248
2012-03-16,17.350000381469727,17.350000381469727,16.100000381469727,16.950000762939453,15.23374080657959,33994
2012-03-19,18.0,19.899999618530273,17.299999237060547,18.549999237060547,16.671730041503906,88700
2012-03-20,19.799999237060547,19.850000381469727,18.75,19.299999237060547,17.345794677734375,47856
2012-03-21,19.0,19.75,18.399999618530273,18.700000762939453,16.80654525756836,22075
2012-03-22,20.100000381469727,20.100000381469727,18.200000762939453,18.450000762939453,16.581859588623047,18959
2012-03-23,19.200000762939453,19.200000762939453,18.25,18.700000762939453,16.80654525756836,24186
2012-03-26,19.5,19.5,17.25,17.850000381469727,16.042612075805664,26444
2012-03-27,18.299999237060547,18.299999237060547,17.299999237060547,17.700000762939453,15.907796859741211,23640
2012-03-28,17.799999237060547,18.700000762939453,16.649999618530273,17.200000762939453,15.458428382873535,31861
2012-03-29,18.549999237060547,18.549999237060547,17.100000381469727,18.0,16.17742156982422,53683
2012-03-30,18.25,18.899999618530273,17.850000381469727,18.649999618530273,16.76160430908203,48122
2012-04-02,18.75,18.899999618530273,18.25,18.549999237060547,16.671730041503906,12647
2012-04-03,19.5,19.5,18.25,18.450000762939453,16.581859588623047,13214
2012-04-04,18.450000762939453,18.850000381469727,18.100000381469727,18.450000762939453,16.581859588623047,11649
2012-04-09,18.200000762939453,18.549999237060547,18.100000381469727,18.149999618530273,16.312238693237305,24902
2012-04-10,18.25,18.350000381469727,18.049999237060547,18.149999618530273,16.312238693237305,22489
2012-04-11,18.5,18.5,18.049999237060547,18.25,16.402109146118164,16665
2012-04-12,18.200000762939453,18.75,18.149999618530273,18.149999618530273,16.312238693237305,24835
2012-04-13,18.200000762939453,18.5,18.149999618530273,18.299999237060547,16.447046279907227,24374
2012-04-16,19.200000762939453,19.200000762939453,17.25,18.700000762939453,16.80654525756836,24118
2012-04-17,18.850000381469727,18.850000381469727,18.100000381469727,18.5,16.626794815063477,18587
2012-04-18,19.0,19.0,18.0,18.350000381469727,16.491987228393555,11970
2012-04-19,18.899999618530273,18.899999618530273,17.700000762939453,18.100000381469727,16.26729965209961,17047
2012-04-20,18.850000381469727,18.850000381469727,17.850000381469727,18.200000762939453,16.3571720123291,12556
2012-04-23,18.549999237060547,18.549999237060547,18.049999237060547,18.299999237060547,16.447046279907227,39939
2012-04-24,18.049999237060547,18.75,17.850000381469727,18.549999237060547,16.671730041503906,34135
2012-04-25,18.0,18.5,17.700000762939453,18.200000762939453,16.3571720123291,17978
2012-04-26,18.450000762939453,18.75,18.0,18.25,16.402109146118164,45322
2012-04-27,18.200000762939453,18.450000762939453,17.899999618530273,18.049999237060547,16.22235870361328,29587
2012-04-30,17.950000762939453,18.350000381469727,17.850000381469727,18.149999618530273,16.312238693237305,26718
2012-05-02,18.149999618530273,18.700000762939453,18.0,18.200000762939453,16.3571720123291,13108
2012-05-03,18.799999237060547,18.799999237060547,17.299999237060547,18.049999237060547,16.22235870361328,13601
2012-05-04,17.799999237060547,17.950000762939453,17.100000381469727,17.149999618530273,15.41348648071289,17193
2012-05-07,17.049999237060547,18.0,17.049999237060547,17.149999618530273,15.41348648071289,6249
2012-05-08,17.899999618530273,17.899999618530273,16.75,17.149999618530273,15.41348648071289,16284
2012-05-09,17.200000762939453,17.450000762939453,16.0,16.299999237060547,14.649554252624512,14680
2012-05-10,17.200000762939453,17.200000762939453,16.149999618530273,16.399999618530273,14.739428520202637,16526
2012-05-11,16.0,16.299999237060547,15.050000190734863,15.350000381469727,13.795746803283691,10950
2012-05-14,15.850000381469727,15.850000381469727,14.100000381469727,14.300000190734863,12.85206413269043,11215
2012-05-15,14.850000381469727,14.899999618530273,14.199999809265137,14.699999809265137,13.21156120300293,25879
2012-05-16,14.649999618530273,14.800000190734863,14.0,14.550000190734863,13.076749801635742,30863
2012-05-17,14.600000381469727,14.850000381469727,14.050000190734863,14.25,12.80712604522705,19795
2012-05-18,14.149999618530273,14.5,13.550000190734863,13.949999809265137,12.53750228881836,13461
2012-05-21,13.850000381469727,14.600000381469727,13.5,14.399999618530273,12.941937446594238,17134
2012-05-22,14.5,15.100000381469727,14.100000381469727,14.449999809265137,12.9868745803833,21155
2012-05-23,14.100000381469727,14.800000190734863,14.100000381469727,14.75,13.256497383117676,13907
2012-05-24,15.0,15.0,14.350000381469727,14.649999618530273,13.166625022888184,15512
2012-05-25,15.0,15.600000381469727,14.25,15.100000381469727,13.571060180664062,15890
2012-05-28,14.399999618530273,15.699999809265137,14.399999618530273,15.399999618530273,13.84068489074707,13020
2012-05-29,16.0,16.600000381469727,15.5,16.200000762939453,14.559679985046387,18201
2012-05-30,16.799999237060547,17.950000762939453,15.899999618530273,16.899999618530273,15.188804626464844,16626
2012-05-31,16.75,18.0,16.5,16.850000381469727,15.143864631652832,41483
2012-06-01,16.600000381469727,16.899999618530273,16.299999237060547,16.799999237060547,15.098926544189453,16068
2012-06-04,17.5,17.5,16.700000762939453,16.950000762939453,15.23374080657959,23948
2012-06-05,17.25,17.450000762939453,16.950000762939453,17.25,15.503363609313965,16950
2012-06-06,18.899999618530273,18.899999618530273,16.200000762939453,16.899999618530273,15.188804626464844,17903
2012-06-07,16.899999618530273,16.899999618530273,16.5,16.700000762939453,15.009054183959961,15761
2012-06-08,16.5,16.899999618530273,16.200000762939453,16.600000381469727,14.91917896270752,17090
2012-06-11,16.649999618530273,17.450000762939453,16.399999618530273,16.950000762939453,15.23374080657959,19364
2012-06-12,16.799999237060547,16.950000762939453,16.399999618530273,16.75,15.053990364074707,23616
2012-06-13,16.649999618530273,17.350000381469727,16.100000381469727,16.649999618530273,14.964117050170898,4052
2012-06-14,16.399999618530273,17.299999237060547,16.0,16.700000762939453,15.009054183959961,5297
2012-06-15,16.5,16.799999237060547,16.149999618530273,16.350000381469727,14.694491386413574,1616
2012-06-18,16.299999237060547,16.5,16.100000381469727,16.25,14.604618072509766,2220
2012-06-19,16.049999237060547,16.549999237060547,16.0,16.200000762939453,14.559679985046387,2148
2012-06-20,16.0,16.600000381469727,15.899999618530273,16.049999237060547,14.4248685836792,1895
2012-06-21,16.5,16.5,15.899999618530273,15.949999809265137,14.334993362426758,824
2012-06-22,16.600000381469727,16.600000381469727,15.699999809265137,16.299999237060547,14.649554252624512,12198
2012-06-25,16.0,16.600000381469727,16.0,16.25,14.604618072509766,9126
2012-06-26,17.5,17.5,16.049999237060547,16.5,14.829303741455078,11099
2012-06-27,16.399999618530273,16.850000381469727,16.100000381469727,16.549999237060547,14.874241828918457,5582
2012-06-28,16.75,16.75,16.200000762939453,16.25,14.604618072509766,8527
2012-06-29,16.75,16.75,16.049999237060547,16.100000381469727,14.469804763793945,5384
2012-07-02,16.0,16.649999618530273,15.25,16.299999237060547,14.649554252624512,2357
2012-07-03,16.299999237060547,16.600000381469727,16.0,16.450000762939453,14.784366607666016,7703
2012-07-04,16.600000381469727,16.799999237060547,16.299999237060547,16.649999618530273,14.964117050170898,2401
2012-07-05,16.5,17.149999618530273,16.100000381469727,16.799999237060547,15.098926544189453,24678
2012-07-06,16.700000762939453,17.049999237060547,16.299999237060547,17.0,15.278676986694336,9848
2012-07-09,16.700000762939453,16.799999237060547,16.299999237060547,16.399999618530273,14.739428520202637,3982
2012-07-10,16.350000381469727,16.75,16.350000381469727,16.600000381469727,14.91917896270752,3909
2012-07-11,16.950000762939453,16.950000762939453,16.5,16.5,14.829303741455078,1403
2012-07-12,16.799999237060547,16.799999237060547,16.049999237060547,16.450000762939453,14.784366607666016,2450
2012-07-13,16.649999618530273,17.0,16.350000381469727,16.899999618530273,15.188804626464844,6959
2012-07-16,16.700000762939453,17.25,16.450000762939453,17.0,15.278676986694336,9322
2012-07-17,17.0,17.100000381469727,16.549999237060547,16.549999237060547,14.874241828918457,2582
2012-07-18,16.549999237060547,17.0,16.549999237060547,16.799999237060547,15.098926544189453,1779
2012-07-19,16.799999237060547,17.200000762939453,16.600000381469727,17.100000381469727,15.368552207946777,7692
2012-07-20,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,15.458428382873535,815
2012-07-23,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,15.41348648071289,8297
2012-07-24,16.049999237060547,17.25,16.049999237060547,17.049999237060547,15.32361125946045,2442
2012-07-25,16.700000762939453,17.299999237060547,16.5,17.049999237060547,15.32361125946045,2471
2012-07-26,17.0,17.0,16.5,16.950000762939453,15.23374080657959,4758
2012-07-27,16.5,17.0,16.100000381469727,16.850000381469727,15.143864631652832,3523
2012-07-30,16.5,17.0,16.149999618530273,17.0,15.278676986694336,2429
2012-07-31,16.75,16.799999237060547,16.25,16.299999237060547,14.649554252624512,307
2012-08-01,17.0,17.549999237060547,16.350000381469727,16.600000381469727,14.91917896270752,4037
2012-08-02,16.350000381469727,16.649999618530273,16.049999237060547,16.25,14.604618072509766,6773
2012-08-03,16.600000381469727,16.75,16.350000381469727,16.350000381469727,14.694491386413574,714
2012-08-06,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,14.51474380493164,4635
