Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,68.19999694824219,69.6500015258789,66.0999984741211,66.6050033569336,58.03778839111328,77330
2011-01-12,66.80000305175781,68.9000015258789,65.01499938964844,66.66999816894531,58.09440994262695,93270
2011-01-13,67.19999694824219,69.4000015258789,66.05000305175781,66.91500091552734,58.30790710449219,130230
2011-01-14,66.5999984741211,68.69999694824219,66.0999984741211,66.3499984741211,57.81557846069336,127910
2011-01-17,66.5,69.4000015258789,66.0,66.7249984741211,58.1423454284668,249310
2011-01-18,67.9000015258789,68.1500015258789,66.5,66.83499908447266,58.23818588256836,65150
2011-01-19,67.98500061035156,68.9000015258789,66.77999877929688,67.36000061035156,58.69566345214844,226030
2011-01-20,67.4800033569336,68.9000015258789,66.86000061035156,67.5250015258789,58.83942794799805,142630
2011-01-21,67.19999694824219,68.44999694824219,66.69999694824219,66.95999908447266,58.34709930419922,82570
2011-01-24,67.0999984741211,68.3949966430664,66.44999694824219,66.62999725341797,58.05955123901367,160420
2011-01-25,67.29000091552734,68.5,66.20500183105469,66.56999969482422,58.00727081298828,178390
2011-01-27,67.0999984741211,67.52999877929688,65.18499755859375,65.33999633789062,56.935489654541016,58640
2011-01-28,65.4000015258789,65.8949966430664,61.209999084472656,61.94499969482422,53.977176666259766,88820
2011-01-31,60.84000015258789,61.70000076293945,58.88999938964844,59.97999954223633,52.26492691040039,198790
2011-02-01,60.20000076293945,60.98500061035156,58.275001525878906,58.665000915527344,51.11907196044922,48040
2011-02-02,59.39500045776367,60.880001068115234,58.79999923706055,59.29499816894531,51.66803741455078,109330
2011-02-03,59.40999984741211,60.47999954223633,59.025001525878906,60.17499923706055,52.434844970703125,76950
2011-02-04,60.0,66.3949966430664,59.599998474121094,63.14500045776367,55.02281951904297,975540
2011-02-07,63.84000015258789,64.9800033569336,61.130001068115234,62.775001525878906,54.700416564941406,205450
2011-02-08,63.45500183105469,63.89500045776367,59.92499923706055,60.185001373291016,52.443565368652344,100330
2011-02-09,59.89500045776367,60.099998474121094,57.0,57.400001525878906,50.016788482666016,138620
2011-02-10,58.0,58.400001525878906,55.119998931884766,56.02000045776367,48.81428909301758,66960
2011-02-11,56.0,58.97999954223633,56.0,58.06999969482422,50.60060501098633,160400
2011-02-14,58.5,61.84000015258789,58.5,60.56999969482422,52.77903366088867,414800
2011-02-15,60.54999923706055,61.779998779296875,60.400001525878906,60.68000030517578,52.8748893737793,203770
2011-02-16,61.5,65.0,60.79999923706055,62.224998474121094,54.221160888671875,304660
2011-02-17,62.5,64.49500274658203,61.900001525878906,62.650001525878906,54.59148406982422,137790
2011-02-18,63.5,63.88999938964844,60.0,60.474998474121094,52.69626235961914,97390
2011-02-21,60.439998626708984,61.38999938964844,58.599998474121094,59.76499938964844,52.511749267578125,59350
2011-02-22,58.119998931884766,61.4900016784668,58.119998931884766,59.59000015258789,52.357975006103516,153450
2011-02-23,59.0,60.79499816894531,57.91999816894531,58.20500183105469,51.141075134277344,71750
2011-02-24,58.209999084472656,59.400001525878906,56.845001220703125,57.130001068115234,50.196529388427734,342370
2011-02-25,58.0,58.5,56.31999969482422,57.01499938964844,50.09548568725586,49380
2011-02-28,57.5,58.29999923706055,56.52000045776367,56.8650016784668,49.96369934082031,60310
2011-03-01,57.5,58.5,57.2599983215332,57.98500061035156,50.947776794433594,87000
2011-03-03,58.79999923706055,67.0,58.0,63.904998779296875,56.1493034362793,2760910
2011-03-04,62.5,71.69000244140625,62.5,68.71499633789062,60.37553787231445,12556670
2011-03-07,68.56500244140625,68.56500244140625,64.73500061035156,65.95500183105469,57.95050811767578,1960410
2011-03-08,66.0,67.69999694824219,65.19999694824219,65.91500091552734,57.915367126464844,572580
2011-03-09,66.5,70.88999938964844,66.01499938964844,67.07499694824219,58.9345703125,2003470
2011-03-10,67.00499725341797,68.80000305175781,65.0999984741211,66.2699966430664,58.227272033691406,476590
2011-03-11,65.11000061035156,67.5,64.19999694824219,64.79000091552734,56.92689895629883,260100
2011-03-14,65.50499725341797,65.9000015258789,64.01499938964844,64.37999725341797,56.566654205322266,163840
2011-03-15,63.5099983215332,64.37999725341797,60.165000915527344,61.82500076293945,54.32174301147461,150960
2011-03-16,62.099998474121094,67.19999694824219,62.099998474121094,64.0999984741211,56.32063674926758,995270
2011-03-17,61.154998779296875,66.29000091552734,61.154998779296875,64.20500183105469,56.41289520263672,398210
2011-03-18,64.4000015258789,65.99500274658203,63.310001373291016,63.599998474121094,55.881317138671875,319730
2011-03-21,63.599998474121094,64.88999938964844,62.52000045776367,62.970001220703125,55.32778549194336,186020
2011-03-22,63.20000076293945,64.83999633789062,62.79999923706055,63.0,55.35414505004883,192040
2011-03-23,63.790000915527344,64.47000122070312,62.60499954223633,62.939998626708984,55.30141067504883,209810
2011-03-24,63.5,67.18000030517578,63.209999084472656,64.20999908447266,56.41727828979492,1146850
2011-03-25,64.56500244140625,65.30000305175781,63.595001220703125,63.80500030517578,56.06145095825195,264370
2011-03-28,64.0,65.58000183105469,63.375,63.72999954223633,55.995548248291016,324360
2011-03-29,64.29000091552734,64.66000366210938,63.345001220703125,63.5,55.793460845947266,117260
2011-03-30,63.709999084472656,64.97000122070312,63.599998474121094,63.80500030517578,56.06145095825195,153510
2011-03-31,64.19999694824219,64.5,61.5,61.86000061035156,54.35248565673828,188570
2011-04-01,62.0,64.5,62.0,63.314998626708984,55.63090896606445,286870
2011-04-04,63.79999923706055,65.8499984741211,63.599998474121094,64.0999984741211,56.32063674926758,566710
2011-04-05,64.73999786376953,65.19999694824219,64.0,64.2249984741211,56.43046569824219,135980
2011-04-06,64.5,67.19999694824219,64.30000305175781,65.3499984741211,57.41893005371094,592180
2011-04-07,65.69999694824219,68.30500030517578,65.5,66.43499755859375,58.37226867675781,1009540
2011-04-08,67.19000244140625,68.44000244140625,65.6500015258789,65.8550033569336,57.862648010253906,541850
2011-04-11,66.19999694824219,66.37000274658203,64.69999694824219,64.87999725341797,57.00597381591797,103450
2011-04-13,64.5,66.0,64.5,65.12999725341797,57.22563552856445,204680
2011-04-15,65.45500183105469,65.45500183105469,63.814998626708984,64.05000305175781,56.27671432495117,116300
2011-04-18,64.87999725341797,65.44999694824219,63.10499954223633,63.29499816894531,55.613346099853516,115180
2011-04-19,63.38999938964844,66.21499633789062,63.0,63.97999954223633,56.2151985168457,717800
2011-04-20,64.58999633789062,65.48999786376953,64.15499877929688,64.4749984741211,56.65013122558594,143770
2011-04-21,64.80000305175781,65.79499816894531,64.0999984741211,64.19000244140625,56.399715423583984,188950
2011-04-25,63.6150016784668,65.0,63.6150016784668,64.32499694824219,56.5183219909668,101480
2011-04-26,63.79999923706055,65.17500305175781,63.79999923706055,64.44999694824219,56.62815856933594,162670
2011-04-27,65.51000213623047,76.48999786376953,65.51000213623047,75.42500305175781,66.27117919921875,21015530
2011-04-28,75.5999984741211,82.5,75.4000015258789,80.86499786376953,71.05097198486328,24210300
2011-04-29,81.19999694824219,83.33999633789062,77.12999725341797,78.6449966430664,69.10041046142578,10953920
2011-05-02,79.4000015258789,79.7699966430664,75.0,76.55500030517578,67.26406860351562,3209660
2011-05-03,77.29000091552734,81.69000244140625,76.50499725341797,78.9000015258789,69.324462890625,12148640
2011-05-04,78.9000015258789,80.30000305175781,70.33000183105469,72.83499908447266,63.995540618896484,11111750
2011-05-05,73.5,74.87999725341797,71.25499725341797,72.36499786376953,63.58258056640625,4014100
2011-05-06,72.5,72.69999694824219,65.80000305175781,70.66000366210938,62.08448791503906,2620820
2011-05-09,76.02999877929688,81.29499816894531,71.5199966430664,78.76499938964844,69.20584869384766,10674160
2011-05-10,79.23500061035156,79.66000366210938,75.69999694824219,76.72000122070312,67.40902709960938,3186420
2011-05-11,71.20999908447266,77.26499938964844,71.20999908447266,75.70999908447266,66.52161407470703,1047840
2011-05-12,75.5999984741211,75.5999984741211,72.5999984741211,73.16000366210938,64.28108215332031,842930
2011-05-13,73.4000015258789,76.48999786376953,72.50499725341797,74.0999984741211,65.10699462890625,1303680
2011-05-16,73.50499725341797,74.8550033569336,71.5199966430664,72.45500183105469,63.66164779663086,619720
2011-05-17,72.81999969482422,73.3949966430664,70.9000015258789,71.6449966430664,62.9499397277832,574240
2011-05-18,72.44000244140625,74.76000213623047,70.69999694824219,72.4800033569336,63.683631896972656,2023410
2011-05-19,72.3949966430664,73.5,71.69499969482422,71.94999694824219,63.217933654785156,490010
2011-05-20,72.48999786376953,73.0,70.80000305175781,71.19999694824219,62.55897521972656,527300
2011-05-23,75.0,76.43499755859375,70.97000122070312,72.84500122070312,64.00431060791016,2105160
2011-05-24,73.23999786376953,73.58999633789062,71.80000305175781,72.06500244140625,63.31897735595703,651210
2011-05-25,72.19000244140625,73.19999694824219,70.80000305175781,71.49500274658203,62.81816101074219,673420
2011-05-26,71.92500305175781,72.99500274658203,71.08999633789062,71.31999969482422,62.664398193359375,358840
2011-05-27,71.77999877929688,72.44999694824219,71.19999694824219,71.54000091552734,62.85771179199219,240170
2011-05-30,73.43499755859375,73.43499755859375,71.19999694824219,71.45500183105469,62.78302001953125,213210
2011-05-31,71.97000122070312,72.4000015258789,71.37000274658203,71.55000305175781,62.86647415161133,148010
2011-06-01,72.27999877929688,74.19999694824219,71.25499725341797,73.0,64.14051818847656,832950
2011-06-02,72.97000122070312,73.19999694824219,71.3499984741211,71.63500213623047,62.94115447998047,308740
2011-06-03,72.18000030517578,73.23999786376953,71.51000213623047,71.75499725341797,63.046600341796875,379770
2011-06-06,71.9000015258789,72.69999694824219,71.23500061035156,71.5,62.82255172729492,221870
2011-06-07,71.69999694824219,72.30000305175781,71.26000213623047,71.34500122070312,62.68635559082031,139570
2011-06-08,71.68499755859375,72.125,71.0250015258789,71.66500091552734,62.967525482177734,210520
2011-06-09,71.94999694824219,72.04499816894531,71.2300033569336,71.31999969482422,62.664398193359375,97780
2011-06-10,71.88999938964844,72.86499786376953,70.94999694824219,71.25499725341797,62.60727310180664,368830
2011-06-13,71.69999694824219,72.18499755859375,71.16999816894531,71.3499984741211,62.69076156616211,173680
2011-06-14,70.5999984741211,72.06999969482422,70.0999984741211,71.68499755859375,62.985107421875,99580
2011-06-15,71.9749984741211,80.69999694824219,71.5,76.22000122070312,66.96974182128906,13294770
2011-06-16,76.0,79.11499786376953,74.12999725341797,76.70500183105469,67.39586639404297,5667420
2011-06-17,76.9000015258789,79.5999984741211,74.44499969482422,75.44000244140625,66.28439331054688,2035560
2011-06-20,75.7699966430664,75.7699966430664,71.0250015258789,71.38999938964844,62.725894927978516,690490
2011-06-21,72.0999984741211,73.49500274658203,70.80000305175781,71.04000091552734,62.41838455200195,571250
2011-06-22,71.66000366210938,72.19999694824219,70.19999694824219,70.5250015258789,61.96589279174805,447520
2011-06-23,70.54499816894531,73.16999816894531,70.0999984741211,71.24500274658203,62.5984992980957,1692120
2011-06-24,71.54499816894531,72.80000305175781,71.30000305175781,71.52999877929688,62.848915100097656,455620
2011-06-27,71.52999877929688,72.69000244140625,71.25499725341797,71.45500183105469,62.78302001953125,308600
2011-06-28,71.75499725341797,72.4000015258789,71.33499908447266,71.51499938964844,62.83574295043945,221730
2011-06-29,71.55500030517578,75.20999908447266,71.55500030517578,72.75,63.920841217041016,1846140
2011-06-30,72.99500274658203,74.5999984741211,72.80500030517578,73.0199966430664,64.15807342529297,449160
2011-07-01,73.69000244140625,74.19999694824219,72.32499694824219,72.47000122070312,63.6748161315918,233980
2011-07-04,73.1500015258789,73.80000305175781,72.4000015258789,72.73500061035156,63.90767288208008,449180
2011-07-05,73.19000244140625,74.8499984741211,72.6500015258789,73.4749984741211,64.55786895751953,940000
2011-07-06,73.5199966430664,74.12999725341797,72.82499694824219,73.01000213623047,64.14927673339844,218500
2011-07-07,73.5250015258789,74.0999984741211,72.8499984741211,73.1050033569336,64.23277282714844,247590
2011-07-08,73.81500244140625,74.77999877929688,72.5999984741211,72.8949966430664,64.0482406616211,493330
2011-07-11,73.44000244140625,74.19000244140625,72.87000274658203,73.1500015258789,64.2723159790039,344130
2011-07-12,73.44000244140625,73.80000305175781,72.56999969482422,73.00499725341797,64.1448974609375,351990
2011-07-13,73.63500213623047,74.00499725341797,73.11000061035156,73.53500366210938,64.610595703125,238670
2011-07-14,73.5,74.09500122070312,73.2300033569336,73.44000244140625,64.5271224975586,118710
2011-07-15,73.80000305175781,75.79000091552734,73.43000030517578,74.88999938964844,65.80110168457031,774110
2011-07-18,75.0,82.25,75.0,80.65499877929688,70.86646270751953,6311110
2011-07-19,80.65499877929688,81.22000122070312,78.11000061035156,79.38999938964844,69.75499725341797,2018780
2011-07-20,79.96499633789062,80.32499694824219,77.43000030517578,77.79000091552734,68.34918212890625,560130
2011-07-21,77.9000015258789,77.98500061035156,74.36499786376953,75.57499694824219,66.4029769897461,253570
2011-07-22,76.31999969482422,90.0,75.61499786376953,88.36000061035156,77.63638305664062,21379230
2011-07-25,80.0,99.80000305175781,80.0,93.02999877929688,81.7396011352539,34065190
2011-07-26,85.0,97.48999786376953,85.0,94.03500366210938,82.62262725830078,11949530
2011-07-27,94.19999694824219,96.86499786376953,92.30999755859375,94.6050033569336,83.12344360351562,6273420
2011-07-28,94.5,95.66999816894531,92.22000122070312,93.07499694824219,81.7791519165039,3599670
2011-07-29,90.11000061035156,93.48500061035156,84.80999755859375,86.79000091552734,76.25691986083984,5255890
2011-08-01,87.5,89.69999694824219,84.53500366210938,86.16000366210938,75.70338439941406,2752560
2011-08-02,85.87999725341797,94.9000015258789,84.05000305175781,91.88999938964844,80.73796081542969,23992050
2011-08-03,91.0,94.63500213623047,86.9000015258789,92.17500305175781,80.9883804321289,9716900
2011-08-04,90.5,93.5,89.4749984741211,90.16500091552734,79.22230529785156,3135280
2011-08-05,88.11499786376953,88.5,81.1050033569336,83.79000091552734,73.62101745605469,2604390
2011-08-08,81.11000061035156,87.19499969482422,79.21499633789062,83.1449966430664,73.05429077148438,5277130
2011-08-09,79.99500274658203,84.61000061035156,78.19999694824219,81.51499938964844,71.62210083007812,3636500
2011-08-10,83.69999694824219,85.47000122070312,82.19999694824219,82.61000061035156,72.584228515625,2174150
2011-08-11,82.0999984741211,84.47000122070312,81.25,81.68000030517578,71.76708221435547,1292840
2011-08-12,82.9000015258789,84.1500015258789,81.0,81.3949966430664,71.51664733886719,1094850
2011-08-16,82.5,83.69999694824219,79.5999984741211,80.16000366210938,70.43154907226562,978880
2011-08-17,80.69000244140625,81.5999984741211,77.23500061035156,77.86499786376953,68.41507720947266,825390
2011-08-18,78.5,78.84500122070312,73.5,74.19499969482422,65.19046020507812,570060
2011-08-19,72.53500366210938,73.0,68.5199966430664,70.62999725341797,62.05813980102539,1091890
2011-08-22,70.5999984741211,77.3499984741211,69.30000305175781,75.9800033569336,66.75883483886719,2075170
2011-08-23,76.8949966430664,82.4000015258789,74.2699966430664,79.45999908447266,69.81651306152344,7340180
2011-08-24,79.80999755859375,81.69999694824219,77.87000274658203,78.3499984741211,68.84120178222656,1932370
2011-08-25,79.23999786376953,81.19999694824219,75.7300033569336,77.2750015258789,67.89669036865234,1793440
2011-08-26,77.5,80.4800033569336,75.51000213623047,76.25,66.99604034423828,1663930
2011-08-29,77.98999786376953,81.18000030517578,76.5999984741211,78.47000122070312,68.9466781616211,2868500
