Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,599.7999877929688,607.4000244140625,588.5,593.8499755859375,575.3532104492188,18089
2021-09-13,603.0,603.0,585.0,587.5,569.2009887695312,10913
2021-09-14,590.0999755859375,598.0,585.25,591.2000122070312,572.7857666015625,13048
2021-09-15,594.9500122070312,618.25,591.2999877929688,601.2999877929688,582.5711669921875,31983
2021-09-16,605.5999755859375,629.0,601.2000122070312,608.4000244140625,589.4500732421875,52614
2021-09-17,611.1500244140625,617.0,592.0,593.7999877929688,575.3048095703125,28946
2021-09-20,596.9000244140625,599.9500122070312,581.5499877929688,585.0499877929688,566.8273315429688,16284
2021-09-21,580.5499877929688,592.9000244140625,578.2999877929688,588.25,569.9276733398438,14322
2021-09-22,588.25,599.7000122070312,586.0,589.25,570.8965454101562,12359
2021-09-23,591.0,604.0,590.25,593.0499877929688,574.578125,11856
2021-09-24,592.75,602.5499877929688,587.75,589.25,570.8965454101562,14184
2021-09-27,590.5,595.9500122070312,585.0,589.4500122070312,571.0902709960938,10478
2021-09-28,595.0,595.0,580.0999755859375,586.3499755859375,568.0867919921875,7677
2021-09-29,585.5999755859375,593.5,585.5999755859375,590.0999755859375,571.7200317382812,4820
2021-09-30,588.1500244140625,613.0,588.0999755859375,601.25,582.5227661132812,24026
2021-10-01,591.2999877929688,605.0999755859375,590.0999755859375,592.2000122070312,573.754638671875,11602
2021-10-04,588.0499877929688,615.0,588.0499877929688,604.25,585.4292602539062,42107
2021-10-05,605.9000244140625,625.7999877929688,605.0,610.7999877929688,591.7752685546875,29563
2021-10-06,623.7000122070312,623.7000122070312,600.0499877929688,601.6500244140625,582.9103393554688,19206
2021-10-07,605.7000122070312,614.0999755859375,598.5,604.0,585.1870727539062,7061
2021-10-08,604.5,623.6500244140625,604.5,617.75,598.5087890625,27057
2021-10-11,618.1500244140625,636.0,616.0999755859375,618.9500122070312,599.6715087890625,30003
2021-10-12,617.0999755859375,634.4000244140625,617.0999755859375,623.0499877929688,603.6437377929688,20020
2021-10-13,618.2999877929688,628.7999877929688,611.0,615.5,596.328857421875,49717
2021-10-14,616.8499755859375,624.9500122070312,606.2999877929688,617.5499877929688,598.3150024414062,86902
2021-10-18,617.2999877929688,644.0,617.25,632.3499755859375,612.6539916992188,228709
2021-10-19,627.2000122070312,635.5,601.0,605.7000122070312,586.8341674804688,35150
2021-10-20,607.5499877929688,607.5499877929688,581.5499877929688,588.5999755859375,570.2667236328125,27137
2021-10-21,591.25,595.9500122070312,582.3499755859375,584.4500122070312,566.2460327148438,14823
2021-10-22,588.6500244140625,594.0,584.0999755859375,585.5999755859375,567.3601684570312,8751
2021-10-25,586.0,589.8499755859375,560.3499755859375,566.3499755859375,548.7097778320312,21399
2021-10-26,562.0,580.2000122070312,562.0,569.75,552.00390625,8646
2021-10-27,569.75,582.5999755859375,569.5,577.5,559.5125122070312,5950
2021-10-28,574.6500244140625,584.8499755859375,571.0,574.2999877929688,556.4121704101562,4721
2021-10-29,573.5499877929688,576.0,567.2999877929688,569.4500122070312,551.7131958007812,6086
2021-11-01,574.0999755859375,586.2999877929688,568.0,579.5499877929688,561.4985961914062,9770
2021-11-02,579.5499877929688,608.7999877929688,579.5499877929688,599.5499877929688,580.8756713867188,17281
2021-11-03,609.0,616.0,601.0499877929688,607.5999755859375,588.6749267578125,11945
2021-11-04,605.7000122070312,613.0499877929688,604.0499877929688,608.8499755859375,589.8860473632812,2931
2021-11-08,612.7999877929688,624.2999877929688,603.0,617.7000122070312,598.4603881835938,20205
2021-11-09,617.2999877929688,626.9500122070312,612.4500122070312,614.9500122070312,595.7960205078125,16826
2021-11-10,614.0499877929688,635.0,614.0,623.9500122070312,604.5156860351562,12826
2021-11-11,622.9500122070312,637.0,610.0,629.9500122070312,610.3287963867188,21073
2021-11-12,632.5499877929688,639.7000122070312,624.1500244140625,629.8499755859375,610.23193359375,27281
2021-11-15,648.2000122070312,658.5999755859375,625.6500244140625,634.0999755859375,614.3494873046875,64077
2021-11-16,630.0999755859375,639.9500122070312,624.0,627.3499755859375,607.8097534179688,8472
2021-11-17,619.0,630.0999755859375,600.9500122070312,611.1500244140625,592.1144409179688,15876
2021-11-18,602.0,610.9500122070312,594.7999877929688,596.7999877929688,578.2113647460938,8401
2021-11-22,598.5499877929688,598.5499877929688,577.2999877929688,578.7000122070312,560.6751098632812,7960
2021-11-23,571.25,590.0,571.25,584.6500244140625,566.4397583007812,4063
2021-11-24,586.3499755859375,604.0,577.0,582.75,564.5989379882812,9146
2021-11-25,580.0,594.0499877929688,580.0,585.9500122070312,567.6993408203125,4535
2021-11-26,582.5,620.0,572.25,593.0499877929688,574.578125,43806
2021-11-29,587.0999755859375,598.0,580.75,582.9000244140625,564.7443237304688,12536
2021-11-30,586.75,594.3499755859375,575.2000122070312,579.7999877929688,561.7408447265625,6895
2021-12-01,579.75,588.0499877929688,575.3499755859375,580.2000122070312,562.1283569335938,7385
2021-12-02,579.8499755859375,593.9500122070312,577.0999755859375,584.2999877929688,566.1007080078125,7179
2021-12-03,586.9500122070312,591.0,583.25,585.5,567.2633056640625,3090
2021-12-06,585.5,591.0,575.5,580.5,562.4190673828125,6083
2021-12-07,586.25,590.7999877929688,578.9000244140625,585.4500122070312,567.2149047851562,7380
2021-12-08,587.3499755859375,594.0,580.1500244140625,585.5,567.2633056640625,6074
2021-12-09,585.0499877929688,585.0499877929688,573.0999755859375,580.9500122070312,562.8550415039062,8404
2021-12-10,580.0,589.9000244140625,580.0,584.5499877929688,566.3428955078125,3409
2021-12-13,602.0,609.9500122070312,594.9500122070312,600.0499877929688,581.360107421875,8783
2021-12-14,601.2999877929688,607.9000244140625,587.4000244140625,595.9500122070312,577.3878784179688,6376
2021-12-15,595.8499755859375,599.3499755859375,589.5499877929688,591.8499755859375,573.4154663085938,3706
2021-12-16,592.1500244140625,600.0499877929688,582.0999755859375,584.8499755859375,566.633544921875,10565
2021-12-17,582.9000244140625,593.0,576.4500122070312,581.5999755859375,563.4847412109375,9206
2021-12-20,576.0999755859375,580.0,556.4000244140625,559.9500122070312,542.5090942382812,23721
2021-12-21,558.0,620.0,558.0,574.9000244140625,556.9934692382812,6950
2021-12-22,578.0,588.0499877929688,574.0499877929688,583.5,565.3255615234375,5759
2021-12-23,580.4500122070312,593.4500122070312,580.4500122070312,588.9000244140625,570.5574340820312,4175
2021-12-24,593.5999755859375,598.4500122070312,580.7000122070312,584.9000244140625,566.6820068359375,8353
2021-12-27,583.0,588.0,581.2000122070312,584.2000122070312,566.0038452148438,4696
2021-12-28,593.1500244140625,595.0,586.25,590.0499877929688,571.6715698242188,4914
2021-12-29,584.5,599.9500122070312,584.5,594.9000244140625,576.3705444335938,5308
2021-12-30,597.0,624.9500122070312,594.5499877929688,604.7999877929688,585.962158203125,14125
2021-12-31,611.9000244140625,615.0,602.0999755859375,604.5999755859375,585.7683715820312,4779
2022-01-03,610.0,725.0,602.0,673.4000244140625,652.4254760742188,436828
2022-01-04,677.0,696.0,640.0999755859375,652.5,632.1764526367188,102367
2022-01-05,662.2999877929688,675.0,655.0,662.0499877929688,641.428955078125,27736
2022-01-06,661.4000244140625,709.0999755859375,651.9500122070312,695.5,673.837158203125,116191
2022-01-07,699.8499755859375,730.0,675.0499877929688,688.0499877929688,666.6192016601562,142426
2022-01-10,694.9000244140625,705.0,688.0,697.7000122070312,675.9686279296875,32800
2022-01-11,703.0,703.0,681.3499755859375,684.6500244140625,663.3251342773438,24320
2022-01-12,691.0,694.2999877929688,683.0999755859375,687.0999755859375,665.69873046875,23661
2022-01-13,698.4000244140625,698.4000244140625,682.0,685.2999877929688,663.954833984375,21026
2022-01-14,682.25,691.0499877929688,678.0,680.4000244140625,659.2074584960938,10674
2022-01-17,680.4000244140625,689.4000244140625,677.4000244140625,687.2000122070312,665.795654296875,12464
2022-01-18,689.5999755859375,739.0,689.5999755859375,699.1500244140625,677.3734130859375,129865
2022-01-19,702.5999755859375,713.7000122070312,693.0999755859375,699.4500122070312,677.6641235351562,19899
2022-01-20,704.2999877929688,707.2000122070312,688.5499877929688,691.7000122070312,670.1554565429688,11290
2022-01-21,696.0,703.6500244140625,681.0,685.3499755859375,664.0032348632812,13066
2022-01-24,688.0,689.0,645.2000122070312,659.0,638.4739990234375,22368
2022-01-25,659.7000122070312,674.0,647.0499877929688,658.0999755859375,637.6019897460938,17803
2022-01-27,656.0,669.0,651.0499877929688,660.0,639.44287109375,18535
2022-01-28,669.7999877929688,674.8499755859375,656.0,661.5,640.8961181640625,6635
2022-01-31,674.0,676.9000244140625,658.0999755859375,662.8499755859375,642.2040405273438,7526
2022-02-01,684.7999877929688,684.7999877929688,664.25,668.6500244140625,647.8234252929688,11437
2022-02-02,665.0999755859375,674.5499877929688,661.0999755859375,669.7000122070312,648.8407592773438,3570
2022-02-03,669.7000122070312,705.0,669.7000122070312,685.75,664.3907470703125,13998
2022-02-04,684.25,704.0,669.8499755859375,676.4000244140625,655.3320922851562,11719
2022-02-07,678.3499755859375,727.4000244140625,660.5999755859375,690.2999877929688,668.799072265625,60163
2022-02-08,686.4500122070312,702.4000244140625,639.5,661.4500122070312,640.84765625,28967
2022-02-09,666.4000244140625,676.0999755859375,665.0,667.75,646.951416015625,3705
2022-02-10,667.5499877929688,671.9500122070312,654.1500244140625,656.4000244140625,635.9550170898438,5223
2022-02-11,652.0,657.5,642.0,644.9000244140625,624.813232421875,11456
2022-02-14,630.0,644.9500122070312,601.0999755859375,611.2000122070312,592.162841796875,18024
2022-02-15,606.0,620.2999877929688,578.0499877929688,593.0499877929688,574.578125,17431
2022-02-16,603.0499877929688,610.0,578.4000244140625,579.75,561.6924438476562,17796
2022-02-17,592.8499755859375,601.1500244140625,578.0,581.5499877929688,563.4363403320312,11493
2022-02-18,580.3499755859375,589.4500122070312,564.7000122070312,573.4500122070312,555.588623046875,6777
2022-02-21,564.0,570.1500244140625,544.0,545.5499877929688,528.5576171875,11001
2022-02-22,532.25,541.7000122070312,511.0,516.5,500.4124755859375,17485
2022-02-23,523.9500122070312,557.9000244140625,523.9500122070312,543.5499877929688,526.6199340820312,9797
2022-02-24,539.5499877929688,539.5499877929688,495.0,499.6499938964844,484.0872802734375,15386
2022-02-25,509.1499938964844,529.0,504.95001220703125,519.5499877929688,503.3674621582031,11965
2022-02-28,516.4000244140625,540.0,507.0,520.5,504.2878723144531,6376
2022-03-02,510.0,547.0,510.0,520.7999877929688,504.57855224609375,10066
2022-03-03,530.6500244140625,530.6500244140625,511.29998779296875,515.1500244140625,499.1045227050781,6112
2022-03-04,524.9500122070312,528.0,512.7000122070312,522.4500122070312,506.17718505859375,14410
2022-03-07,522.4500122070312,526.9000244140625,508.0,519.2000122070312,503.02838134765625,5466
2022-03-08,524.3499755859375,526.9500122070312,513.7000122070312,519.5,503.31903076171875,6789
2022-03-09,530.0,534.9500122070312,521.2000122070312,529.6500244140625,513.1528930664062,3533
2022-03-10,548.9500122070312,548.9500122070312,533.4500122070312,536.0499877929688,519.353515625,4860
2022-03-11,535.0,546.25,531.75,542.1500244140625,525.2636108398438,3692
2022-03-14,542.5,545.0,526.0,530.6500244140625,514.1217651367188,4952
2022-03-15,531.9500122070312,541.8499755859375,531.0,532.3499755859375,515.7687377929688,7660
2022-03-16,541.7999877929688,543.9000244140625,525.0999755859375,533.2000122070312,516.5923461914062,13733
2022-03-17,533.75,550.0,533.75,541.5,524.6337890625,8885
2022-03-21,543.0,564.25,543.0,555.2000122070312,537.9071044921875,13070
2022-03-22,554.5999755859375,555.0999755859375,548.0999755859375,553.3499755859375,536.1146850585938,6202
2022-03-23,553.3499755859375,562.5,531.2000122070312,550.4500122070312,533.3049926757812,16671
2022-03-24,544.0,557.7999877929688,541.7000122070312,547.0499877929688,530.0108642578125,15462
2022-03-25,548.4000244140625,553.0999755859375,541.0,542.6500244140625,525.748046875,12104
2022-03-28,542.6500244140625,546.0499877929688,538.5499877929688,538.6500244140625,521.87255859375,3657
2022-03-29,537.0,543.4000244140625,530.5499877929688,533.9000244140625,517.2705078125,8436
2022-03-30,540.9000244140625,544.7999877929688,532.0999755859375,536.0999755859375,519.4019775390625,7947
2022-03-31,534.0,562.0,526.5,530.7000122070312,514.170166015625,8547
2022-04-01,542.5999755859375,564.75,542.5999755859375,545.8499755859375,528.8482666015625,12538
2022-04-04,553.4500122070312,582.75,547.0499877929688,575.25,557.3325805664062,14923
2022-04-05,565.0,593.5999755859375,565.0,585.5499877929688,567.311767578125,11819
2022-04-06,584.25,605.0,581.4500122070312,596.75,578.1629028320312,13626
2022-04-07,601.4500122070312,607.4500122070312,580.0499877929688,586.0999755859375,567.8446044921875,13630
2022-04-08,586.0999755859375,604.0,586.0999755859375,598.5499877929688,579.9067993164062,5962
2022-04-11,595.5,606.0,595.0999755859375,598.25,579.6162109375,4672
2022-04-12,593.7999877929688,601.0999755859375,584.25,587.5499877929688,569.2494506835938,2978
2022-04-13,590.8499755859375,600.0,586.0,593.25,574.7719116210938,6219
2022-04-18,590.3499755859375,619.9000244140625,590.3499755859375,613.4000244140625,594.2943725585938,11716
2022-04-19,617.3499755859375,623.75,591.2999877929688,603.6500244140625,584.8480224609375,12866
2022-04-20,605.7000122070312,606.0999755859375,591.5999755859375,597.0499877929688,578.4534912109375,7962
2022-04-21,595.0,616.9500122070312,595.0,602.8499755859375,584.0728759765625,4091
2022-04-22,601.0499877929688,603.0499877929688,592.0,595.9000244140625,577.33935546875,2421
2022-04-25,591.5,611.1500244140625,578.2999877929688,581.8499755859375,563.7269287109375,9039
2022-04-26,584.9000244140625,616.0,584.9000244140625,607.4000244140625,588.481201171875,6087
2022-04-27,604.1500244140625,650.8499755859375,602.5,633.5499877929688,613.8167114257812,76768
2022-04-28,640.0,641.9500122070312,616.0,622.4000244140625,603.0140380859375,10131
2022-04-29,632.9000244140625,632.9000244140625,616.25,617.9000244140625,598.6541748046875,5882
2022-05-02,616.0,616.8499755859375,596.75,607.7999877929688,588.8687133789062,7541
2022-05-04,615.0,620.5,590.0,596.2000122070312,577.6300659179688,9611
2022-05-05,599.4500122070312,613.1500244140625,590.5499877929688,595.8499755859375,577.2908935546875,4994
2022-05-06,599.9000244140625,599.9000244140625,572.0499877929688,585.5999755859375,567.3601684570312,8785
2022-05-09,584.1500244140625,594.9500122070312,567.9500122070312,579.7000122070312,561.6439819335938,14199
2022-05-10,569.0,589.0,561.1500244140625,569.0,551.2772827148438,8030
2022-05-11,569.0,577.0,537.0,545.8499755859375,528.8482666015625,9962
2022-05-12,520.0,534.0,512.5499877929688,517.8499755859375,501.72039794921875,14528
2022-05-13,515.75,534.75,515.75,521.1500244140625,504.9176330566406,4026
2022-05-16,530.5,530.5,518.7999877929688,528.9500122070312,512.4746704101562,3390
2022-05-17,525.2000122070312,536.9000244140625,523.5499877929688,527.5999755859375,511.1667175292969,5817
2022-05-18,534.9500122070312,548.0,531.0,540.0499877929688,523.2289428710938,9269
2022-05-19,539.0,539.0,522.5999755859375,531.5,514.9452514648438,4231
2022-05-20,535.0999755859375,544.5,535.0999755859375,541.6500244140625,524.7791748046875,2342
2022-05-23,549.2000122070312,550.7000122070312,535.0,538.9500122070312,522.1632080078125,5936
2022-05-24,541.8499755859375,541.8499755859375,528.0,536.0,519.3051147460938,3595
2022-05-25,532.5,540.5999755859375,525.0,530.3499755859375,513.8310546875,9417
2022-05-26,528.3499755859375,531.9500122070312,520.0999755859375,531.2999877929688,514.75146484375,4982
2022-05-27,526.9000244140625,535.2999877929688,525.0,526.5999755859375,510.1978454589844,2644
2022-05-30,530.9500122070312,536.9500122070312,527.9500122070312,535.0,518.3362426757812,3553
2022-05-31,535.0,541.0,529.0499877929688,533.7999877929688,517.1736450195312,7044
2022-06-01,534.7999877929688,539.6500244140625,532.8499755859375,538.25,521.4850463867188,3037
2022-06-02,539.25,548.3499755859375,539.25,542.3499755859375,525.457275390625,4341
2022-06-03,546.9500122070312,553.5,544.2999877929688,545.8499755859375,528.8482666015625,3570
2022-06-06,546.8499755859375,550.0,532.25,539.7000122070312,522.8898315429688,2668
2022-06-07,531.6500244140625,545.7000122070312,530.7000122070312,540.0,523.1805419921875,1662
2022-06-08,538.0999755859375,538.9500122070312,520.0,525.5999755859375,509.22900390625,9589
2022-06-09,524.4500122070312,538.0,520.2999877929688,532.9000244140625,516.3016357421875,2901
2022-06-10,525.4000244140625,529.25,524.0999755859375,526.0999755859375,509.71343994140625,1893
2022-06-13,528.0,528.0,519.1500244140625,523.5,507.19439697265625,3203
2022-06-14,521.9500122070312,533.0,521.2000122070312,524.3499755859375,508.0179443359375,2328
2022-06-15,525.0499877929688,528.0999755859375,522.0999755859375,524.4000244140625,508.0664367675781,542
2022-06-16,528.0999755859375,530.5,501.3999938964844,512.5,496.5370788574219,3602
2022-06-17,505.6499938964844,529.0,501.0,520.25,504.0456848144531,2111
2022-06-20,520.5499877929688,520.5499877929688,486.8500061035156,492.79998779296875,477.4506530761719,2496
2022-06-21,500.6000061035156,507.0,498.75,502.04998779296875,486.41253662109375,2258
2022-06-22,504.8500061035156,506.75,494.25,501.20001220703125,485.58905029296875,1546
2022-06-23,507.8999938964844,507.8999938964844,495.1499938964844,501.1499938964844,485.5405578613281,1389
2022-06-24,498.25,538.0999755859375,498.25,532.4000244140625,515.8172607421875,3517
2022-06-27,532.5,551.8499755859375,529.1500244140625,531.5,514.9452514648438,6290
2022-06-28,532.4500122070312,535.0,525.0,530.25,513.7342529296875,1647
2022-06-29,524.0,534.4500122070312,522.0,526.0999755859375,509.71343994140625,1130
2022-06-30,528.1500244140625,536.2999877929688,518.7999877929688,520.9000244140625,504.6754455566406,2533
2022-07-01,525.0499877929688,532.9500122070312,513.4500122070312,529.5499877929688,513.0559692382812,1964
2022-07-04,529.5999755859375,534.0499877929688,524.7000122070312,530.7000122070312,514.170166015625,1579
2022-07-05,527.3499755859375,540.0,524.5999755859375,537.8499755859375,521.0974731445312,1966
2022-07-06,538.0,564.4500122070312,528.8499755859375,561.0499877929688,543.5748291015625,7256
2022-07-07,572.0,578.9000244140625,563.0,572.1500244140625,554.3291625976562,4979
2022-07-08,583.0,583.0,568.0,574.1500244140625,556.266845703125,3083
2022-07-11,575.0,578.1500244140625,562.5999755859375,575.7000122070312,557.7685546875,1638
2022-07-12,578.0499877929688,583.6500244140625,560.0,575.5499877929688,557.6232299804688,4924
2022-07-13,575.8499755859375,582.0,565.0,572.0,554.183837890625,1099
2022-07-14,575.0,583.0999755859375,571.5,572.75,554.910400390625,1773
2022-07-15,582.0,582.0,571.25,574.0,556.1214599609375,1063
2022-07-18,584.7999877929688,584.7999877929688,571.0499877929688,579.5,561.4501953125,3176
2022-07-19,577.2000122070312,583.6500244140625,575.0499877929688,579.9000244140625,561.8377685546875,1558
2022-07-20,580.5499877929688,586.0,575.4000244140625,581.8499755859375,563.7269287109375,2883
2022-07-21,580.5999755859375,582.2999877929688,573.9500122070312,578.4500122070312,560.432861328125,1279
2022-07-22,579.0499877929688,595.7000122070312,579.0,587.7999877929688,569.4916381835938,5620
2022-07-25,588.75,590.0,575.9000244140625,580.4000244140625,562.3222045898438,4944
2022-07-26,583.4000244140625,584.7000122070312,570.2999877929688,571.4500122070312,553.6509399414062,2190
2022-07-27,568.0,576.0999755859375,566.9500122070312,571.4500122070312,553.6509399414062,1721
2022-07-28,566.7999877929688,575.75,566.75,570.4000244140625,552.6336669921875,1626
2022-07-29,575.0,576.25,565.8499755859375,571.0499877929688,553.2633666992188,2778
2022-08-01,570.0,578.9500122070312,563.7000122070312,575.7000122070312,566.7000122070312,2619
2022-08-02,575.75,585.0,567.5,582.8499755859375,582.8499755859375,2850
2022-08-03,580.0,594.7999877929688,569.0,587.9000244140625,587.9000244140625,11944
2022-08-04,587.1500244140625,594.25,555.5999755859375,559.9000244140625,559.9000244140625,12074
2022-08-05,556.0,567.5,556.0,559.2999877929688,559.2999877929688,4929
2022-08-08,552.3499755859375,564.7999877929688,552.25,560.2999877929688,560.2999877929688,3041
2022-08-10,540.0,546.0,531.0,542.4500122070312,542.4500122070312,12866
2022-08-11,537.2999877929688,546.6500244140625,533.0499877929688,538.5499877929688,538.5499877929688,5605
2022-08-12,536.0,537.1500244140625,530.5499877929688,532.3499755859375,532.3499755859375,5936
2022-08-16,544.0,544.0,531.0,535.9500122070312,535.9500122070312,2756
2022-08-17,535.9000244140625,551.25,531.5,548.0,548.0,4224
2022-08-18,550.0,552.4500122070312,541.0,542.6500244140625,542.6500244140625,2576
2022-08-19,537.25,547.9000244140625,531.5,532.7000122070312,532.7000122070312,6952
2022-08-22,532.0,544.0,528.6500244140625,541.0,541.0,4947
2022-08-23,555.25,557.25,534.2999877929688,544.7999877929688,544.7999877929688,5021
2022-08-24,541.2000122070312,547.0,540.0,544.5499877929688,544.5499877929688,2169
2022-08-25,546.0499877929688,560.0,543.0,548.25,548.25,4473
2022-08-26,557.9000244140625,557.9000244140625,523.9000244140625,550.0499877929688,550.0499877929688,14605
2022-08-29,539.5999755859375,544.75,533.9500122070312,540.7999877929688,540.7999877929688,4044
2022-08-30,537.0999755859375,545.5,532.8499755859375,543.2000122070312,543.2000122070312,9558
2022-09-01,552.0,554.0,537.0999755859375,549.2999877929688,549.2999877929688,4274
2022-09-02,547.1500244140625,574.0,545.0,562.9500122070312,562.9500122070312,5163
2022-09-05,574.0,609.0,563.0,604.5,604.5,34774
2022-09-06,612.9500122070312,612.9500122070312,584.5999755859375,594.6500244140625,594.6500244140625,8795
2022-09-07,584.0999755859375,596.2999877929688,583.0999755859375,592.0,592.0,2486
2022-09-08,599.9000244140625,599.9500122070312,585.0,587.0499877929688,587.0499877929688,4487
2022-09-09,587.0499877929688,587.0499877929688,546.0,553.5,553.5,70763
2022-09-12,549.0,569.7999877929688,549.0,565.8499755859375,565.8499755859375,13217
2022-09-13,573.0,575.2999877929688,562.9500122070312,569.8499755859375,569.8499755859375,9303
2022-09-14,567.0999755859375,572.7000122070312,563.5999755859375,568.2999877929688,568.2999877929688,4143
2022-09-15,577.0,577.0,566.0499877929688,570.0,570.0,2072
2022-09-16,568.3499755859375,581.2999877929688,562.3499755859375,573.9000244140625,573.9000244140625,8106
2022-09-19,579.9500122070312,581.9500122070312,565.3499755859375,568.5,568.5,3703
2022-09-20,569.9000244140625,578.0,564.0,572.0,572.0,4134
2022-09-21,576.0,576.0,565.25,570.0,570.0,3011
2022-09-22,574.7999877929688,574.7999877929688,561.0499877929688,567.25,567.25,4610
2022-09-23,571.0,578.9000244140625,562.3499755859375,563.3499755859375,563.3499755859375,4430
2022-09-26,571.7999877929688,571.7999877929688,545.3499755859375,554.1500244140625,554.1500244140625,6126
2022-09-27,558.5999755859375,563.9000244140625,549.8499755859375,554.4500122070312,554.4500122070312,1967
2022-09-28,541.0999755859375,559.7000122070312,541.0999755859375,550.8499755859375,550.8499755859375,1258
2022-09-29,548.0,556.9000244140625,548.0,555.5499877929688,555.5499877929688,2811
2022-09-30,552.8499755859375,574.7999877929688,552.8499755859375,572.7000122070312,572.7000122070312,4570
2022-10-03,579.0,579.0,563.5,566.5499877929688,566.5499877929688,1258
2022-10-04,564.4000244140625,575.0,561.0,563.0,563.0,2426
2022-10-06,564.0499877929688,575.1500244140625,560.9000244140625,572.5999755859375,572.5999755859375,3039
2022-10-07,575.1500244140625,575.1500244140625,568.2000122070312,570.3499755859375,570.3499755859375,173
2022-10-10,565.2999877929688,571.0499877929688,558.5499877929688,560.6500244140625,560.6500244140625,1029
2022-10-11,564.8499755859375,567.0,551.0999755859375,553.75,553.75,2988
2022-10-12,558.0499877929688,565.9000244140625,549.0999755859375,561.5999755859375,561.5999755859375,2868
2022-10-13,561.0,568.9500122070312,552.0,559.0499877929688,559.0499877929688,1497
2022-10-14,561.2999877929688,564.0,558.0499877929688,561.2999877929688,561.2999877929688,1091
2022-10-17,555.0,567.7000122070312,553.6500244140625,558.5,558.5,4998
2022-10-18,559.9000244140625,569.9500122070312,558.2999877929688,561.4500122070312,561.4500122070312,1690
2022-10-19,564.75,565.0,559.9500122070312,561.0,561.0,2967
2022-10-20,555.0,566.0,550.5999755859375,558.2999877929688,558.2999877929688,4656
2022-10-21,559.4000244140625,564.5999755859375,555.0,558.0999755859375,558.0999755859375,3489
2022-10-24,567.2999877929688,568.9000244140625,560.0,561.3499755859375,561.3499755859375,571
2022-10-25,560.1500244140625,563.4500122070312,555.2000122070312,558.0499877929688,558.0499877929688,2080
2022-10-27,560.2999877929688,562.7000122070312,551.0499877929688,560.2999877929688,560.2999877929688,3614
2022-10-28,562.9500122070312,565.6500244140625,556.0999755859375,557.4000244140625,557.4000244140625,1916
2022-10-31,566.3499755859375,566.3499755859375,556.4500122070312,557.0499877929688,557.0499877929688,2457
2022-11-01,562.0999755859375,562.0999755859375,551.0,555.5,555.5,2738
2022-11-02,553.0499877929688,569.8499755859375,553.0499877929688,568.7000122070312,568.7000122070312,3924
2022-11-03,567.0499877929688,581.5499877929688,558.0499877929688,580.1500244140625,580.1500244140625,9635
2022-11-04,582.0,607.0499877929688,577.0499877929688,600.2999877929688,600.2999877929688,15944
2022-11-07,608.0,608.0,588.5999755859375,596.75,596.75,5967
2022-11-09,594.5,603.0,591.0,596.2999877929688,596.2999877929688,3536
2022-11-10,596.0499877929688,599.0,580.0,587.7000122070312,587.7000122070312,2269
2022-11-11,582.0499877929688,596.4000244140625,573.0,578.5999755859375,578.5999755859375,11558
2022-11-14,621.0999755859375,642.2000122070312,602.0,606.0499877929688,606.0499877929688,35804
2022-11-15,617.7999877929688,618.1500244140625,601.5999755859375,607.9000244140625,607.9000244140625,4876
2022-11-16,609.9500122070312,610.0,596.0499877929688,600.2999877929688,600.2999877929688,2618
2022-11-17,611.0,612.4500122070312,591.0,597.7999877929688,597.7999877929688,3711
2022-11-18,600.0999755859375,600.0999755859375,586.7000122070312,592.2999877929688,592.2999877929688,2051
2022-11-21,597.9500122070312,598.9000244140625,587.0999755859375,595.2999877929688,595.2999877929688,2700
2022-11-22,590.0,602.0,583.9500122070312,593.25,593.25,3024
2022-11-23,590.0,600.0499877929688,587.0,590.0999755859375,590.0999755859375,5648
2022-11-24,586.0,602.8499755859375,586.0,593.1500244140625,593.1500244140625,1539
2022-11-25,598.5,604.9500122070312,588.2000122070312,589.6500244140625,589.6500244140625,3407
2022-11-28,582.7999877929688,593.9000244140625,582.7999877929688,587.7000122070312,587.7000122070312,2093
2022-11-29,586.0,596.0,584.0499877929688,592.1500244140625,592.1500244140625,1478
2022-11-30,598.0,622.5999755859375,593.3499755859375,612.9000244140625,612.9000244140625,26270
2022-12-01,621.0,622.25,603.4500122070312,607.1500244140625,607.1500244140625,7513
2022-12-02,610.0999755859375,610.2999877929688,600.8499755859375,607.75,607.75,2333
2022-12-05,608.0499877929688,615.9500122070312,604.25,609.3499755859375,609.3499755859375,5513
2022-12-06,608.5999755859375,613.0,604.7000122070312,606.4500122070312,606.4500122070312,2121
2022-12-07,610.2000122070312,614.0,603.9000244140625,610.9000244140625,610.9000244140625,3164
2022-12-08,615.0,625.0,595.4000244140625,600.5499877929688,600.5499877929688,8051
2022-12-09,611.9000244140625,627.9000244140625,608.9500122070312,614.9000244140625,614.9000244140625,12643
2022-12-12,620.0,622.2999877929688,601.0,603.2000122070312,603.2000122070312,5409
2022-12-13,609.6500244140625,610.1500244140625,602.0999755859375,604.25,604.25,3092
2022-12-14,609.0,616.0,603.0,605.9000244140625,605.9000244140625,3367
2022-12-15,608.2000122070312,616.0,601.1500244140625,611.0,611.0,4081
2022-12-16,611.9000244140625,615.0499877929688,594.4500122070312,600.2000122070312,600.2000122070312,4107
2022-12-19,601.0999755859375,615.7999877929688,597.4500122070312,601.7999877929688,601.7999877929688,7204
2022-12-20,600.4000244140625,610.0,598.0,600.0,600.0,3486
