Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,230.5,242.0,230.5,238.35000610351562,182.4901885986328,225175
2012-03-09,238.75,244.9499969482422,237.5500030517578,239.0500030517578,183.026123046875,189439
2012-03-12,241.1999969482422,247.85000610351562,241.1999969482422,243.89999389648438,186.73948669433594,647182
2012-03-13,240.25,246.10000610351562,240.25,244.5500030517578,187.23715209960938,364216
2012-03-14,246.0,247.0,242.9499969482422,246.14999389648438,188.462158203125,180893
2012-03-15,247.0,248.4499969482422,234.0,239.14999389648438,183.1027069091797,199494
2012-03-16,241.5,245.35000610351562,236.4499969482422,238.60000610351562,182.68162536621094,390177
2012-03-19,247.75,247.75,230.0,231.35000610351562,177.13070678710938,59087
2012-03-20,238.0,238.0,229.0,229.9499969482422,176.05880737304688,300086
2012-03-21,228.0,242.0,225.64999389648438,239.0500030517578,183.026123046875,339615
2012-03-22,239.89999389648438,243.0,231.0,232.5500030517578,178.0494842529297,141550
2012-03-23,231.0,237.9499969482422,223.0,233.3000030517578,178.6237030029297,520004
2012-03-26,235.75,235.8000030517578,226.0,227.6999969482422,174.3361053466797,104479
2012-03-27,234.89999389648438,234.89999389648438,220.0,226.5,173.41732788085938,273074
2012-03-28,224.25,228.1999969482422,218.10000610351562,220.64999389648438,168.9383544921875,443501
2012-03-29,220.64999389648438,234.39999389648438,218.3000030517578,229.75,175.9056854248047,279590
2012-03-30,231.0,248.3000030517578,229.75,244.0,186.81605529785156,627394
2012-04-02,244.0,244.89999389648438,236.6999969482422,238.14999389648438,182.33705139160156,176673
2012-04-03,243.60000610351562,243.60000610351562,235.0500030517578,236.60000610351562,181.15032958984375,122174
2012-04-04,236.0,236.5,232.0,233.1999969482422,178.547119140625,130709
2012-04-09,233.25,235.60000610351562,230.5,231.9499969482422,177.590087890625,77298
2012-04-10,233.8000030517578,235.25,228.5,231.85000610351562,177.51353454589844,81323
2012-04-11,230.0,233.85000610351562,227.10000610351562,229.75,175.9056854248047,73109
2012-04-12,233.14999389648438,239.89999389648438,231.75,235.3000030517578,180.1549835205078,117073
2012-04-13,235.5,239.8000030517578,229.0,230.0,176.09710693359375,188195
2012-04-16,230.5500030517578,232.89999389648438,228.0500030517578,231.14999389648438,176.97756958007812,75358
2012-04-17,234.0,235.5500030517578,227.75,232.0,177.62838745117188,133009
2012-04-18,233.25,234.5,228.3000030517578,230.75,176.67129516601562,101663
2012-04-19,231.8000030517578,236.0,226.60000610351562,228.64999389648438,175.06346130371094,78666
2012-04-20,229.4499969482422,229.5,223.0500030517578,224.0,171.50323486328125,68455
2012-04-23,224.0500030517578,226.9499969482422,216.14999389648438,219.1999969482422,167.8282012939453,185164
2012-04-24,219.5,222.0,215.3000030517578,217.1999969482422,166.29690551757812,140365
2012-04-25,217.39999389648438,221.6999969482422,208.5500030517578,213.35000610351562,163.3491973876953,382608
2012-04-26,216.5500030517578,216.5500030517578,206.10000610351562,212.14999389648438,162.43040466308594,296785
2012-04-27,213.4499969482422,214.4499969482422,208.5500030517578,210.64999389648438,161.281982421875,327442
2012-04-30,213.0,228.0,211.5500030517578,221.1999969482422,169.3594512939453,356111
2012-05-02,221.5500030517578,224.89999389648438,220.1999969482422,221.10000610351562,169.28292846679688,61953
2012-05-03,220.0,220.0,216.39999389648438,217.8000030517578,166.7563018798828,71127
2012-05-04,208.1999969482422,218.60000610351562,208.0,208.9499969482422,159.9803924560547,140175
2012-05-07,207.89999389648438,212.0,203.14999389648438,210.0,160.7843017578125,120024
2012-05-08,213.89999389648438,213.89999389648438,196.3000030517578,199.75,152.93650817871094,156982
2012-05-09,202.0,202.0,193.10000610351562,194.1999969482422,148.68722534179688,99617
2012-05-10,199.75,200.0,193.5,195.64999389648438,149.79736328125,274055
2012-05-11,194.0,195.64999389648438,176.89999389648438,179.60000610351562,137.5088653564453,1190458
2012-05-14,180.60000610351562,180.60000610351562,171.5,177.64999389648438,136.015869140625,1327188
2012-05-15,178.5,184.0,175.1999969482422,182.3000030517578,139.57608032226562,203287
2012-05-16,179.9499969482422,180.9499969482422,177.0500030517578,178.25,136.47523498535156,283566
2012-05-17,182.0,182.89999389648438,177.0,178.6999969482422,136.81979370117188,148705
2012-05-18,176.9499969482422,180.8000030517578,174.25,179.0,137.04946899414062,330320
2012-05-21,179.0,184.8000030517578,177.9499969482422,182.6999969482422,139.88235473632812,261146
2012-05-22,183.5,186.4499969482422,177.5,178.64999389648438,136.781494140625,225660
2012-05-23,179.10000610351562,179.75,175.5,176.85000610351562,135.4033660888672,307079
2012-05-24,177.1999969482422,177.1999969482422,173.4499969482422,175.10000610351562,134.0634765625,422096
2012-05-25,174.5,176.0500030517578,171.6999969482422,172.75,132.2642364501953,371750
2012-05-28,171.10000610351562,175.85000610351562,171.10000610351562,174.8000030517578,133.83380126953125,168845
2012-05-29,176.0,176.0,172.75,172.9499969482422,132.41734313964844,257043
2012-05-30,170.5,172.4499969482422,167.8000030517578,168.8000030517578,129.23995971679688,417475
2012-05-31,168.0,170.39999389648438,164.5,169.14999389648438,129.5079345703125,997749
2012-06-01,168.3000030517578,169.8000030517578,161.25,161.85000610351562,123.91875457763672,330535
2012-06-04,160.0,161.8000030517578,156.1999969482422,159.75,122.3109130859375,367135
2012-06-05,160.0,164.10000610351562,159.6999969482422,160.85000610351562,123.15312194824219,304784
2012-06-06,160.1999969482422,166.89999389648438,160.1999969482422,164.89999389648438,126.25397491455078,1227885
2012-06-07,166.14999389648438,167.89999389648438,164.0,164.8000030517578,126.1773910522461,349933
2012-06-08,163.25,172.0,163.10000610351562,170.5,130.5415496826172,735804
2012-06-11,171.4499969482422,177.5,170.0500030517578,172.75,132.2642364501953,538993
2012-06-12,173.25,177.89999389648438,170.0500030517578,176.6999969482422,135.28851318359375,201482
2012-06-13,177.0,178.89999389648438,175.0,178.0500030517578,136.32211303710938,314498
2012-06-14,177.64999389648438,179.9499969482422,172.64999389648438,174.9499969482422,133.94863891601562,429008
2012-06-15,174.0,181.39999389648438,174.0,179.9499969482422,137.77682495117188,253695
2012-06-18,177.10000610351562,185.0,172.1999969482422,173.89999389648438,133.1446990966797,505777
2012-06-19,173.89999389648438,174.89999389648438,169.39999389648438,170.1999969482422,130.31185913085938,380638
2012-06-20,169.1999969482422,174.39999389648438,169.1999969482422,173.75,133.0298614501953,145097
2012-06-21,175.5,178.5,172.0,177.5500030517578,135.93931579589844,200218
2012-06-22,176.5,181.60000610351562,175.75,180.14999389648438,137.92996215820312,357092
2012-06-25,174.0,176.25,171.1999969482422,173.14999389648438,138.32943725585938,315785
2012-06-26,174.5500030517578,174.5500030517578,169.6999969482422,170.3000030517578,136.0525665283203,290135
2012-06-27,172.1999969482422,172.9499969482422,170.25,171.3000030517578,136.85147094726562,144575
2012-06-28,171.75,171.9499969482422,165.5,167.64999389648438,133.9354705810547,326091
2012-06-29,170.5,178.0,170.14999389648438,176.0500030517578,140.646240234375,490461
2012-07-02,178.0,178.89999389648438,175.0,178.5,142.60353088378906,206898
2012-07-03,177.8000030517578,183.0,177.0500030517578,181.6999969482422,145.16000366210938,296098
2012-07-04,182.39999389648438,188.85000610351562,182.39999389648438,188.35000610351562,150.47267150878906,660878
2012-07-05,189.8000030517578,192.85000610351562,187.25,192.39999389648438,153.70823669433594,455978
2012-07-06,191.60000610351562,193.89999389648438,187.85000610351562,191.1999969482422,152.7495574951172,158062
2012-07-09,190.35000610351562,190.35000610351562,182.14999389648438,183.8000030517578,146.83767700195312,214088
2012-07-10,181.0500030517578,186.5,181.0500030517578,185.9499969482422,148.5553436279297,120200
2012-07-11,185.4499969482422,187.5,184.5,186.14999389648438,148.71511840820312,84955
2012-07-12,185.9499969482422,186.89999389648438,183.60000610351562,185.5,148.19581604003906,129722
2012-07-13,194.75,194.75,182.0500030517578,186.1999969482422,148.75503540039062,246875
2012-07-16,187.85000610351562,190.85000610351562,184.0500030517578,188.89999389648438,150.9120635986328,202692
2012-07-17,189.8000030517578,191.8000030517578,187.8000030517578,189.10000610351562,151.07186889648438,90738
2012-07-18,188.9499969482422,190.0,183.75,185.14999389648438,147.91622924804688,68314
2012-07-19,186.5500030517578,187.9499969482422,183.6999969482422,184.3000030517578,147.23715209960938,26781
2012-07-20,185.39999389648438,185.89999389648438,182.1999969482422,184.75,147.5966339111328,50920
2012-07-23,181.75,189.75,174.75,187.5500030517578,149.8335723876953,640962
2012-07-24,188.60000610351562,196.89999389648438,182.3000030517578,190.8000030517578,152.42999267578125,533432
2012-07-25,190.0,191.89999389648438,188.35000610351562,190.5,152.19032287597656,220906
2012-07-26,190.0,190.85000610351562,179.3000030517578,182.25,145.59939575195312,198524
2012-07-27,184.0,186.0,172.0500030517578,174.25,139.20822143554688,304877
2012-07-30,173.25,183.0,169.10000610351562,182.1999969482422,145.55946350097656,449175
2012-07-31,184.10000610351562,184.10000610351562,176.10000610351562,177.8000030517578,142.04428100585938,288013
2012-08-01,183.9499969482422,184.0,175.0,175.5500030517578,140.2467803955078,282081
2012-08-02,175.8000030517578,176.85000610351562,174.60000610351562,176.10000610351562,140.68618774414062,232553
2012-08-03,174.60000610351562,176.0500030517578,172.0,172.85000610351562,138.0897674560547,220265
2012-08-06,174.0500030517578,177.64999389648438,173.5,175.89999389648438,140.52638244628906,114294
2012-08-07,176.9499969482422,179.8000030517578,176.1999969482422,178.85000610351562,142.88314819335938,117312
2012-08-08,178.5,180.0,175.25,179.25,143.2027130126953,245645
2012-08-09,177.3000030517578,178.5,169.5,172.35000610351562,137.6903076171875,262186
2012-08-10,173.8000030517578,174.4499969482422,169.75,171.25,136.81150817871094,99853
2012-08-13,172.0,174.0,169.5,172.5,137.8101348876953,87257
2012-08-14,172.5500030517578,175.89999389648438,171.85000610351562,173.0500030517578,138.24954223632812,404160
2012-08-16,173.10000610351562,175.39999389648438,172.8000030517578,174.0,139.0084991455078,148212
2012-08-17,173.14999389648438,174.5500030517578,169.60000610351562,170.8000030517578,136.45201110839844,361368
2012-08-21,172.5,172.5,169.3000030517578,170.1999969482422,135.97267150878906,256910
2012-08-22,168.3000030517578,169.89999389648438,164.39999389648438,165.0,131.81838989257812,193623
2012-08-23,165.0,167.8000030517578,164.1999969482422,166.64999389648438,133.13658142089844,148332
2012-08-24,166.0500030517578,168.39999389648438,165.0,166.8000030517578,133.2563934326172,51563
2012-08-27,166.0,167.75,162.3000030517578,163.5500030517578,130.6599884033203,57689
2012-08-28,162.9499969482422,164.0,161.0,161.39999389648438,128.9423370361328,55375
2012-08-29,162.0,163.75,157.3000030517578,158.89999389648438,126.9450912475586,91076
2012-08-30,159.14999389648438,159.75,156.5,158.0500030517578,126.26603698730469,97845
2012-08-31,157.35000610351562,158.39999389648438,151.60000610351562,154.39999389648438,123.35003662109375,455059
2012-09-03,154.39999389648438,156.5500030517578,151.39999389648438,155.6999969482422,124.38863372802734,140262
2012-09-04,154.9499969482422,161.0,154.0,160.25,128.0236358642578,108405
2012-09-05,180.3000030517578,180.3000030517578,155.5,155.9499969482422,124.58834838867188,40256
2012-09-06,156.0,156.0,151.9499969482422,153.64999389648438,122.7508773803711,782238
2012-09-07,155.9499969482422,164.5,155.8000030517578,163.1999969482422,130.38037109375,278030
2012-09-10,165.0,166.75,159.8000030517578,162.10000610351562,129.50160217285156,86305
2012-09-11,161.5,164.14999389648438,161.10000610351562,163.64999389648438,130.7398681640625,47565
2012-09-12,163.60000610351562,167.0,162.3000030517578,165.5,132.21783447265625,71611
2012-09-13,165.5,165.5,160.6999969482422,162.35000610351562,129.70130920410156,95261
2012-09-14,166.0,170.5,163.0,168.8000030517578,134.8542022705078,313028
2012-09-17,169.0,185.0,169.0,179.0,143.0029754638672,563615
2012-09-18,180.9499969482422,188.60000610351562,176.0,186.75,149.19444274902344,902918
2012-09-20,185.0,192.75,181.3000030517578,186.4499969482422,148.95477294921875,500890
2012-09-21,181.5,193.5,181.5,190.64999389648438,152.31015014648438,894338
2012-09-24,190.4499969482422,194.9499969482422,186.3000030517578,193.8000030517578,154.82667541503906,667311
2012-09-25,195.0,199.0,191.10000610351562,193.35000610351562,154.4672088623047,532264
2012-09-26,192.60000610351562,192.64999389648438,186.75,188.60000610351562,150.67242431640625,110966
2012-09-27,188.5,191.0500030517578,184.25,186.60000610351562,149.0746307373047,283667
2012-09-28,187.5500030517578,194.89999389648438,187.5,193.35000610351562,154.4672088623047,236703
2012-10-01,190.0,194.89999389648438,190.0,193.64999389648438,154.70684814453125,62498
2012-10-03,192.64999389648438,194.0,190.3000030517578,192.35000610351562,153.66830444335938,283806
2012-10-04,192.60000610351562,195.25,189.0,194.5500030517578,155.42587280273438,245050
2012-10-05,195.0500030517578,196.85000610351562,189.4499969482422,191.6999969482422,153.1490020751953,221534
2012-10-08,190.4499969482422,191.89999389648438,185.0500030517578,186.4499969482422,148.95477294921875,134812
2012-10-09,187.5500030517578,190.0500030517578,183.85000610351562,187.35000610351562,149.67379760742188,240428
2012-10-10,185.89999389648438,190.0,183.39999389648438,185.0500030517578,147.83631896972656,77800
2012-10-11,184.25,190.4499969482422,181.5500030517578,187.5,149.79360961914062,298133
2012-10-12,187.89999389648438,192.39999389648438,187.5,190.3000030517578,152.03053283691406,182529
2012-10-15,189.35000610351562,191.0,187.0,188.25,150.39279174804688,124060
2012-10-16,189.3000030517578,192.0,183.14999389648438,186.1999969482422,148.75503540039062,86355
2012-10-17,187.3000030517578,188.9499969482422,182.5500030517578,185.89999389648438,148.51539611816406,79973
2012-10-18,186.1999969482422,186.3000030517578,181.89999389648438,182.89999389648438,146.11868286132812,650338
2012-10-19,186.4499969482422,186.4499969482422,183.25,184.60000610351562,147.47683715820312,462319
2012-10-22,183.0,189.0,178.0,183.89999389648438,146.91757202148438,212414
2012-10-23,182.1999969482422,184.5,179.14999389648438,180.6999969482422,144.36109924316406,306088
2012-10-25,180.75,184.9499969482422,179.5,183.6999969482422,146.75779724121094,118578
2012-10-29,180.0,180.60000610351562,176.5,177.3000030517578,141.6448516845703,398542
2012-10-30,177.8000030517578,177.8000030517578,167.0,168.0500030517578,134.25503540039062,808825
2012-10-31,168.0,169.89999389648438,164.0,168.0,134.215087890625,897266
2012-11-01,168.35000610351562,172.0,168.0,169.14999389648438,135.13381958007812,195809
2012-11-02,171.85000610351562,172.39999389648438,167.14999389648438,168.5,134.61453247070312,439101
2012-11-05,169.60000610351562,169.85000610351562,166.0,166.10000610351562,132.6971893310547,156040
2012-11-06,165.3000030517578,168.85000610351562,164.3000030517578,165.5500030517578,132.25778198242188,408167
2012-11-07,164.6999969482422,174.1999969482422,164.6999969482422,172.4499969482422,137.77017211914062,606559
2012-11-08,171.75,176.5,169.89999389648438,175.14999389648438,139.92721557617188,555220
2012-11-09,174.9499969482422,177.14999389648438,171.5500030517578,174.5500030517578,139.4478759765625,485423
2012-11-12,171.14999389648438,176.1999969482422,171.14999389648438,175.4499969482422,140.16688537597656,183346
2012-11-15,171.0,176.8000030517578,171.0,173.9499969482422,138.96853637695312,241696
2012-11-16,174.10000610351562,176.0,172.4499969482422,174.3000030517578,139.24815368652344,107554
2012-11-19,174.64999389648438,175.0500030517578,167.5,169.35000610351562,135.29360961914062,115239
