Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,517.2000122070312,562.5,496.0,541.9749755859375,400.7662048339844,22858
2008-11-03,550.0,555.0,532.5250244140625,550.9749755859375,407.4212341308594,7856
2008-11-04,544.9500122070312,547.5,534.0,536.6749877929688,396.84710693359375,79922
2008-11-05,531.5,547.0,512.5,516.8499755859375,382.1873779296875,15466
2008-11-06,510.0,522.5,496.5249938964844,517.4500122070312,382.631103515625,14978
2008-11-07,514.9000244140625,540.0,506.0,531.2000122070312,392.798583984375,24286
2008-11-10,548.0,548.0,532.5,535.0499877929688,395.64556884765625,70840
2008-11-11,543.9000244140625,547.0,532.5999755859375,538.9500122070312,398.5293884277344,17550
2008-11-12,531.0,537.25,525.625,530.2249755859375,392.0776062011719,37832
2008-11-14,532.5,539.8499755859375,525.0,536.25,396.5328369140625,21506
2008-11-17,525.7000122070312,539.7999877929688,525.5499877929688,532.6500244140625,393.8708190917969,38472
2008-11-18,528.25,552.5,521.625,546.7249755859375,404.27862548828125,173678
2008-11-19,540.125,549.9500122070312,540.0,544.2249755859375,402.4300231933594,47554
2008-11-20,530.0499877929688,555.0,527.5499877929688,550.0,406.7003173828125,94082
2008-11-21,550.0,570.0,540.0,565.2000122070312,417.9400634765625,85330
2008-11-24,565.5250244140625,582.4749755859375,560.5,576.5750122070312,426.35137939453125,114262
2008-11-25,580.0,597.5,580.0,588.7999877929688,435.3912353515625,92490
2008-11-26,583.5,584.9749755859375,565.0,575.125,425.2791748046875,33416
2008-11-27,575.125,575.125,575.125,575.125,425.2791748046875,0
2008-11-28,573.5,587.5,568.5,583.0,431.1023254394531,37192
2008-12-01,577.0,589.5,577.0,585.6500244140625,433.0618896484375,112970
2008-12-02,561.0,594.9500122070312,550.5499877929688,591.9500122070312,437.720458984375,31136
2008-12-03,592.5,598.5,585.0,595.3499755859375,440.2347106933594,43228
2008-12-04,597.9749755859375,597.9749755859375,584.0,590.3499755859375,436.53729248046875,55936
2008-12-05,584.5,591.0,575.5,577.7999877929688,427.2571105957031,6536
2008-12-08,577.5,587.4749755859375,571.0250244140625,576.125,426.0185852050781,14358
2008-12-10,585.0,585.0,566.0,570.0,421.4895324707031,201374
2008-12-11,565.5499877929688,587.5,565.0750122070312,579.625,428.6066589355469,85640
2008-12-12,571.0499877929688,574.9500122070312,566.0,568.1749877929688,420.13995361328125,5676
2008-12-15,565.5,572.5,548.375,559.5250244140625,413.7436218261719,20522
2008-12-16,562.0,569.4749755859375,552.5999755859375,563.8499755859375,416.9417419433594,77922
2008-12-17,569.0,574.9500122070312,551.0499877929688,567.0499877929688,419.3080749511719,17640
2008-12-18,572.5,574.5,557.8250122070312,567.5999755859375,419.7148132324219,51232
2008-12-19,565.0,568.2000122070312,560.0,564.9500122070312,417.7552185058594,10422
2008-12-22,567.0,572.3499755859375,555.5,558.4249877929688,412.93023681640625,6284
2008-12-23,555.0,563.9249877929688,552.0250244140625,558.6500244140625,413.0966491699219,5728
2008-12-24,553.0,564.0,553.0,560.0999755859375,414.16876220703125,14930
2008-12-26,556.1749877929688,567.5,556.1749877929688,563.9000244140625,416.9788818359375,7186
2008-12-29,558.0,574.9500122070312,557.0999755859375,572.2999877929688,423.1902770996094,7416
2008-12-30,570.5,582.0,562.5,576.0999755859375,426.0001220703125,275978
2008-12-31,574.0,580.0,570.3250122070312,575.3250122070312,425.4270324707031,5352
2009-01-02,579.4000244140625,580.0,572.0,576.0999755859375,426.0001220703125,5508
2009-01-05,575.0,577.5,566.5499877929688,574.2000122070312,424.59515380859375,75688
2009-01-06,550.7000122070312,577.9000244140625,550.7000122070312,575.2000122070312,425.3345947265625,84052
2009-01-07,577.2000122070312,577.2000122070312,560.0,564.4749755859375,417.4039611816406,28200
2009-01-09,564.5,570.0499877929688,553.5250244140625,562.9749755859375,416.2947692871094,80714
2009-01-12,557.5,578.5,553.5,576.125,426.0185852050781,63634
2009-01-13,576.0,581.0,567.5,577.6500244140625,427.14630126953125,25716
2009-01-14,572.0,580.0,567.5250244140625,575.2000122070312,425.3345947265625,12516
2009-01-15,565.0,582.5250244140625,565.0,580.5750122070312,429.3092041015625,35464
2009-01-16,575.0,587.5,571.0250244140625,581.9500122070312,430.3260192871094,21138
2009-01-19,579.0,584.4249877929688,577.5499877929688,582.8250122070312,430.9730224609375,8130
2009-01-20,571.5,582.4500122070312,571.5,580.0499877929688,428.92095947265625,14648
2009-01-21,577.5250244140625,599.2000122070312,577.5250244140625,586.7000122070312,433.83837890625,34240
2009-01-22,585.0250244140625,590.0,581.5,588.5499877929688,435.206298828125,15464
2009-01-23,583.0250244140625,588.5,580.0,587.5999755859375,434.5038146972656,19478
2009-01-27,581.7000122070312,587.9749755859375,580.5,583.9000244140625,431.7678527832031,19742
2009-01-28,580.5250244140625,587.4500122070312,577.5,581.3250122070312,429.8638000488281,12010
2009-01-29,585.0,585.0,568.5,574.3250122070312,424.6875915527344,58030
2009-01-30,579.9500122070312,585.0,576.625,582.5999755859375,430.8065490722656,73036
2009-02-02,575.0999755859375,585.0,575.0250244140625,581.0250244140625,429.64190673828125,6192
2009-02-03,575.2999877929688,580.75,575.2999877929688,578.0499877929688,427.4420166015625,1914
2009-02-04,572.9500122070312,578.9749755859375,570.0,571.4249877929688,422.5431213378906,7138
2009-02-05,570.0,571.0,567.5,567.7750244140625,419.8442077636719,4534
2009-02-06,567.5,582.4749755859375,566.5999755859375,579.9749755859375,428.865478515625,16438
2009-02-09,572.5999755859375,579.875,571.2750244140625,576.4000244140625,426.2219543457031,10080
2009-02-10,587.0,587.0999755859375,567.5,572.4500122070312,423.3011474609375,25718
2009-02-11,572.0,582.5,571.9749755859375,579.6500244140625,428.625244140625,5690
2009-02-12,584.4500122070312,584.9000244140625,576.5999755859375,581.4749755859375,429.9747009277344,291654
2009-02-13,575.6749877929688,583.5,575.1749877929688,580.0499877929688,428.92095947265625,3826
2009-02-16,582.25,589.9000244140625,582.25,585.0250244140625,432.5998229980469,6566
2009-02-17,587.5,599.0250244140625,582.5250244140625,595.2249755859375,440.1421203613281,40396
2009-02-18,597.5,617.5,593.0,598.7750244140625,442.76727294921875,146810
2009-02-19,602.5,602.5,592.2000122070312,594.7000122070312,439.7539367675781,111384
2009-02-20,597.4000244140625,597.4000244140625,586.0250244140625,587.75,434.6147766113281,23740
2009-02-24,580.0,602.5,580.0,597.0250244140625,441.4732360839844,81342
2009-02-25,600.0,600.0,590.0250244140625,591.2750244140625,437.2214050292969,4264
2009-02-26,591.2750244140625,591.4500122070312,587.5,589.5,435.9088439941406,116782
2009-02-27,592.5,602.0,592.5,600.125,443.7655944824219,39558
2009-03-02,601.0,612.5,600.0,604.9749755859375,447.3519592285156,29282
2009-03-03,605.5,610.0,581.0,591.5750122070312,437.44317626953125,32678
2009-03-04,591.5,594.9749755859375,583.0,591.7750244140625,437.59112548828125,17464
2009-03-05,588.25,597.5,586.0,594.6749877929688,439.7355041503906,29382
2009-03-06,586.0,602.0,586.0,600.0250244140625,443.6916198730469,554616
2009-03-09,602.5,602.5,591.2750244140625,596.7999877929688,441.30682373046875,5728
2009-03-12,589.0,596.9749755859375,583.0,584.7249755859375,432.37799072265625,45048
2009-03-13,590.0,590.0,582.0,584.7999877929688,432.43328857421875,45952
2009-03-16,584.875,584.875,574.9749755859375,576.8250122070312,426.5362854003906,363424
2009-03-17,575.5,579.9000244140625,573.125,577.4500122070312,426.99847412109375,15996
2009-03-18,569.7750244140625,577.9749755859375,539.1500244140625,546.9000244140625,410.8108825683594,96544
2009-03-19,540.7249755859375,560.0750122070312,540.7249755859375,552.0999755859375,414.716796875,76706
2009-03-20,552.5,552.5,534.5,535.9000244140625,402.548095703125,68052
2009-03-23,547.5,547.5,518.5,519.7750244140625,390.43560791015625,65874
2009-03-24,524.5,529.9500122070312,512.5,522.875,392.76416015625,137930
2009-03-25,523.4749755859375,535.0,521.0250244140625,527.0499877929688,395.9002380371094,29028
2009-03-26,532.0,539.9000244140625,525.5999755859375,533.0750122070312,400.4259948730469,20936
2009-03-27,533.4000244140625,535.9749755859375,530.0,532.9500122070312,400.33209228515625,30104
2009-03-30,533.9749755859375,544.2999877929688,532.5,537.5,403.7498779296875,59488
2009-03-31,542.4749755859375,556.5,535.2999877929688,546.2249755859375,410.3038024902344,20208
2009-04-01,549.4000244140625,549.4000244140625,542.5,543.2999877929688,408.10662841796875,6658
2009-04-02,545.0,545.0,539.25,541.875,407.0362243652344,46250
2009-04-06,542.0,543.9749755859375,541.5,542.5250244140625,407.5245361328125,81514
2009-04-08,542.5,545.0,531.5,540.1749877929688,405.7592468261719,119050
2009-04-09,538.0,552.5,530.0,547.125,410.9798889160156,85032
2009-04-13,547.125,559.5,547.125,558.5250244140625,419.5431823730469,138870
2009-04-15,559.4749755859375,559.4749755859375,547.7000122070312,551.7750244140625,414.4727783203125,30538
2009-04-16,553.0,557.5,545.0250244140625,549.5999755859375,412.8389892578125,81164
2009-04-17,552.5,562.5,550.0,558.75,419.7121887207031,112086
2009-04-20,555.0,574.5,553.0999755859375,567.2750244140625,426.1158142089844,16898
2009-04-21,564.0,584.5,560.5,582.375,437.4584045410156,30806
2009-04-22,592.4500122070312,592.4500122070312,582.3499755859375,586.75,440.7446594238281,25772
2009-04-23,590.5,590.5,575.5,587.5999755859375,441.3831481933594,47746
2009-04-24,578.0,589.4000244140625,578.0,585.5999755859375,439.880859375,27892
2009-04-27,585.0,589.5,582.75,583.5499877929688,438.3409729003906,6996
2009-04-28,588.9749755859375,617.0,585.0,589.4500122070312,442.7728576660156,59262
2009-04-29,597.5,597.5,583.5,586.2249755859375,440.3502502441406,20720
2009-04-30,587.5,587.5,587.5,587.5,441.3080139160156,0
2009-05-04,596.0,597.4749755859375,580.0,583.3499755859375,438.1907958984375,43336
2009-05-05,583.0,588.9749755859375,580.0,582.0750122070312,437.23297119140625,70148
2009-05-06,582.5,585.0,580.0250244140625,582.8499755859375,437.815185546875,17034
2009-05-07,600.0,600.0,582.75,583.5250244140625,438.3221435546875,10696
2009-05-08,582.5,590.0,576.5,584.0999755859375,438.7540588378906,86088
2009-05-11,578.5,587.5,578.5,584.0250244140625,438.6977844238281,6068
2009-05-12,580.25,587.4500122070312,580.0499877929688,582.5999755859375,437.6272888183594,14756
2009-05-13,587.3499755859375,590.0,577.5,580.2750244140625,435.8808898925781,33258
2009-05-14,582.5,590.0,576.5499877929688,588.25,441.8714294433594,6984
2009-05-15,592.0,596.0,583.0250244140625,589.8499755859375,443.07330322265625,48200
2009-05-18,589.8499755859375,589.8499755859375,589.8499755859375,589.8499755859375,443.07330322265625,0
2009-05-19,600.0,612.5,550.0,558.5250244140625,419.5431823730469,154790
2009-05-20,574.8499755859375,574.8499755859375,562.125,571.6500244140625,429.402099609375,38120
2009-05-21,499.8999938964844,575.0,499.8999938964844,547.1749877929688,411.0174255371094,69690
2009-05-22,555.0,555.0,544.0,548.125,411.73101806640625,124804
2009-05-25,550.0,562.5,547.5750122070312,556.1500244140625,417.7591552734375,33698
2009-05-26,560.0,576.0,557.5,568.2000122070312,426.8105773925781,106358
2009-05-27,561.5,580.0,561.5,575.9749755859375,432.65081787109375,121356
2009-05-28,590.0,590.0,570.5750122070312,579.0750122070312,434.97955322265625,250500
2009-05-29,589.0,589.9749755859375,577.5750122070312,584.5250244140625,439.0732727050781,23918
2009-06-01,587.5,600.0,579.9500122070312,591.625,444.4065856933594,65682
2009-06-02,597.0,606.0,592.5999755859375,601.2249755859375,451.61773681640625,217190
2009-06-03,600.0,607.5,600.0,604.0,453.7022399902344,10294
2009-06-04,604.0,612.4749755859375,600.0,604.6749877929688,454.209228515625,32962
2009-06-05,600.5,624.9000244140625,600.5,608.5999755859375,457.1575927734375,19622
2009-06-08,610.3250122070312,612.5,605.0,607.7999877929688,456.5566101074219,20596
2009-06-09,612.4000244140625,637.125,605.0,624.375,469.00714111328125,36842
2009-06-10,622.5,645.0,622.5,633.8499755859375,476.1244201660156,195142
2009-06-11,635.0,644.0,626.875,635.2750244140625,477.19488525390625,64256
2009-06-12,642.2000122070312,642.2000122070312,620.0,623.7249755859375,468.5189208984375,8150
2009-06-15,610.0,637.5,610.0,629.5750122070312,472.9133605957031,8394
2009-06-16,635.5,635.5,620.0250244140625,627.375,471.26068115234375,11894
2009-06-17,616.2999877929688,639.0,616.2999877929688,631.1749877929688,474.1150817871094,23708
2009-06-18,631.1749877929688,634.0,615.0,620.5499877929688,466.13397216796875,24108
2009-06-19,621.5,627.9249877929688,591.0250244140625,604.375,453.98394775390625,26836
2009-06-22,610.0,617.25,602.5999755859375,605.4749755859375,454.8102111816406,157226
2009-06-23,595.5,612.1749877929688,565.0,600.9500122070312,451.4112548828125,72674
2009-06-24,605.5,620.5,590.0250244140625,615.2249755859375,462.1340637207031,8964
2009-06-25,607.0499877929688,622.5,607.0499877929688,609.8250122070312,458.07769775390625,129356
2009-06-26,612.5,621.5250244140625,605.0499877929688,617.4249877929688,463.7866516113281,8554
2009-06-29,621.5,622.5,604.0,606.7000122070312,455.73040771484375,12380
2009-06-30,604.0,612.5,585.0,599.8499755859375,450.5849304199219,67268
2009-07-01,585.5,612.5,585.5,611.0750122070312,459.0166931152344,23714
2009-07-02,600.0,641.0,600.0,632.6749877929688,475.2418212890625,349516
2009-07-03,590.0,643.5,590.0,635.9749755859375,477.7206726074219,381420
2009-07-06,639.0,644.9749755859375,626.0250244140625,630.5,473.6080627441406,11198
2009-07-07,634.9749755859375,649.2999877929688,630.5250244140625,643.8250122070312,483.6172790527344,10154
2009-07-08,639.9749755859375,641.9749755859375,625.0250244140625,630.2999877929688,473.4577331542969,32518
2009-07-09,639.5,639.5,627.75,630.25,473.42022705078125,33004
2009-07-10,627.5499877929688,635.0,617.625,627.0499877929688,471.0165100097656,8130
2009-07-13,622.5,630.0,617.75,626.875,470.8851013183594,4264
2009-07-14,625.5,642.2750244140625,625.0250244140625,639.0250244140625,480.01177978515625,8792
2009-07-15,640.0,659.5,637.5,645.1500244140625,484.6125793457031,24430
2009-07-16,650.0,657.0,644.0750122070312,652.9249877929688,490.4528503417969,10848
2009-07-17,647.5,652.5,644.0750122070312,644.75,484.31201171875,15698
2009-07-20,647.4749755859375,649.9500122070312,642.5499877929688,644.25,483.93646240234375,14720
2009-07-21,648.9500122070312,649.9749755859375,644.0250244140625,648.0,486.7534484863281,5522
2009-07-22,648.9500122070312,656.0,646.0250244140625,653.6500244140625,490.99749755859375,217618
2009-07-23,657.5,699.4249877929688,655.5,669.4000244140625,502.8282470703125,32672
2009-07-24,659.5,672.5,659.5,666.2000122070312,500.42462158203125,57246
2009-07-27,674.5,677.5,665.0,675.1749877929688,507.16619873046875,158824
2009-07-28,673.5,680.0,665.0,679.125,510.1332702636719,83626
2009-07-29,675.0,684.9749755859375,665.5,675.0499877929688,507.07232666015625,22736
2009-07-30,684.8499755859375,684.875,670.5999755859375,676.8499755859375,508.4244384765625,19868
2009-07-31,667.4000244140625,687.5,667.4000244140625,684.0750122070312,513.8515625,60758
2009-08-03,690.0,793.5,675.5,694.7000122070312,521.8327026367188,32288
2009-08-04,707.0,710.0,687.75,692.0750122070312,519.8609008789062,13350
2009-08-05,692.0750122070312,694.5,675.7750244140625,687.4000244140625,516.3492431640625,24400
2009-08-06,682.0250244140625,695.1500244140625,675.0,679.8250122070312,510.6591491699219,3710
2009-08-07,679.5,699.0,673.5,675.8250122070312,507.65447998046875,6578
2009-08-10,680.0,680.0,671.0,674.4749755859375,506.64031982421875,7902
2009-08-11,680.0,686.0,647.5,679.6500244140625,510.5276794433594,13038
2009-08-12,668.4000244140625,710.0,668.0,699.7750244140625,525.6448974609375,26336
2009-08-13,700.5,721.9500122070312,700.5,715.3250122070312,537.3253784179688,31802
2009-08-14,720.0,729.5,710.0,712.9249877929688,535.5226440429688,101362
2009-08-17,715.0,720.0,705.1500244140625,712.4749755859375,535.1845092773438,71864
2009-08-18,705.0999755859375,721.4500122070312,705.0999755859375,716.7249755859375,538.3770141601562,32350
2009-08-19,732.5,732.5,715.0999755859375,728.1500244140625,546.9591674804688,33948
2009-08-20,723.0750122070312,735.75,723.0750122070312,726.0250244140625,545.3628540039062,14270
2009-08-21,723.0750122070312,723.0750122070312,712.5,713.4000244140625,535.8794555664062,17790
2009-08-24,718.0,718.0,704.25,711.5999755859375,534.5272827148438,12662
2009-08-25,700.0,710.0,699.5,704.75,529.3817749023438,17452
2009-08-26,700.1500244140625,710.0,700.0499877929688,706.1749877929688,530.4522705078125,12262
2009-08-27,700.0999755859375,712.4749755859375,690.0499877929688,696.7249755859375,523.353759765625,20218
2009-08-28,692.5,714.5,692.5,712.625,535.2973022460938,265454
2009-08-31,712.625,735.0,712.5,716.5,538.2080078125,45658
2009-09-01,721.4000244140625,730.0,717.5,719.7249755859375,540.6304321289062,29108
2009-09-02,727.375,727.375,716.0,720.625,541.3065795898438,9830
2009-09-03,725.5,736.0,717.5,729.5499877929688,548.0107421875,226806
2009-09-04,734.5,739.4749755859375,712.5,725.9500122070312,545.3065185546875,20626
2009-09-07,720.5,743.0,720.5,733.125,550.6961669921875,152530
2009-09-08,738.9500122070312,738.9500122070312,725.5,728.9749755859375,547.5787353515625,8514
2009-09-09,724.4249877929688,728.5,718.0,719.75,540.6494140625,4642
2009-09-10,734.875,747.5,716.0,730.5750122070312,548.7806396484375,36356
2009-09-11,723.5,738.0,717.5,719.4749755859375,540.4426879882812,13418
2009-09-14,706.2000122070312,724.5,702.5,719.2000122070312,540.2362060546875,25220
2009-09-15,724.5,735.9500122070312,719.0750122070312,732.125,549.9449462890625,9178
