Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,958.3829956054688,98398
2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,960.5447387695312,89135
2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,943.092041015625,71714
2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,938.6484985351562,84030
2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,930.5739135742188,127490
2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,1003.6908569335938,307508
2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,1016.8929443359375,211995
2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,1063.1209716796875,351704
2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,1059.244873046875,249708
2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,1066.3507080078125,109685
2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,1071.2763671875,121349
2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,1063.645751953125,71050
2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,1050.281982421875,176921
2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,1099.2152099609375,153829
2016-10-03,1376.0,1472.0,1370.0,1454.25,1174.269775390625,263760
2016-10-04,1455.0,1470.0,1408.0,1466.949951171875,1184.524658203125,283301
2016-10-05,1466.949951171875,1481.6500244140625,1435.0,1462.800048828125,1181.1734619140625,76474
2016-10-06,1451.0,1483.949951171875,1440.1500244140625,1460.300048828125,1179.155029296875,105661
2016-10-07,1460.3499755859375,1500.0,1435.0,1483.949951171875,1198.25146484375,67260
2016-10-10,1493.0,1575.0,1482.0,1536.0,1240.28076171875,353418
2016-10-13,1529.0999755859375,1548.3499755859375,1445.0,1507.75,1217.4697265625,140031
2016-10-14,1516.0,1523.949951171875,1478.0,1500.5,1211.6151123046875,55841
2016-10-17,1490.0,1515.0,1465.0,1481.0999755859375,1195.9505615234375,39389
2016-10-18,1494.6500244140625,1494.6500244140625,1460.25,1472.4000244140625,1188.92578125,19973
2016-10-19,1456.0,1524.0,1456.0,1472.3499755859375,1188.8851318359375,44533
2016-10-20,1475.0,1507.8499755859375,1472.050048828125,1490.8499755859375,1203.8228759765625,28443
2016-10-21,1490.9000244140625,1524.800048828125,1482.0,1511.699951171875,1220.6593017578125,194884
2016-10-24,1511.699951171875,1543.6500244140625,1511.699951171875,1528.449951171875,1234.184326171875,82896
2016-10-25,1528.0,1542.949951171875,1506.0,1519.800048828125,1227.199462890625,81211
2016-10-26,1519.0,1525.0,1420.6500244140625,1432.199951171875,1156.46484375,49746
2016-10-27,1432.25,1474.0,1432.25,1450.949951171875,1171.605224609375,68637
2016-10-28,1445.0,1484.9000244140625,1443.8499755859375,1474.1500244140625,1190.338623046875,37588
2016-11-01,1515.0,1515.0,1461.199951171875,1469.449951171875,1186.5435791015625,34304
2016-11-02,1484.0,1484.0,1430.0,1437.300048828125,1160.5831298828125,30519
2016-11-03,1440.0,1472.9000244140625,1377.300048828125,1393.4000244140625,1125.1351318359375,52022
2016-11-04,1404.5999755859375,1416.050048828125,1352.0,1360.8499755859375,1098.851806640625,46467
2016-11-07,1399.0,1420.0,1362.5,1370.449951171875,1106.6033935546875,37778
2016-11-08,1378.0,1399.949951171875,1361.0,1394.550048828125,1126.063232421875,69262
2016-11-09,1274.4000244140625,1415.0,1189.550048828125,1399.5,1130.0606689453125,211203
2016-11-10,1420.0,1444.0,1400.0,1420.1500244140625,1146.734619140625,32346
2016-11-11,1418.0,1418.0,1350.0,1362.5999755859375,1100.2645263671875,27538
2016-11-15,1360.0,1360.0,1241.4000244140625,1320.3499755859375,1066.149169921875,54795
2016-11-16,1358.9000244140625,1394.0,1327.0,1382.0999755859375,1116.0103759765625,51759
2016-11-17,1366.0,1380.0,1353.050048828125,1361.5,1104.1700439453125,14649
2016-11-18,1342.0,1368.699951171875,1326.8499755859375,1348.449951171875,1093.58642578125,52929
2016-11-21,1337.0,1342.4000244140625,1303.0,1307.449951171875,1060.3355712890625,44213
2016-11-22,1317.5,1352.0999755859375,1305.0,1347.0999755859375,1092.4915771484375,32740
2016-11-23,1360.0,1379.0,1347.300048828125,1374.3499755859375,1114.5911865234375,20794
2016-11-24,1352.199951171875,1385.5,1352.199951171875,1375.0999755859375,1115.1995849609375,13884
2016-11-25,1378.0,1388.9000244140625,1358.1500244140625,1360.3499755859375,1103.2373046875,43179
2016-11-28,1360.3499755859375,1386.800048828125,1346.1500244140625,1380.050048828125,1119.2138671875,47783
2016-11-29,1381.0,1420.300048828125,1379.949951171875,1400.3499755859375,1135.67724609375,37336
2016-11-30,1419.9000244140625,1436.4000244140625,1379.25,1381.300048828125,1120.227783203125,34896
2016-12-01,1381.4000244140625,1408.199951171875,1380.5999755859375,1391.300048828125,1128.337646484375,14923
2016-12-02,1380.0,1402.0,1378.0,1398.5,1134.1768798828125,18895
2016-12-05,1398.5,1409.8499755859375,1381.25,1404.4000244140625,1138.9615478515625,11282
2016-12-06,1404.449951171875,1500.0,1388.050048828125,1472.550048828125,1194.2310791015625,66061
2016-12-07,1486.9000244140625,1496.0,1416.050048828125,1425.199951171875,1155.830322265625,38209
2016-12-08,1432.0,1458.75,1416.1500244140625,1448.25,1174.52392578125,18652
2016-12-09,1469.800048828125,1469.800048828125,1435.699951171875,1447.800048828125,1174.1590576171875,19754
2016-12-12,1434.0,1480.0,1434.0,1471.0999755859375,1193.0550537109375,16105
2016-12-13,1452.050048828125,1475.0,1452.050048828125,1473.1500244140625,1194.7174072265625,13294
2016-12-14,1475.0,1480.0,1422.5999755859375,1429.949951171875,1159.6824951171875,58672
2016-12-15,1411.5,1440.0,1399.550048828125,1404.050048828125,1138.677978515625,15281
2016-12-16,1434.9000244140625,1441.5999755859375,1383.550048828125,1398.4000244140625,1134.0953369140625,34173
2016-12-19,1412.800048828125,1512.699951171875,1380.3499755859375,1393.699951171875,1130.283935546875,18393
2016-12-20,1387.550048828125,1411.449951171875,1360.0999755859375,1364.8499755859375,1106.8865966796875,11363
2016-12-21,1362.0,1386.0,1357.5999755859375,1366.699951171875,1108.386962890625,14834
2016-12-22,1355.050048828125,1375.0,1350.0,1355.449951171875,1099.2635498046875,8611
2016-12-23,1360.0,1378.0,1325.0,1340.5999755859375,1087.2200927734375,40168
2016-12-26,1350.0,1350.300048828125,1279.199951171875,1285.9000244140625,1042.85888671875,18612
2016-12-27,1299.949951171875,1328.0,1274.300048828125,1296.0999755859375,1051.130859375,30271
2016-12-28,1320.0,1320.0,1281.050048828125,1286.300048828125,1043.18310546875,33576
2016-12-29,1280.0999755859375,1319.800048828125,1280.0999755859375,1310.25,1062.606201171875,11379
2016-12-30,1305.050048828125,1320.0,1288.0,1305.3499755859375,1058.6322021484375,8868
2017-01-02,1314.9000244140625,1330.0,1302.050048828125,1321.4000244140625,1071.649169921875,7482
2017-01-03,1321.3499755859375,1330.0,1312.0,1318.25,1069.094482421875,9153
2017-01-04,1334.1500244140625,1334.1500244140625,1303.550048828125,1314.25,1065.8504638671875,13103
2017-01-05,1318.0,1318.0,1300.949951171875,1310.449951171875,1062.7684326171875,49418
2017-01-06,1319.449951171875,1321.300048828125,1304.0,1305.8499755859375,1059.0380859375,13783
2017-01-09,1310.0,1310.25,1295.0,1302.5,1056.3214111328125,8935
2017-01-10,1300.8499755859375,1368.699951171875,1300.0999755859375,1357.800048828125,1101.169677734375,48245
2017-01-11,1355.0,1387.5,1350.0999755859375,1377.0999755859375,1116.8214111328125,24994
2017-01-12,1388.949951171875,1388.949951171875,1362.699951171875,1377.0,1116.740234375,16955
2017-01-13,1366.050048828125,1392.800048828125,1350.0,1383.199951171875,1121.7686767578125,17225
2017-01-16,1387.0,1409.800048828125,1368.050048828125,1403.800048828125,1138.4752197265625,19638
2017-01-17,1401.0,1412.550048828125,1387.0,1405.050048828125,1139.4891357421875,13200
2017-01-18,1405.050048828125,1415.0,1395.050048828125,1413.5999755859375,1146.4229736328125,28740
2017-01-19,1407.75,1438.800048828125,1400.050048828125,1427.5999755859375,1157.7767333984375,22337
2017-01-20,1427.550048828125,1427.949951171875,1382.050048828125,1388.1500244140625,1125.7828369140625,16930
2017-01-23,1386.0,1397.949951171875,1364.0,1374.550048828125,1114.75341796875,12823
2017-01-24,1390.25,1447.0,1382.449951171875,1429.050048828125,1158.9527587890625,31564
2017-01-25,1429.050048828125,1447.0,1421.300048828125,1426.800048828125,1157.1280517578125,36484
2017-01-27,1427.050048828125,1459.0,1407.550048828125,1424.0,1154.8572998046875,36413
2017-01-30,1425.0,1446.0,1405.0,1419.5,1151.207763671875,23835
2017-01-31,1426.699951171875,1426.699951171875,1382.0,1390.75,1127.891357421875,17753
2017-02-01,1398.449951171875,1412.0,1388.1500244140625,1399.699951171875,1135.1497802734375,27878
2017-02-02,1405.0,1417.949951171875,1379.0,1382.9000244140625,1121.525146484375,19636
2017-02-03,1399.9000244140625,1430.0,1392.050048828125,1408.5,1142.28662109375,41706
2017-02-06,1420.0,1440.0,1372.699951171875,1382.75,1121.4036865234375,39420
2017-02-07,1395.0,1400.0,1377.949951171875,1389.6500244140625,1126.99951171875,21370
2017-02-08,1397.800048828125,1408.8499755859375,1376.550048828125,1380.699951171875,1119.7412109375,7955
2017-02-09,1397.1500244140625,1397.5,1364.8499755859375,1387.3499755859375,1125.1341552734375,14135
2017-02-10,1394.800048828125,1400.0,1378.050048828125,1386.6500244140625,1124.5665283203125,26125
2017-02-13,1389.800048828125,1400.0,1357.199951171875,1370.449951171875,1111.4283447265625,23763
2017-02-14,1372.75,1378.0999755859375,1366.050048828125,1372.5999755859375,1118.067138671875,18301
2017-02-15,1379.0,1380.050048828125,1352.050048828125,1371.4000244140625,1117.08935546875,9791
2017-02-16,1376.0,1380.0,1360.0,1369.75,1115.7454833984375,15316
2017-02-17,1366.0,1384.1500244140625,1355.0,1363.0,1110.2474365234375,32025
2017-02-20,1356.1500244140625,1400.800048828125,1356.1500244140625,1395.0999755859375,1136.3941650390625,22153
2017-02-21,1400.050048828125,1403.6500244140625,1387.0999755859375,1396.25,1137.3314208984375,30650
2017-02-22,1400.0999755859375,1401.199951171875,1360.050048828125,1370.949951171875,1116.7230224609375,40359
2017-02-23,1375.0,1404.0,1371.0,1389.75,1132.03662109375,28133
2017-02-27,1385.449951171875,1397.0,1320.0,1373.0999755859375,1118.474365234375,29950
2017-02-28,1374.949951171875,1401.5999755859375,1365.0,1396.0999755859375,1137.209228515625,31219
2017-03-01,1394.0,1425.0,1385.050048828125,1402.3499755859375,1142.3001708984375,51524
2017-03-02,1414.0,1415.0,1392.0,1400.25,1140.589599609375,54451
2017-03-03,1396.0999755859375,1415.0,1386.199951171875,1405.9000244140625,1145.19189453125,58968
2017-03-06,1410.0,1415.0,1397.550048828125,1408.0999755859375,1146.9840087890625,21992
2017-03-07,1403.550048828125,1423.699951171875,1400.199951171875,1418.4000244140625,1155.3741455078125,28390
2017-03-08,1405.0,1469.0,1405.0,1454.550048828125,1184.820068359375,81106
2017-03-09,1455.8499755859375,1468.949951171875,1448.050048828125,1459.050048828125,1188.4859619140625,40455
2017-03-10,1469.0,1479.5,1460.0,1476.050048828125,1202.3333740234375,69248
2017-03-14,1486.0,1499.949951171875,1475.449951171875,1487.5,1211.6600341796875,41142
2017-03-15,1487.5,1499.949951171875,1475.0,1495.800048828125,1218.4210205078125,36706
2017-03-16,1514.0,1514.0,1474.5999755859375,1484.0,1208.809326171875,58986
2017-03-17,1477.199951171875,1499.8499755859375,1461.0,1486.25,1210.64208984375,121828
2017-03-20,1484.0,1485.050048828125,1470.0,1475.199951171875,1201.6407470703125,32117
2017-03-21,1474.949951171875,1490.0,1470.0,1481.050048828125,1206.4063720703125,117974
2017-03-22,1470.9000244140625,1481.050048828125,1461.3499755859375,1478.800048828125,1204.5736083984375,29673
2017-03-23,1479.9000244140625,1481.449951171875,1470.0,1477.199951171875,1203.2703857421875,40256
2017-03-24,1482.0,1500.0,1467.699951171875,1490.75,1214.3076171875,41580
2017-03-27,1505.0,1505.0,1465.050048828125,1479.199951171875,1204.8992919921875,78244
2017-03-28,1470.0,1505.0,1470.0,1500.6500244140625,1222.3717041015625,36721
2017-03-29,1499.949951171875,1599.0,1488.949951171875,1582.6500244140625,1289.1656494140625,147428
2017-03-30,1572.25,1650.0,1572.25,1619.949951171875,1319.548828125,128609
2017-03-31,1619.0,1721.0,1606.949951171875,1692.699951171875,1378.807861328125,94155
2017-04-03,1691.949951171875,1697.9000244140625,1585.0,1598.050048828125,1301.7099609375,76176
2017-04-05,1600.0,1615.0,1577.0,1597.4000244140625,1301.18017578125,46691
2017-04-06,1596.6500244140625,1640.0,1573.1500244140625,1620.8499755859375,1320.28173828125,169114
2017-04-07,1601.0,1620.0,1570.0,1585.449951171875,1291.446533203125,59598
2017-04-10,1585.449951171875,1594.5,1548.0,1558.0999755859375,1269.1683349609375,60703
2017-04-11,1569.949951171875,1577.699951171875,1535.0,1560.3499755859375,1271.0009765625,34927
2017-04-12,1567.1500244140625,1610.0,1526.050048828125,1576.050048828125,1283.7894287109375,86401
2017-04-13,1594.9000244140625,1600.0,1556.050048828125,1564.5999755859375,1274.462646484375,18911
2017-04-17,1558.300048828125,1573.5,1534.1500244140625,1539.1500244140625,1253.732421875,15997
2017-04-18,1540.1500244140625,1560.0,1539.0,1545.8499755859375,1259.18994140625,70720
2017-04-19,1531.050048828125,1599.0,1531.050048828125,1565.8499755859375,1275.48095703125,47258
2017-04-20,1553.050048828125,1581.0,1542.1500244140625,1546.5999755859375,1259.8006591796875,14019
2017-04-21,1547.0,1595.0,1547.0,1567.449951171875,1276.7841796875,33678
2017-04-24,1574.949951171875,1588.800048828125,1555.0,1560.75,1271.326904296875,11562
2017-04-25,1556.199951171875,1580.0,1545.0,1571.5999755859375,1280.1646728515625,45587
2017-04-26,1575.0,1584.949951171875,1565.0,1575.75,1283.545166015625,22611
2017-04-27,1562.0999755859375,1585.0,1535.0,1560.6500244140625,1271.2454833984375,27743
2017-04-28,1577.9000244140625,1591.0,1556.0,1578.949951171875,1286.152099609375,24856
2017-05-02,1584.9000244140625,1625.0,1574.949951171875,1590.949951171875,1295.9267578125,42170
2017-05-03,1593.949951171875,1595.0,1553.800048828125,1572.75,1281.1016845703125,13380
2017-05-04,1565.0,1580.0,1544.949951171875,1549.949951171875,1262.5294189453125,36549
2017-05-05,1550.0999755859375,1567.0,1511.4000244140625,1515.300048828125,1234.3050537109375,17777
2017-05-08,1516.0,1560.0,1495.0,1532.75,1248.5189208984375,24032
2017-05-09,1548.8499755859375,1580.25,1548.199951171875,1571.1500244140625,1279.798095703125,59302
2017-05-10,1574.8499755859375,1594.0,1560.0,1565.050048828125,1274.8297119140625,16513
2017-05-11,1570.050048828125,1599.0,1565.050048828125,1594.699951171875,1298.9813232421875,18959
2017-05-12,1594.949951171875,1616.0,1566.5999755859375,1603.6500244140625,1306.271484375,28780
2017-05-15,1597.949951171875,1624.0,1555.5999755859375,1582.1500244140625,1288.75830078125,16525
2017-05-16,1598.949951171875,1619.0,1578.0,1604.300048828125,1306.801025390625,46605
2017-05-17,1590.050048828125,1591.0,1525.050048828125,1536.449951171875,1251.5330810546875,75646
2017-05-18,1529.949951171875,1535.0,1481.0999755859375,1493.800048828125,1216.7918701171875,28840
2017-05-19,1499.75,1520.0,1456.0999755859375,1466.6500244140625,1194.676513671875,64712
2017-05-22,1478.0,1495.0,1470.0,1475.0999755859375,1201.5594482421875,71048
2017-05-23,1487.0,1487.9000244140625,1425.050048828125,1437.300048828125,1170.76904296875,14785
2017-05-24,1430.0999755859375,1440.0,1403.800048828125,1413.75,1151.5863037109375,154333
2017-05-25,1427.9000244140625,1444.3499755859375,1405.050048828125,1422.949951171875,1159.0802001953125,13211
2017-05-26,1425.3499755859375,1470.0,1425.3499755859375,1459.449951171875,1188.8114013671875,12357
2017-05-29,1465.300048828125,1465.300048828125,1422.0,1426.550048828125,1162.0125732421875,5374
2017-05-30,1446.0,1446.0,1380.0,1385.449951171875,1128.533935546875,30478
2017-05-31,1405.0,1456.699951171875,1390.050048828125,1432.25,1166.6558837890625,62777
2017-06-01,1415.0,1464.0,1396.9000244140625,1447.300048828125,1178.9146728515625,133766
2017-06-02,1459.0,1480.050048828125,1435.0,1444.800048828125,1176.8782958984375,35870
2017-06-05,1475.0,1502.0,1458.8499755859375,1495.8499755859375,1218.4617919921875,56792
2017-06-06,1524.5,1524.5,1482.0,1498.050048828125,1220.2537841796875,38506
2017-06-07,1500.050048828125,1529.0,1490.0,1526.5999755859375,1243.5093994140625,34603
2017-06-08,1515.0999755859375,1548.8499755859375,1508.0,1513.4000244140625,1232.7574462890625,32582
2017-06-09,1524.949951171875,1534.6500244140625,1495.0,1522.199951171875,1239.9254150390625,25276
2017-06-12,1508.0,1542.0,1495.1500244140625,1510.8499755859375,1230.68017578125,18719
2017-06-13,1511.1500244140625,1515.4000244140625,1466.0,1490.199951171875,1213.859375,68688
2017-06-14,1482.550048828125,1504.8499755859375,1441.4000244140625,1457.300048828125,1187.060546875,39604
2017-06-15,1473.75,1490.0,1451.300048828125,1486.1500244140625,1210.560302734375,15582
2017-06-16,1484.949951171875,1495.0,1478.1500244140625,1490.1500244140625,1213.8184814453125,20047
2017-06-19,1500.0,1500.0,1479.550048828125,1487.0999755859375,1211.3341064453125,8726
2017-06-20,1489.949951171875,1489.949951171875,1432.0,1447.699951171875,1179.2406005859375,16338
2017-06-21,1470.0,1500.0,1462.0999755859375,1491.3499755859375,1214.7962646484375,30610
2017-06-22,1485.1500244140625,1497.5,1480.25,1491.699951171875,1215.081298828125,30770
2017-06-23,1495.0,1499.9000244140625,1463.8499755859375,1496.1500244140625,1218.7061767578125,128964
2017-06-27,1499.0,1504.949951171875,1420.5999755859375,1438.050048828125,1171.3802490234375,31687
2017-06-28,1438.0,1473.0,1404.449951171875,1422.199951171875,1158.46923828125,22380
2017-06-29,1430.0999755859375,1670.0,1425.0,1597.449951171875,1301.220947265625,1045829
2017-06-30,1609.949951171875,1643.949951171875,1582.25,1603.3499755859375,1306.027099609375,339977
2017-07-03,1591.0,1618.0,1581.0,1606.9000244140625,1308.9190673828125,66317
2017-07-04,1617.0,1655.0,1610.25,1621.5999755859375,1320.8929443359375,102577
2017-07-05,1608.5,1631.9000244140625,1593.300048828125,1602.9000244140625,1305.66064453125,36186
2017-07-06,1608.699951171875,1621.0,1594.75,1599.550048828125,1302.931884765625,18097
2017-07-07,1600.0,1610.0,1573.25,1586.050048828125,1291.9351806640625,120046
2017-07-10,1700.1500244140625,1715.0,1675.550048828125,1693.1500244140625,1379.175048828125,30492
