Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,43.36666488647461,44.633331298828125,43.36666488647461,43.766666412353516,38.24524688720703,20676
2011-09-02,44.666664123535156,45.733333587646484,43.46666717529297,45.0,39.322994232177734,42216
2011-09-05,44.70000076293945,46.133331298828125,44.70000076293945,45.29999923706055,39.58514404296875,17478
2011-09-06,44.70000076293945,45.599998474121094,44.36666488647461,45.36666488647461,39.643402099609375,14986
2011-09-07,45.900001525878906,47.266666412353516,45.36666488647461,46.79999923706055,40.89591598510742,39271
2011-09-08,47.266666412353516,47.93333435058594,46.733333587646484,47.33333206176758,41.36196517944336,14980
2011-09-09,47.599998474121094,48.0,45.0,45.599998474121094,39.84730529785156,21703
2011-09-12,46.599998474121094,47.266666412353516,44.36666488647461,44.766666412353516,39.119102478027344,14758
2011-09-13,44.46666717529297,45.86666488647461,44.46666717529297,45.46666717529297,39.73079299926758,18450
2011-09-14,45.733333587646484,45.733333587646484,44.133331298828125,44.96666717529297,39.29386520385742,17326
2011-09-15,44.70000076293945,45.93333435058594,44.46666717529297,45.233333587646484,39.52689743041992,14841
2011-09-16,45.900001525878906,46.599998474121094,44.79999923706055,45.099998474121094,39.410377502441406,27681
2011-09-19,46.599998474121094,46.599998474121094,45.06666564941406,45.36666488647461,39.643402099609375,7284
2011-09-20,44.766666412353516,46.93333435058594,44.766666412353516,46.70000076293945,40.808528900146484,20061
2011-09-21,46.33333206176758,49.46666717529297,46.33333206176758,48.233333587646484,42.14842987060547,121230
2011-09-22,48.0,48.266666412353516,45.06666564941406,45.5,39.75992202758789,19134
2011-09-23,44.83333206176758,45.20000076293945,43.633331298828125,44.29999923706055,38.7113037109375,25797
2011-09-26,44.666664123535156,44.96666717529297,43.0,43.29999923706055,37.837459564208984,12913
2011-09-27,43.900001525878906,45.33333206176758,43.900001525878906,45.099998474121094,39.410377502441406,17385
2011-09-28,45.29999923706055,45.633331298828125,43.46666717529297,44.06666564941406,38.50741195678711,12910
2011-09-29,43.666664123535156,44.0,42.733333587646484,43.599998474121094,38.099613189697266,13318
2011-09-30,43.93333435058594,44.03333282470703,43.133331298828125,43.43333435058594,37.9539794921875,5893
2011-10-03,42.79999923706055,44.666664123535156,42.33333206176758,43.733333587646484,38.216129302978516,13405
2011-10-04,43.06666564941406,44.0,42.20000076293945,42.33333206176758,36.99274826049805,43701
2011-10-05,42.666664123535156,43.0,41.233333587646484,41.400001525878906,36.17715835571289,22441
2011-10-07,41.79999923706055,45.400001525878906,41.29999923706055,42.733333587646484,37.34227752685547,59973
2011-10-10,42.96666717529297,42.96666717529297,41.33333206176758,41.56666564941406,36.32279586791992,38929
2011-10-11,41.83333206176758,42.666664123535156,41.400001525878906,41.599998474121094,36.351924896240234,41862
2011-10-12,40.83333206176758,44.53333282470703,40.79999923706055,43.400001525878906,37.92485427856445,37288
2011-10-13,43.46666717529297,44.86666488647461,43.46666717529297,43.93333435058594,38.39089584350586,33876
2011-10-14,44.0,44.0,42.099998474121094,42.29999923706055,36.963619232177734,20137
2011-10-17,42.666664123535156,43.33333206176758,42.5,42.766666412353516,37.37141036987305,10953
2011-10-18,43.099998474121094,43.33333206176758,41.43333435058594,41.79999923706055,36.526695251464844,46198
2011-10-19,42.53333282470703,42.666664123535156,41.86666488647461,42.29999923706055,36.963619232177734,11790
2011-10-20,42.53333282470703,42.53333282470703,41.133331298828125,41.5,36.2645378112793,23059
2011-10-21,41.86666488647461,43.29999923706055,41.233333587646484,41.400001525878906,36.17715835571289,21439
2011-10-24,42.0,42.133331298828125,41.166664123535156,41.33333206176758,36.118900299072266,20217
2011-10-25,41.400001525878906,43.56666564941406,41.166664123535156,41.70000076293945,36.43931579589844,101568
2011-10-28,42.133331298828125,43.733333587646484,42.133331298828125,43.36666488647461,37.895721435546875,40216
2011-10-31,42.96666717529297,43.70000076293945,42.56666564941406,42.93333435058594,37.51705551147461,24126
2011-11-01,42.666664123535156,43.666664123535156,42.33333206176758,42.56666564941406,37.19663619995117,16030
2011-11-02,42.53333282470703,42.79999923706055,42.33333206176758,42.53333282470703,37.16751480102539,15622
2011-11-03,42.20000076293945,43.06666564941406,42.166664123535156,42.666664123535156,37.28402328491211,11854
2011-11-04,42.83333206176758,45.33333206176758,42.79999923706055,43.733333587646484,38.216129302978516,69682
2011-11-08,43.733333587646484,44.0,42.46666717529297,42.86666488647461,37.45879364013672,24109
2011-11-09,43.20000076293945,43.70000076293945,42.099998474121094,42.400001525878906,37.050994873046875,9708
2011-11-11,42.0,42.633331298828125,41.5,41.633331298828125,36.38105392456055,19095
2011-11-14,41.53333282470703,42.0,39.666664123535156,39.93333435058594,34.8955192565918,26139
2011-11-15,39.733333587646484,40.599998474121094,38.96666717529297,39.133331298828125,34.196449279785156,16761
2011-11-16,38.93333435058594,39.266666412353516,38.03333282470703,38.633331298828125,33.759521484375,10975
2011-11-17,38.06666564941406,39.0,36.70000076293945,37.099998474121094,32.41962814331055,14632
2011-11-18,37.20000076293945,39.33333206176758,35.79999923706055,37.166664123535156,32.47787857055664,43252
2011-11-21,36.733333587646484,37.0,35.400001525878906,35.96666717529297,31.429264068603516,14134
2011-11-22,36.0,36.5,34.733333587646484,34.93333435058594,30.526302337646484,17667
2011-11-23,34.83333206176758,35.633331298828125,33.70000076293945,34.233333587646484,29.914608001708984,41086
2011-11-24,34.133331298828125,34.36666488647461,33.36666488647461,34.099998474121094,29.7980899810791,10383
2011-11-25,33.83333206176758,35.733333587646484,33.46666717529297,35.46666717529297,30.992345809936523,27529
2011-11-28,35.36666488647461,36.33333206176758,35.0,36.133331298828125,31.574907302856445,9000
2011-11-29,36.33333206176758,36.599998474121094,35.633331298828125,35.79999923706055,31.283626556396484,3820
2011-11-30,35.33333206176758,36.633331298828125,35.20000076293945,35.733333587646484,31.225372314453125,4567
2011-12-01,36.666664123535156,36.70000076293945,35.53333282470703,36.400001525878906,31.807937622070312,8427
2011-12-02,36.0,37.20000076293945,35.46666717529297,37.0,32.332237243652344,3984
2011-12-05,36.33333206176758,37.93333435058594,35.53333282470703,36.83333206176758,32.18659973144531,4042
2011-12-07,36.133331298828125,38.33333206176758,36.133331298828125,36.86666488647461,32.21572494506836,14433
2011-12-08,36.400001525878906,36.733333587646484,34.666664123535156,35.36666488647461,30.904958724975586,7219
2011-12-09,34.33333206176758,34.666664123535156,33.233333587646484,33.400001525878906,29.186405181884766,44608
2011-12-12,33.86666488647461,34.46666717529297,32.33333206176758,32.633331298828125,28.51645278930664,27513
2011-12-13,32.266666412353516,33.133331298828125,31.5,32.133331298828125,28.079526901245117,11227
2011-12-14,30.866666793823242,32.5,30.0,30.53333282470703,26.681381225585938,18126
2011-12-15,31.933332443237305,33.266666412353516,29.333332061767578,29.633333206176758,25.894920349121094,49873
2011-12-16,29.53333282470703,30.333332061767578,28.933332443237305,29.03333282470703,25.3706111907959,53194
2011-12-19,29.0,29.200000762939453,25.100000381469727,27.366666793823242,23.91421127319336,60945
2011-12-20,28.0,28.0,26.200000762939453,27.299999237060547,23.8559513092041,13096
2011-12-21,27.399999618530273,29.266666412353516,27.399999618530273,27.833332061767578,24.322002410888672,13728
2011-12-22,27.399999618530273,28.5,27.399999618530273,28.299999237060547,24.729795455932617,10863
2011-12-23,28.566665649414062,29.266666412353516,28.0,28.700000762939453,25.079336166381836,8217
2011-12-26,28.200000762939453,29.333332061767578,28.16666603088379,28.633333206176758,25.021080017089844,6711
2011-12-27,29.66666603088379,29.66666603088379,28.333332061767578,28.733333587646484,25.10845947265625,4894
2011-12-28,28.766666412353516,29.200000762939453,28.0,28.16666603088379,24.613283157348633,10717
2011-12-29,27.66666603088379,28.66666603088379,27.433332443237305,28.366666793823242,24.78805160522461,9690
2011-12-30,28.0,28.5,27.66666603088379,27.933332443237305,24.409387588500977,8466
2012-01-02,27.833332061767578,28.600000381469727,26.866666793823242,27.399999618530273,23.943334579467773,6183
2012-01-03,28.600000381469727,28.899999618530273,27.66666603088379,28.100000381469727,24.55502700805664,16671
2012-01-04,27.899999618530273,30.233333587646484,27.899999618530273,29.433332443237305,25.720149993896484,15661
2012-01-05,30.0,34.29999923706055,30.0,31.899999618530273,27.875635147094727,212319
2012-01-06,31.03333282470703,31.866666793823242,30.233333587646484,31.066665649414062,27.14743423461914,27972
2012-01-09,31.266666412353516,32.0,30.16666603088379,31.66666603088379,27.671737670898438,13138
2012-01-10,32.0,35.86666488647461,32.0,34.233333587646484,29.914608001708984,77421
2012-01-11,34.599998474121094,38.599998474121094,33.666664123535156,36.666664123535156,32.04095458984375,136936
2012-01-12,36.0,37.266666412353516,35.0,35.96666717529297,31.429264068603516,34099
2012-01-13,35.599998474121094,39.233333587646484,35.46666717529297,37.53333282470703,32.79829025268555,66082
2012-01-16,37.0,37.56666564941406,36.733333587646484,37.46666717529297,32.74003219604492,13926
2012-01-17,38.099998474121094,39.96666717529297,37.766666412353516,38.733333587646484,33.84690475463867,52047
2012-01-18,38.666664123535156,46.0,38.06666564941406,42.5,37.13838577270508,663543
2012-01-19,43.0,45.599998474121094,41.33333206176758,43.33333206176758,37.86659240722656,192990
2012-01-20,43.53333282470703,44.133331298828125,41.0,41.400001525878906,36.17715835571289,57949
2012-01-23,42.0,44.33333206176758,41.400001525878906,42.56666564941406,37.19663619995117,71484
2012-01-24,43.33333206176758,43.33333206176758,40.666664123535156,41.36666488647461,36.14802932739258,42021
2012-01-25,42.0,43.20000076293945,41.33333206176758,41.70000076293945,36.43931579589844,113373
2012-01-27,41.70000076293945,42.666664123535156,40.400001525878906,40.633331298828125,35.50720977783203,54058
2012-01-30,40.0,41.86666488647461,39.099998474121094,39.83333206176758,34.808135986328125,31824
2012-01-31,40.0,41.666664123535156,39.599998474121094,40.86666488647461,35.71110534667969,28509
2012-02-01,40.86666488647461,42.133331298828125,40.633331298828125,41.599998474121094,36.351924896240234,21072
2012-02-02,41.900001525878906,43.166664123535156,41.599998474121094,42.266666412353516,36.934486389160156,54760
2012-02-03,42.666664123535156,46.599998474121094,42.20000076293945,45.266666412353516,39.5560188293457,191466
2012-02-06,46.633331298828125,49.766666412353516,46.633331298828125,48.03333282470703,41.97365951538086,154843
2012-02-07,47.666664123535156,49.33333206176758,44.83333206176758,45.86666488647461,40.080326080322266,114171
2012-02-08,45.46666717529297,49.5,45.400001525878906,47.96666717529297,41.91539764404297,163440
2012-02-09,47.03333282470703,47.46666717529297,43.0,46.599998474121094,40.72114181518555,93127
2012-02-10,46.06666564941406,48.0,45.36666488647461,45.733333587646484,39.96381759643555,41782
2012-02-13,46.53333282470703,47.56666564941406,45.400001525878906,46.86666488647461,40.95417785644531,31003
2012-02-14,46.33333206176758,49.70000076293945,46.20000076293945,49.06666564941406,42.876625061035156,109762
2012-02-15,48.70000076293945,50.36666488647461,48.70000076293945,49.0,42.81837463378906,67453
2012-02-16,48.86666488647461,52.666664123535156,47.099998474121094,51.83333206176758,45.29426956176758,151915
2012-02-17,52.53333282470703,54.33333206176758,49.133331298828125,50.53333282470703,44.15827178955078,88348
2012-02-21,50.79999923706055,53.93333435058594,48.900001525878906,52.03333282470703,45.46903610229492,243564
2012-02-22,52.5,53.33333206176758,48.83333206176758,49.36666488647461,43.13877868652344,47815
2012-02-23,49.33333206176758,49.33333206176758,46.56666564941406,47.83333206176758,41.79888153076172,30702
2012-02-24,48.53333282470703,48.53333282470703,45.5,46.599998474121094,40.72114181518555,22840
2012-02-27,46.400001525878906,46.400001525878906,44.06666564941406,44.46666717529297,38.856937408447266,22509
2012-02-28,44.96666717529297,45.599998474121094,44.06666564941406,44.766666412353516,39.119102478027344,57057
2012-02-29,45.93333435058594,46.96666717529297,44.79999923706055,45.0,39.322994232177734,84198
2012-03-01,44.96666717529297,45.33333206176758,43.70000076293945,43.93333435058594,38.39089584350586,35553
2012-03-02,44.0,44.79999923706055,42.36666488647461,42.70000076293945,37.31315612792969,33114
2012-03-05,42.06666564941406,42.900001525878906,41.36666488647461,41.96666717529297,36.67233657836914,14707
2012-03-06,42.400001525878906,43.133331298828125,40.266666412353516,40.93333435058594,35.76936340332031,18313
2012-03-07,40.33333206176758,41.06666564941406,39.33333206176758,39.633331298828125,34.633365631103516,21700
2012-03-09,39.33333206176758,42.666664123535156,39.33333206176758,40.56666564941406,35.448951721191406,19267
2012-03-12,40.599998474121094,42.33333206176758,40.599998474121094,41.166664123535156,35.97325897216797,18613
2012-03-13,41.166664123535156,42.133331298828125,41.0,41.633331298828125,36.38105392456055,94900
2012-03-14,42.43333435058594,42.46666717529297,40.70000076293945,41.03333282470703,35.856746673583984,25341
2012-03-15,38.0,41.33333206176758,38.0,39.36666488647461,34.40034103393555,28789
2012-03-16,39.06666564941406,40.33333206176758,38.70000076293945,38.96666717529297,34.050804138183594,18828
2012-03-19,38.666664123535156,40.633331298828125,38.166664123535156,38.93333435058594,34.02167510986328,11926
2012-03-20,38.70000076293945,39.96666717529297,38.0,39.0,34.079933166503906,37210
2012-03-21,39.666664123535156,40.0,38.0,39.83333206176758,34.808135986328125,16840
2012-03-22,40.46666717529297,40.5,38.06666564941406,38.29999923706055,33.46824264526367,13107
2012-03-23,38.0,40.599998474121094,37.96666717529297,39.96666717529297,34.92464828491211,14595
2012-03-26,39.733333587646484,40.666664123535156,38.06666564941406,38.20000076293945,33.38085174560547,13342
2012-03-27,39.20000076293945,39.33333206176758,36.133331298828125,37.633331298828125,32.88568115234375,68340
2012-03-28,37.633331298828125,38.233333587646484,36.166664123535156,36.599998474121094,31.98270606994629,43221
2012-03-29,36.03333282470703,39.5,36.03333282470703,39.266666412353516,34.312957763671875,19242
2012-03-30,38.93333435058594,39.46666717529297,37.43333435058594,38.233333587646484,33.40998458862305,25812
2012-04-02,39.20000076293945,39.86666488647461,38.666664123535156,39.53333282470703,34.545982360839844,14601
2012-04-03,38.79999923706055,41.0,38.79999923706055,40.266666412353516,35.18679428100586,20413
2012-04-04,39.400001525878906,40.666664123535156,39.400001525878906,40.46666717529297,35.361572265625,9100
2012-04-09,41.0,41.266666412353516,39.400001525878906,39.666664123535156,34.66249465942383,14751
2012-04-10,39.5,40.166664123535156,39.0,39.53333282470703,34.545982360839844,4896
2012-04-11,39.33333206176758,40.0,38.83333206176758,39.166664123535156,34.22556686401367,9859
2012-04-12,39.900001525878906,40.0,38.233333587646484,38.599998474121094,33.73038864135742,6820
2012-04-13,38.233333587646484,40.233333587646484,38.233333587646484,38.79999923706055,33.9051628112793,13375
2012-04-16,38.666664123535156,39.33333206176758,38.5,38.86666488647461,33.96341323852539,10714
2012-04-17,38.266666412353516,40.0,38.266666412353516,39.56666564941406,34.575103759765625,12940
