Date,Open,High,Low,Close,Adj Close,Volume
2009-09-14,261.5,269.8500061035156,261.5,262.54998779296875,187.639404296875,24520
2009-09-15,267.8999938964844,269.0,264.29998779296875,266.79998779296875,190.67678833007812,29311
2009-09-16,267.0,273.0,265.1000061035156,266.6000061035156,190.53382873535156,31665
2009-09-17,269.5,269.8999938964844,258.5,260.8500061035156,186.4243927001953,46491
2009-09-18,260.0,268.6499938964844,258.1499938964844,261.5,186.8889617919922,29241
2009-09-22,265.0,276.6000061035156,257.6000061035156,267.3999938964844,191.1055908203125,75724
2009-09-23,266.1000061035156,269.0,261.1000061035156,262.20001220703125,187.38925170898438,20816
2009-09-24,260.0,263.0,258.54998779296875,261.04998779296875,186.56735229492188,16542
2009-09-25,261.0,266.0,260.0,260.6499938964844,186.281494140625,20682
2009-09-29,262.0,269.0,261.6000061035156,262.79998779296875,187.8180694580078,18390
2009-09-30,263.0,265.8999938964844,256.0,258.5,184.7449188232422,22285
2009-10-01,258.5,272.1000061035156,256.0,261.6499938964844,186.9961700439453,69984
2009-10-05,259.1000061035156,261.8999938964844,255.0500030517578,256.04998779296875,182.99395751953125,25666
2009-10-06,261.6000061035156,261.6000061035156,253.0500030517578,257.1499938964844,183.78012084960938,18937
2009-10-07,256.1000061035156,264.5,256.1000061035156,259.6000061035156,185.5310821533203,21136
2009-10-08,260.04998779296875,264.95001220703125,257.20001220703125,263.70001220703125,188.46127319335938,29007
2009-10-09,266.0,268.0,259.5,261.45001220703125,186.85325622558594,35705
2009-10-12,259.04998779296875,265.8999938964844,259.04998779296875,264.04998779296875,188.71139526367188,13718
2009-10-13,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,189.96209716796875,0
2009-10-14,264.5,274.45001220703125,264.5,268.20001220703125,191.67735290527344,58722
2009-10-15,271.5,274.95001220703125,265.0,267.54998779296875,191.21278381347656,34660
2009-10-16,269.5,273.0,262.6499938964844,264.95001220703125,189.3546142578125,20983
2009-10-20,268.0,272.0,266.3999938964844,268.8999938964844,192.1776123046875,17734
2009-10-21,268.0,283.79998779296875,265.1000061035156,272.45001220703125,194.71470642089844,105803
2009-10-22,275.0,283.0,270.0,273.8999938964844,195.7510223388672,104210
2009-10-23,279.0,283.8500061035156,271.29998779296875,274.25,196.0011749267578,69878
2009-10-26,275.04998779296875,280.45001220703125,271.1000061035156,275.04998779296875,196.5728759765625,36649
2009-10-27,272.0,275.1000061035156,257.0,258.45001220703125,184.70921325683594,32292
2009-10-28,257.1000061035156,259.8999938964844,247.0,254.5500030517578,181.92193603515625,13230
2009-10-29,245.5,256.0,245.5,250.64999389648438,179.13470458984375,35150
2009-10-30,253.10000610351562,264.8999938964844,253.10000610351562,259.29998779296875,185.31666564941406,28101
2009-11-03,255.0,259.0,245.10000610351562,249.64999389648438,178.42001342773438,26650
2009-11-04,250.0,254.89999389648438,240.85000610351562,246.35000610351562,176.06155395507812,28540
2009-11-05,246.0,250.0,244.10000610351562,247.5,176.88343811035156,16406
2009-11-06,248.14999389648438,257.5,248.14999389648438,252.6999969482422,180.59979248046875,12950
2009-11-09,252.6999969482422,262.0,252.6999969482422,258.1000061035156,184.45907592773438,22417
2009-11-10,260.0,262.70001220703125,255.0500030517578,256.54998779296875,183.35130310058594,18759
2009-11-11,259.0,264.0,256.04998779296875,261.5,186.8889617919922,30180
2009-11-12,260.1000061035156,272.0,259.5,262.3500061035156,187.49647521972656,20928
2009-11-13,260.1499938964844,268.5,260.1499938964844,265.95001220703125,190.06932067871094,26551
2009-11-16,264.5,268.29998779296875,260.04998779296875,264.79998779296875,189.2474365234375,37606
2009-11-17,265.0,266.0,258.1000061035156,264.45001220703125,188.997314453125,39642
2009-11-18,265.0,266.0,261.8999938964844,262.70001220703125,187.74656677246094,10852
2009-11-19,261.5,269.8999938964844,261.0,265.0,189.39036560058594,42221
2009-11-20,267.0,267.75,263.25,265.3500061035156,189.64048767089844,15693
2009-11-23,266.0,267.3500061035156,262.0,264.79998779296875,189.2474365234375,15787
2009-11-24,265.0,292.6000061035156,263.45001220703125,284.3999938964844,203.25515747070312,191598
2009-11-25,284.8999938964844,295.8999938964844,282.54998779296875,285.75,204.22000122070312,106620
2009-11-26,284.0,309.3999938964844,284.0,295.8999938964844,211.47398376464844,275316
2009-11-27,289.0,292.8500061035156,280.54998779296875,285.0,203.68394470214844,76251
2009-11-30,295.6000061035156,307.45001220703125,291.0,305.3500061035156,218.22767639160156,162137
2009-12-01,310.0,324.8999938964844,307.1000061035156,317.75,227.08975219726562,376187
2009-12-02,320.8999938964844,321.8999938964844,305.0,306.6499938964844,219.15682983398438,71806
2009-12-03,309.5,323.79998779296875,305.5,319.70001220703125,228.48338317871094,86975
2009-12-04,315.0,322.3999938964844,315.0,316.20001220703125,225.98204040527344,41239
2009-12-07,318.8999938964844,326.75,315.04998779296875,318.20001220703125,227.411376953125,95005
2009-12-08,320.0,322.8999938964844,315.0,315.8999938964844,225.76760864257812,36106
2009-12-09,315.95001220703125,325.0,312.1000061035156,319.45001220703125,228.30474853515625,60831
2009-12-10,316.3999938964844,320.0,310.25,312.79998779296875,223.55210876464844,36722
2009-12-11,316.8999938964844,318.5,308.0,311.3999938964844,222.55154418945312,32358
2009-12-14,311.5,313.95001220703125,305.1000061035156,310.20001220703125,221.6938934326172,78405
2009-12-15,313.0,357.6499938964844,309.0,347.6499938964844,248.45872497558594,1368743
2009-12-16,348.0,350.0,331.0,338.79998779296875,242.13377380371094,401961
2009-12-17,341.8999938964844,351.79998779296875,338.04998779296875,344.8500061035156,246.45761108398438,129461
2009-12-18,340.0,391.0,340.0,369.79998779296875,264.28887939453125,1484135
2009-12-21,373.29998779296875,410.8999938964844,368.0,386.54998779296875,276.2597961425781,2330915
2009-12-22,391.70001220703125,403.1000061035156,375.25,378.6000061035156,270.5780944824219,746457
2009-12-23,380.0,393.8999938964844,369.0,381.6499938964844,272.75787353515625,513030
2009-12-24,384.3999938964844,386.79998779296875,371.1000061035156,373.3500061035156,266.82598876953125,244161
2009-12-29,374.95001220703125,403.8999938964844,368.1000061035156,383.70001220703125,274.2229919433594,1034183
2009-12-30,385.6000061035156,396.6499938964844,382.0,387.79998779296875,277.1531066894531,290955
2009-12-31,391.20001220703125,400.70001220703125,386.0,387.70001220703125,277.0816650390625,366068
2010-01-04,390.70001220703125,401.5,388.0,391.04998779296875,279.475830078125,439734
2010-01-05,394.70001220703125,398.0,389.5,393.6499938964844,281.333984375,217871
2010-01-06,394.5,412.3500061035156,393.1499938964844,398.45001220703125,284.7644958496094,782820
2010-01-07,400.1000061035156,403.0,392.0,395.6000061035156,282.7276611328125,154470
2010-01-08,398.0,398.79998779296875,386.0,389.29998779296875,278.22515869140625,79752
2010-01-11,390.5,410.0,390.5,396.0,283.0135192871094,428880
2010-01-12,398.5,404.75,383.04998779296875,386.5,276.2240295410156,86851
2010-01-13,386.5,393.0,381.3999938964844,386.95001220703125,276.5456848144531,81746
2010-01-14,390.3999938964844,398.0,389.0,390.70001220703125,279.2256774902344,73629
2010-01-15,392.8999938964844,394.5,381.5,383.1499938964844,273.829833984375,70461
2010-01-18,383.5,391.95001220703125,379.29998779296875,382.29998779296875,273.22235107421875,96042
2010-01-19,382.8999938964844,384.8999938964844,372.0,373.6000061035156,267.004638671875,57872
2010-01-20,376.79998779296875,383.70001220703125,360.0,364.20001220703125,260.28668212890625,139946
2010-01-21,366.95001220703125,376.5,360.1000061035156,364.70001220703125,260.6440124511719,187326
2010-01-22,358.0,363.3500061035156,346.25,353.5,252.63961791992188,77152
2010-01-25,354.0,357.95001220703125,346.20001220703125,348.5,249.06622314453125,42792
2010-01-27,350.0,354.5,332.0,340.45001220703125,243.31301879882812,72508
2010-01-28,345.0,346.95001220703125,337.1000061035156,339.6000061035156,242.7055206298828,85720
2010-01-29,338.45001220703125,344.20001220703125,330.04998779296875,341.1000061035156,243.7775421142578,80134
2010-02-01,341.0,349.8999938964844,340.0,341.29998779296875,243.92047119140625,66498
2010-02-02,344.79998779296875,354.79998779296875,332.20001220703125,334.20001220703125,238.84628295898438,71661
2010-02-03,338.6000061035156,360.3999938964844,337.1000061035156,354.5,253.3542938232422,254435
2010-02-04,359.5,365.8999938964844,342.6000061035156,345.04998779296875,246.6005401611328,224580
2010-02-05,343.0,349.0,330.0,343.75,245.67144775390625,95317
2010-02-08,346.0,346.8999938964844,336.04998779296875,338.0,241.56202697753906,31111
2010-02-09,341.0,345.0,337.25,342.3500061035156,244.67086791992188,116672
2010-02-10,346.8999938964844,346.8999938964844,335.1499938964844,336.95001220703125,240.81163024902344,24245
2010-02-11,339.1000061035156,343.79998779296875,334.70001220703125,337.8500061035156,241.454833984375,22351
2010-02-15,341.79998779296875,341.79998779296875,335.1000061035156,336.0,240.13270568847656,17046
2010-02-16,339.79998779296875,339.79998779296875,330.0,330.79998779296875,236.4163055419922,21727
2010-02-17,336.1499938964844,345.79998779296875,332.20001220703125,336.6000061035156,240.5614776611328,71027
2010-02-18,336.0,343.75,335.5,340.20001220703125,243.1343231201172,77066
2010-02-19,337.5,356.79998779296875,328.0,331.95001220703125,237.2382049560547,668796
2010-02-22,335.0,339.5,325.0,326.75,233.5218963623047,70710
2010-02-23,324.0,335.79998779296875,320.29998779296875,331.3500061035156,236.80941772460938,92573
2010-02-24,331.3500061035156,334.45001220703125,325.0,327.79998779296875,234.27227783203125,34181
2010-02-25,329.75,333.3999938964844,318.29998779296875,319.5,228.34048461914062,51007
2010-02-26,321.0,327.1000061035156,315.1000061035156,324.0,231.5564727783203,73932
2010-03-02,329.5,349.0,325.6499938964844,343.6499938964844,245.59996032714844,130738
2010-03-03,344.8999938964844,345.75,335.54998779296875,336.95001220703125,240.81163024902344,52535
2010-03-04,337.5,342.1000061035156,335.5,337.54998779296875,241.240478515625,30025
2010-03-05,339.95001220703125,344.0,336.0,337.95001220703125,241.52630615234375,34211
2010-03-08,341.3999938964844,353.0,338.3999938964844,340.70001220703125,243.49169921875,267298
2010-03-09,341.0,344.25,334.25,335.3999938964844,239.70387268066406,44891
2010-03-10,336.0,341.0,330.5,332.6499938964844,237.7384796142578,38131
2010-03-11,334.6499938964844,335.25,328.0,329.1499938964844,235.23709106445312,33824
2010-03-12,331.6499938964844,333.8500061035156,323.20001220703125,323.8500061035156,231.44935607910156,29957
2010-03-15,324.20001220703125,327.45001220703125,318.20001220703125,320.04998779296875,228.73348999023438,31127
2010-03-16,319.1000061035156,335.0,319.1000061035156,330.6000061035156,236.2734375,98227
2010-03-17,334.79998779296875,337.70001220703125,327.1000061035156,329.1499938964844,235.23709106445312,40117
2010-03-18,331.8999938964844,337.95001220703125,328.04998779296875,336.20001220703125,240.27561950683594,78573
2010-03-19,339.0,343.6499938964844,335.04998779296875,336.6499938964844,240.5972442626953,65972
2010-03-22,335.0,346.0,321.04998779296875,338.8999938964844,242.2052459716797,167052
2010-03-23,343.8999938964844,349.0,336.54998779296875,338.0,241.56202697753906,158051
2010-03-25,338.0,341.70001220703125,334.0,336.04998779296875,240.1683807373047,49672
2010-03-26,338.0,341.0,333.6499938964844,334.6000061035156,239.13211059570312,47815
2010-03-29,390.0,390.0,335.1000061035156,337.70001220703125,241.34765625,213386
2010-03-30,339.5,345.0,338.1499938964844,339.8999938964844,242.91990661621094,50442
2010-03-31,341.79998779296875,341.79998779296875,336.1000061035156,336.6499938964844,240.5972442626953,25508
2010-04-01,341.0,348.0,341.0,343.1000061035156,245.20693969726562,138580
2010-04-05,347.1000061035156,354.6000061035156,345.1000061035156,352.5,251.92489624023438,166253
2010-04-06,355.0,366.0,353.0,363.95001220703125,260.1080017089844,295699
2010-04-07,366.8999938964844,385.3999938964844,361.6000061035156,381.54998779296875,272.6863708496094,357260
2010-04-08,384.0,388.0,363.25,365.8999938964844,261.50164794921875,218152
2010-04-09,370.0,377.5,366.0,367.8999938964844,262.9309387207031,125726
2010-04-12,369.95001220703125,378.0,362.25,367.8999938964844,262.9309387207031,85265
2010-04-13,368.95001220703125,368.95001220703125,360.0,360.79998779296875,257.85675048828125,53873
2010-04-15,361.0,366.70001220703125,351.29998779296875,355.45001220703125,254.03323364257812,41081
2010-04-16,356.25,362.0,353.29998779296875,355.45001220703125,254.03323364257812,34401
2010-04-19,352.25,356.8999938964844,345.1000061035156,353.75,252.81825256347656,43882
2010-04-20,355.0,371.8500061035156,354.04998779296875,360.70001220703125,257.7852783203125,101407
2010-04-21,361.29998779296875,369.8999938964844,360.29998779296875,362.70001220703125,259.2146911621094,51632
2010-04-22,359.0,367.0,359.0,362.8500061035156,259.3218688964844,33792
2010-04-23,365.0,369.25,361.0,362.04998779296875,258.7500915527344,40617
2010-04-26,364.0,377.70001220703125,364.0,370.5,264.7891540527344,222636
2010-04-27,372.0,377.0,370.0,373.5,266.9332275390625,46796
2010-04-28,370.5,375.0,362.0,370.54998779296875,264.8248596191406,54482
2010-04-29,370.1000061035156,375.0,365.6499938964844,371.45001220703125,265.4681396484375,39112
2010-04-30,374.45001220703125,376.79998779296875,368.45001220703125,370.04998779296875,264.46746826171875,43098
2010-05-03,371.0,376.0,365.1000061035156,366.6000061035156,262.0019226074219,65823
2010-05-04,370.95001220703125,374.0,356.79998779296875,359.8999938964844,257.21356201171875,41344
2010-05-05,350.04998779296875,353.95001220703125,331.1000061035156,344.79998779296875,246.421875,137730
2010-05-06,347.79998779296875,347.79998779296875,330.0,333.8500061035156,238.59613037109375,122100
2010-05-07,332.0,339.79998779296875,326.0,336.54998779296875,240.5257110595703,52043
2010-05-10,340.0,346.0,339.04998779296875,341.20001220703125,243.84902954101562,61831
2010-05-11,349.0,350.5,342.0,348.1000061035156,248.78030395507812,63551
2010-05-12,351.0,351.0,338.5,342.79998779296875,244.9924774169922,27764
2010-05-13,343.70001220703125,347.0,336.6000061035156,338.6000061035156,241.9908447265625,30784
2010-05-14,340.0,340.0,335.0,336.70001220703125,240.63291931152344,22151
2010-05-17,336.95001220703125,336.95001220703125,325.04998779296875,332.45001220703125,237.5955352783203,19000
2010-05-18,335.0,336.95001220703125,326.0,328.1499938964844,234.5224151611328,15264
2010-05-19,328.1499938964844,331.0,315.04998779296875,316.54998779296875,226.2321319580078,35261
2010-05-20,316.6000061035156,321.70001220703125,316.0,316.3999938964844,226.12496948242188,14314
2010-05-21,319.8999938964844,319.8999938964844,307.0,310.6000061035156,221.97984313964844,31417
2010-05-24,318.0,320.0,313.29998779296875,318.25,227.44708251953125,31937
2010-05-25,318.25,318.25,309.5,310.3999938964844,221.83682250976562,19427
2010-05-26,313.0,318.8500061035156,307.0,309.1000061035156,220.9077606201172,17585
2010-05-27,313.75,322.29998779296875,311.6499938964844,313.6000061035156,224.12384033203125,32474
2010-05-28,319.79998779296875,322.0,312.6499938964844,317.6000061035156,226.9825897216797,38728
2010-05-31,318.95001220703125,318.95001220703125,315.0,315.79998779296875,225.69615173339844,13134
2010-06-01,316.95001220703125,322.0,312.20001220703125,317.25,226.732421875,27666
2010-06-02,317.0,320.0,313.3500061035156,315.75,225.66038513183594,32691
2010-06-03,320.0,325.0,315.1000061035156,316.1499938964844,225.9462890625,30694
2010-06-04,319.6499938964844,319.6499938964844,314.29998779296875,315.04998779296875,225.1601104736328,13636
2010-06-07,314.0,315.95001220703125,301.29998779296875,314.04998779296875,224.4454345703125,13477
2010-06-08,317.3500061035156,322.6000061035156,314.0,317.04998779296875,226.58944702148438,88100
2010-06-09,320.6499938964844,320.70001220703125,315.04998779296875,316.0,225.83905029296875,8704
2010-06-10,314.5,314.5,311.1000061035156,313.0,223.69505310058594,26078
2010-06-11,313.54998779296875,318.70001220703125,310.1000061035156,310.75,222.0869903564453,18653
2010-06-14,313.8999938964844,314.75,310.1000061035156,311.8999938964844,222.9088592529297,36028
2010-06-15,315.0,321.0,315.0,320.1499938964844,228.8049774169922,62156
2010-06-16,324.0,328.8999938964844,321.04998779296875,323.1000061035156,230.91331481933594,29425
2010-06-17,321.54998779296875,325.0,319.1499938964844,322.0,230.1271209716797,56813
2010-06-18,322.0,333.6499938964844,321.25,325.1499938964844,232.37835693359375,64522
