Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20,326.8999938964844,338.8500061035156,325.45001220703125,327.3999938964844,327.3999938964844,72443
2023-02-21,326.0,334.0,318.8500061035156,321.29998779296875,321.29998779296875,56297
2023-02-22,316.5,318.6499938964844,312.0,316.04998779296875,316.04998779296875,72875
2023-02-23,319.79998779296875,324.20001220703125,315.0,316.0,316.0,51347
2023-02-24,318.5,319.45001220703125,304.0,309.1499938964844,309.1499938964844,48972
2023-02-27,309.0,309.0,293.70001220703125,295.04998779296875,295.04998779296875,100231
2023-02-28,297.70001220703125,309.0,297.54998779296875,300.5,300.5,47543
2023-03-01,305.0,312.95001220703125,302.6499938964844,307.1000061035156,307.1000061035156,37280
2023-03-02,308.3999938964844,308.45001220703125,302.0,302.54998779296875,302.54998779296875,37052
2023-03-03,304.79998779296875,317.6499938964844,304.79998779296875,317.6499938964844,317.6499938964844,63221
2023-03-06,327.95001220703125,327.95001220703125,312.0,313.54998779296875,313.54998779296875,87971
2023-03-08,307.20001220703125,316.8999938964844,307.20001220703125,310.04998779296875,310.04998779296875,34484
2023-03-09,311.6499938964844,321.20001220703125,310.04998779296875,315.79998779296875,315.79998779296875,56792
2023-03-10,314.20001220703125,314.20001220703125,300.04998779296875,304.79998779296875,304.79998779296875,76096
2023-03-13,301.20001220703125,303.20001220703125,290.1000061035156,295.8500061035156,295.8500061035156,76668
2023-03-14,298.54998779296875,303.0,285.20001220703125,288.1000061035156,288.1000061035156,65588
2023-03-15,291.0,296.75,285.1000061035156,288.25,288.25,36344
2023-03-16,289.8999938964844,289.8999938964844,282.0,283.54998779296875,283.54998779296875,26179
2023-03-17,289.29998779296875,289.70001220703125,282.5,286.8999938964844,286.8999938964844,29601
2023-03-20,286.8999938964844,286.8999938964844,272.54998779296875,273.1000061035156,273.1000061035156,52707
2023-03-21,275.0,286.75,274.0,283.8500061035156,283.8500061035156,129780
2023-03-22,284.54998779296875,285.70001220703125,278.04998779296875,279.5,279.5,34871
2023-03-23,278.6000061035156,285.70001220703125,276.04998779296875,281.29998779296875,281.29998779296875,32665
2023-03-24,283.75,283.75,275.1000061035156,276.6000061035156,276.6000061035156,28190
2023-03-27,274.0,276.6000061035156,262.79998779296875,263.0,263.0,61191
2023-03-28,256.79998779296875,262.0,249.85000610351562,251.1999969482422,251.1999969482422,79937
2023-03-29,251.85000610351562,263.75,251.14999389648438,263.75,263.75,63071
2023-03-31,276.8999938964844,276.8999938964844,275.25,276.8999938964844,276.8999938964844,30872
