Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,95.19999694824219,100.25,95.0,98.05000305175781,74.15603637695312,1187
2008-09-01,97.0999984741211,100.5,97.05000305175781,99.9000015258789,75.5551986694336,244
2008-09-02,119.9000015258789,119.9000015258789,97.25,102.0999984741211,77.21907806396484,3198
2008-09-04,108.94999694824219,109.69999694824219,103.3499984741211,104.69999694824219,79.18547821044922,3651
2008-09-05,100.3499984741211,103.55000305175781,100.3499984741211,101.5999984741211,76.84093475341797,690
2008-09-08,101.69999694824219,102.0,100.55000305175781,100.75,76.19805145263672,841
2008-09-09,98.5999984741211,99.30000305175781,98.5999984741211,99.0999984741211,74.95014190673828,636
2008-09-10,98.0999984741211,101.0,97.30000305175781,98.9000015258789,74.79888916015625,430
2008-09-11,98.5,98.5,97.30000305175781,98.05000305175781,74.15603637695312,420
2008-09-12,98.5,98.5,97.05000305175781,97.05000305175781,73.39971923828125,305
2008-09-15,94.0,96.0,93.0,94.80000305175781,71.69803619384766,1849
2008-09-16,90.1500015258789,94.8499984741211,90.1500015258789,94.0,71.0929946899414,361
2008-09-17,94.0,97.0,93.0,96.0,72.60559844970703,679
2008-09-18,91.0,95.0,91.0,91.0,68.82405853271484,305
2008-09-19,90.55000305175781,93.5,90.55000305175781,92.5,69.95850372314453,207
2008-09-22,92.5,92.5,92.5,92.5,69.95850372314453,0
2008-09-23,90.0,96.75,90.0,93.75,70.90390014648438,39
2008-09-24,90.75,95.5,90.75,92.1500015258789,69.69380187988281,135
2008-09-25,92.5,93.19999694824219,90.0,90.4000015258789,68.37025451660156,992
2008-09-26,90.5999984741211,91.75,89.5,89.5999984741211,67.76522827148438,221
2008-09-29,85.05000305175781,88.75,83.94999694824219,84.19999694824219,63.6811637878418,332
2008-09-30,85.0,89.0,81.0,89.0,67.31143951416016,761
2008-10-01,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,67.16016387939453,50
2008-10-03,84.25,105.0,84.19999694824219,93.19999694824219,70.48793029785156,2909
2008-10-06,89.55000305175781,93.0,87.05000305175781,91.9000015258789,69.50472259521484,643
2008-10-07,90.0,91.9000015258789,87.05000305175781,91.0,68.82405853271484,451
2008-10-08,84.05000305175781,91.0,81.0,88.9000015258789,67.23580932617188,1180
2008-10-10,85.0,90.94999694824219,78.0,79.25,59.937435150146484,1572
2008-10-13,72.0999984741211,85.0,72.0999984741211,80.30000305175781,60.73155975341797,1030
2008-10-14,79.25,93.30000305175781,79.25,82.55000305175781,62.433265686035156,612
2008-10-15,82.55000305175781,83.80000305175781,78.5,79.75,60.315589904785156,718
2008-10-16,76.0999984741211,78.0,73.0,77.25,58.4248161315918,3079
2008-10-17,76.0,76.05000305175781,73.0,75.9000015258789,57.40379333496094,756
2008-10-20,74.1500015258789,82.4000015258789,72.0,74.94999694824219,56.68531799316406,955
2008-10-21,77.3499984741211,79.4000015258789,74.5,74.5,56.34496307373047,271
2008-10-22,74.5,83.44999694824219,68.0999984741211,68.80000305175781,52.03401565551758,3030
2008-10-23,67.0,79.0,64.0999984741211,74.4000015258789,56.26934814453125,35247
2008-10-24,65.5999984741211,66.8499984741211,59.54999923706055,63.900001525878906,48.32809829711914,3713
2008-10-27,65.0,65.0,54.20000076293945,60.349998474121094,45.64320373535156,2574
2008-10-29,59.0,63.0,58.25,60.400001525878906,45.68102264404297,664
2008-10-31,65.9000015258789,65.9000015258789,61.75,63.75,48.21465301513672,377
2008-11-03,61.0,70.5,61.0,69.80000305175781,52.79031753540039,6208
2008-11-04,67.0,77.9000015258789,67.0,76.3499984741211,57.7441291809082,1556
2008-11-05,76.5,81.5,70.19999694824219,74.25,56.155887603759766,350
2008-11-06,71.0,76.5,67.0999984741211,67.8499984741211,51.31550979614258,233
2008-11-07,65.0999984741211,75.5999984741211,65.0999984741211,74.0,55.96681594848633,110
2008-11-10,63.5,74.5,63.5,71.5999984741211,54.151668548583984,289
2008-11-11,70.19999694824219,70.19999694824219,69.9000015258789,69.94999694824219,52.90375900268555,106
2008-11-12,74.69999694824219,74.69999694824219,69.3499984741211,69.3499984741211,52.449974060058594,84
2008-11-14,66.0,73.19999694824219,66.0,69.75,52.752506256103516,79
2008-11-17,70.0,70.0,63.099998474121094,64.1500015258789,48.517173767089844,36
2008-11-18,65.0,65.05000305175781,65.0,65.05000305175781,49.197853088378906,100
2008-11-19,66.9000015258789,67.5,65.5,65.5,49.53820037841797,455
2008-11-20,63.0,70.0,60.0,61.599998474121094,46.588592529296875,6253
2008-11-21,61.5,65.0,57.04999923706055,64.0,48.40373229980469,5570
2008-11-24,64.0999984741211,65.0,62.0,62.400001525878906,47.193641662597656,15581
2008-11-25,60.0,64.0,57.0,58.0,43.865882873535156,1477
2008-11-26,55.0,60.0,53.0,58.95000076293945,44.58437728881836,912
2008-11-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,44.58437728881836,0
2008-11-28,56.0,63.25,56.0,57.349998474121094,43.3742790222168,60584
2008-12-01,58.79999923706055,62.0,58.79999923706055,60.20000076293945,45.529762268066406,39
2008-12-02,58.04999923706055,59.0,58.0,58.0,43.865882873535156,164
2008-12-03,55.0,57.95000076293945,55.0,57.29999923706055,43.33646774291992,596
2008-12-04,55.0,63.45000076293945,55.0,58.04999923706055,43.9036979675293,21
2008-12-05,56.79999923706055,57.79999923706055,55.75,56.45000076293945,42.693603515625,405
2008-12-08,59.0,59.5,56.099998474121094,58.70000076293945,44.39529800415039,518
2008-12-10,55.29999923706055,59.20000076293945,53.099998474121094,56.400001525878906,42.655784606933594,1218
2008-12-11,58.0,58.0,54.5,54.79999923706055,41.44569778442383,2851
2008-12-12,59.0,59.0,58.0,58.04999923706055,43.9036979675293,425
2008-12-15,55.75,64.0,55.75,60.5,45.75665283203125,801
2008-12-16,66.3499984741211,72.0,58.599998474121094,62.099998474121094,46.96674346923828,238
2008-12-17,64.30000305175781,64.30000305175781,61.75,61.75,46.7020378112793,176
2008-12-18,57.599998474121094,62.0,57.599998474121094,62.0,46.891117095947266,240
2008-12-19,61.0,61.0,60.79999923706055,60.79999923706055,45.98353576660156,325
2008-12-22,60.5,61.0,60.5,60.75,45.94572830200195,6
2008-12-23,62.0,62.5,58.0,60.400001525878906,45.68102264404297,540
2008-12-24,58.04999923706055,60.0,58.0,58.45000076293945,44.206214904785156,247
2008-12-26,56.0,59.0,56.0,56.20000076293945,42.50452423095703,206
2008-12-29,56.29999923706055,60.70000076293945,56.29999923706055,58.70000076293945,44.39529800415039,201
2008-12-31,64.0,64.0,59.29999923706055,59.54999923706055,45.03815460205078,552
2009-01-02,62.0,62.0,62.0,62.0,46.891117095947266,2
2009-01-05,61.400001525878906,62.45000076293945,60.0,61.95000076293945,46.85330581665039,1464
2009-01-06,58.0,64.94999694824219,58.0,61.849998474121094,46.77766799926758,1514
2009-01-07,58.0,59.5,58.0,58.099998474121094,43.94151306152344,106
2009-01-09,56.75,60.400001525878906,55.599998474121094,60.150001525878906,45.491943359375,20
2009-01-12,55.25,56.5,53.650001525878906,54.29999923706055,41.067543029785156,2245
2009-01-13,55.0,58.900001525878906,53.0,58.25,44.05495834350586,563
2009-01-14,57.5,57.5,57.5,57.5,43.48772430419922,1
2009-01-15,57.400001525878906,57.400001525878906,54.099998474121094,54.099998474121094,40.91627883911133,103
2009-01-16,54.25,55.0,54.25,55.0,41.59695053100586,19
2009-01-19,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,41.82384490966797,120
2009-01-20,58.0,58.0,54.29999923706055,54.400001525878906,41.14316940307617,2336
2009-01-21,58.5,60.0,55.0,57.54999923706055,43.52554702758789,496
2009-01-22,55.0,59.04999923706055,54.099998474121094,57.75,43.67680358886719,764
2009-01-23,55.0,55.0,54.0,55.0,41.59695053100586,252
2009-01-27,55.0,55.0,55.0,55.0,41.59695053100586,0
2009-01-28,53.04999923706055,53.04999923706055,50.599998474121094,51.45000076293945,38.91206359863281,915
2009-01-29,51.54999923706055,51.75,50.650001525878906,50.650001525878906,38.3070182800293,423
2009-01-30,52.0,52.900001525878906,50.099998474121094,52.150001525878906,39.44147872924805,1260
2009-02-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,42.20200729370117,200
2009-02-03,51.650001525878906,54.5,50.29999923706055,50.29999923706055,38.04230880737305,200
2009-02-04,55.79999923706055,55.79999923706055,52.54999923706055,53.0,40.08433532714844,137
2009-02-05,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,38.26919937133789,15
2009-02-06,56.70000076293945,56.70000076293945,50.45000076293945,50.5,38.19356918334961,2389
2009-02-09,51.5,56.95000076293945,51.29999923706055,51.29999923706055,38.798622131347656,215
2009-02-10,51.5,54.0,51.5,52.650001525878906,39.81963348388672,23
2009-02-11,50.0,53.45000076293945,49.20000076293945,51.900001525878906,39.25240707397461,152
2009-02-12,50.0,53.75,50.0,53.75,40.65156936645508,28
2009-02-13,51.75,56.0,50.099998474121094,51.5,38.94988250732422,193
2009-02-16,54.900001525878906,55.849998474121094,49.349998474121094,52.5,39.70618438720703,564
2009-02-17,54.599998474121094,54.599998474121094,50.0,52.5,39.70618438720703,160
2009-02-18,49.0,53.0,49.0,51.04999923706055,38.60953903198242,281
2009-02-19,49.25,53.0,49.20000076293945,53.0,40.08433532714844,81
2009-02-20,50.0,51.0,50.0,51.0,38.571720123291016,166
2009-02-24,51.0,51.0,51.0,51.0,38.571720123291016,0
2009-02-25,50.0,50.0,49.25,49.25,37.24818420410156,8
2009-02-26,50.0,54.0,50.0,52.20000076293945,39.47929382324219,117
2009-02-27,42.099998474121094,54.0,42.099998474121094,50.20000076293945,37.9666748046875,460
2009-03-02,47.0,52.5,46.5,52.0,39.32802963256836,3006
2009-03-03,50.0,51.650001525878906,46.70000076293945,50.79999923706055,38.420467376708984,143
2009-03-04,45.29999923706055,53.0,45.29999923706055,48.5,36.680946350097656,163
2009-03-05,48.5,48.5,48.5,48.5,36.680946350097656,0
2009-03-06,42.150001525878906,47.0,42.150001525878906,45.150001525878906,34.147315979003906,312
2009-03-09,44.099998474121094,49.900001525878906,44.099998474121094,44.75,33.84479904174805,349
2009-03-12,44.75,45.25,44.75,45.25,34.22294616699219,77
2009-03-13,50.0,50.0,44.79999923706055,44.79999923706055,33.88261413574219,60
2009-03-16,50.0,50.0,44.5,47.54999923706055,35.962459564208984,3381
2009-03-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,35.962459564208984,0
2009-03-18,50.0,50.0,50.0,50.0,37.81541442871094,26
2009-03-19,48.0,53.349998474121094,46.25,46.95000076293945,35.50867462158203,243
2009-03-20,45.5,45.5,45.5,45.5,34.41202926635742,1
2009-03-23,45.650001525878906,50.0,45.650001525878906,48.95000076293945,37.02129364013672,1151
2009-03-24,48.400001525878906,48.5,48.25,48.349998474121094,36.5675048828125,285
2009-03-25,48.900001525878906,54.0,48.900001525878906,53.75,40.65156936645508,1307
2009-03-26,51.25,53.0,51.25,51.70000076293945,39.10113525390625,351
2009-03-27,54.45000076293945,54.45000076293945,49.0,49.900001525878906,37.73978042602539,206
2009-03-30,52.0,53.599998474121094,49.54999923706055,51.0,38.571720123291016,756
2009-03-31,46.0,54.79999923706055,45.54999923706055,51.400001525878906,38.8742561340332,511
2009-04-01,50.150001525878906,50.599998474121094,50.150001525878906,50.599998474121094,38.26919937133789,60
2009-04-02,51.29999923706055,55.849998474121094,51.29999923706055,54.95000076293945,41.55914306640625,770
2009-04-06,56.900001525878906,59.79999923706055,56.900001525878906,58.0,43.865882873535156,926
2009-04-08,56.0,59.95000076293945,53.5,59.75,45.189422607421875,302
2009-04-09,60.0,66.0,58.150001525878906,58.20000076293945,44.017147064208984,1973
2009-04-13,63.79999923706055,63.79999923706055,60.0,62.70000076293945,47.42052459716797,1734
2009-04-15,55.0,64.94999694824219,55.0,63.0,47.647422790527344,720
2009-04-16,70.0,74.0,63.20000076293945,64.8499984741211,49.046600341796875,2166
2009-04-17,65.0999984741211,70.0,60.04999923706055,62.0,46.891117095947266,499
2009-04-20,64.80000305175781,65.0,63.04999923706055,63.04999923706055,47.68524169921875,1132
2009-04-21,63.04999923706055,68.9000015258789,60.099998474121094,64.94999694824219,49.12221908569336,299
2009-04-22,65.0,65.0,61.400001525878906,65.0,49.16004180908203,3705
2009-04-23,63.0,67.5,63.0,67.5,51.050811767578125,4006
2009-04-24,67.0999984741211,68.9000015258789,63.25,64.94999694824219,49.12221908569336,321
2009-04-27,63.45000076293945,69.30000305175781,63.45000076293945,68.8499984741211,52.07183074951172,1587
2009-04-28,66.0,68.94999694824219,64.25,67.9000015258789,51.353336334228516,117
2009-04-29,66.5,67.8499984741211,64.80000305175781,65.25,49.349117279052734,1939
2009-04-30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,49.31130599975586,0
2009-05-04,67.25,78.30000305175781,67.0999984741211,69.25,52.37434768676758,1979
2009-05-05,70.5,79.8499984741211,70.0,75.69999694824219,57.252532958984375,19316
2009-05-06,77.30000305175781,87.0,72.19999694824219,76.9000015258789,58.16010284423828,13147
2009-05-07,76.69999694824219,77.30000305175781,75.5999984741211,76.80000305175781,58.08448791503906,1350
2009-05-08,75.80000305175781,75.80000305175781,73.0,73.5,55.588653564453125,1206
2009-05-11,73.0999984741211,77.0,71.0,71.1500015258789,53.81134033203125,1591
2009-05-12,69.25,71.6500015258789,65.19999694824219,70.75,53.508811950683594,4076
2009-05-13,70.0,74.8499984741211,69.5,70.69999694824219,53.47099304199219,1080
2009-05-14,70.5,70.5,70.5,70.5,53.319740295410156,2
2009-05-15,70.5,72.4000015258789,70.0,72.0,54.454200744628906,471
2009-05-18,72.0,72.0,72.0,72.0,54.454200744628906,0
2009-05-19,75.0,78.0,70.0999984741211,74.5,56.34496307373047,3493
2009-05-20,74.19999694824219,83.0,72.69999694824219,83.0,62.77359390258789,3257
2009-05-21,85.0,94.69999694824219,66.55000305175781,86.9000015258789,65.72319793701172,8900
2009-05-22,92.0,99.4000015258789,83.0,94.75,71.66020965576172,44166
2009-05-25,99.0,104.0,96.0,100.5,76.00898742675781,21413
2009-05-26,101.5999984741211,101.5999984741211,92.0999984741211,92.44999694824219,69.92068481445312,2889
2009-05-27,98.0,99.0,90.0,97.8499984741211,74.00476837158203,5788
2009-05-28,98.55000305175781,100.0999984741211,96.6500015258789,99.5999984741211,75.32830810546875,7060
2009-05-29,100.0,105.0,99.0,101.25,76.57621765136719,7300
2009-06-01,96.19999694824219,113.5,96.19999694824219,109.80000305175781,83.04265594482422,40848
2009-06-02,105.55000305175781,106.80000305175781,101.05000305175781,104.94999694824219,79.37455749511719,12258
2009-06-03,109.80000305175781,109.94999694824219,101.0,103.0,77.89976501464844,17317
2009-06-04,106.94999694824219,110.0,102.0999984741211,106.75,80.73591613769531,64037
2009-06-05,108.0,113.0,106.0,108.4000015258789,81.98381805419922,26411
2009-06-08,108.1500015258789,111.0,103.0,104.3499984741211,78.92076873779297,8764
2009-06-09,100.05000305175781,107.0,95.05000305175781,103.0999984741211,77.97537994384766,7412
2009-06-10,105.0,107.3499984741211,102.0999984741211,103.0999984741211,77.97537994384766,2784
2009-06-11,100.30000305175781,103.94999694824219,100.30000305175781,102.94999694824219,77.8619384765625,840
2009-06-12,100.0,103.19999694824219,97.80000305175781,103.19999694824219,78.05101776123047,3344
2009-06-15,97.0,100.8499984741211,96.94999694824219,98.0999984741211,74.19384765625,1501
2009-06-16,98.0,103.19999694824219,98.0,103.19999694824219,78.05101776123047,4050
2009-06-17,98.19999694824219,103.19999694824219,98.0,103.19999694824219,78.05101776123047,1170
2009-06-18,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,78.05101776123047,0
2009-06-19,95.0999984741211,99.94999694824219,93.0999984741211,95.0,71.84929656982422,4934
2009-06-22,95.0,95.0,90.30000305175781,95.0,71.84929656982422,2906
2009-06-23,93.0,94.0,89.05000305175781,94.0,71.0929946899414,10914
2009-06-24,92.5,93.25,92.5,93.25,70.52574157714844,127
2009-06-25,94.94999694824219,95.5,93.0999984741211,95.5,72.22745513916016,510
2009-06-26,94.0,94.0,92.25,93.75,70.90390014648438,11960
2009-06-29,94.0,103.19999694824219,93.0,103.19999694824219,78.05101776123047,388
2009-06-30,93.80000305175781,97.0,93.80000305175781,97.0,73.36189270019531,405
2009-07-01,94.0,95.0,91.25,94.0,71.0929946899414,750
2009-07-02,93.5,95.0,93.5,95.0,71.84929656982422,250
2009-07-03,91.75,95.9000015258789,91.75,95.9000015258789,72.52996063232422,1225
2009-07-06,95.0,97.0,91.0999984741211,91.0999984741211,68.89968872070312,893
2009-07-07,92.0,93.6500015258789,86.55000305175781,93.6500015258789,70.82827758789062,771
2009-07-08,90.0999984741211,92.0,89.0,92.0,69.58036804199219,482
2009-07-09,87.0,88.5,85.0999984741211,88.5,66.93328094482422,810
2009-07-10,87.05000305175781,87.05000305175781,85.0,85.0,64.28620910644531,163
2009-07-13,83.0,89.0,81.0,89.0,67.31143951416016,384
2009-07-14,85.0,90.0,83.0999984741211,90.0,68.06776428222656,2601
2009-07-15,87.0,90.80000305175781,85.5,90.80000305175781,68.67279052734375,14378
2009-07-16,88.0999984741211,90.0,88.0999984741211,90.0,68.06776428222656,3164
2009-07-17,92.0,93.0,85.05000305175781,91.0999984741211,68.89968872070312,1127
2009-07-20,87.0,94.55000305175781,87.0,93.19999694824219,70.48793029785156,3115
2009-07-21,93.0,95.4000015258789,93.0,93.5,70.71482849121094,1605
2009-07-22,97.80000305175781,97.80000305175781,92.25,92.25,69.76942443847656,2542
2009-07-23,88.0,94.5,88.0,92.3499984741211,71.79060363769531,9824
2009-07-24,90.0,98.55000305175781,90.0,98.55000305175781,76.61033630371094,11449
2009-07-27,103.30000305175781,103.5,94.0,103.5,80.45835876464844,3279
2009-07-28,105.0,108.69999694824219,100.0,105.25,81.8187484741211,13924
2009-07-29,108.0,109.0,102.0,108.9000015258789,84.65618896484375,10118
2009-07-30,104.0,108.0,103.19999694824219,106.0,82.40178680419922,10215
2009-07-31,104.4000015258789,110.0,104.4000015258789,107.0,83.17915344238281,8147
