Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,998.7999877929688,1025.0,992.0,1015.2999877929688,897.3416748046875,126216
2009-11-26,1015.9500122070312,1018.9000244140625,995.0,1000.5999755859375,884.3494873046875,39782
2009-11-27,978.5999755859375,998.0,972.0499877929688,990.8499755859375,875.7322998046875,125702
2009-11-30,1044.4000244140625,1044.4000244140625,992.1500244140625,1002.9000244140625,886.3824462890625,55979
2009-12-01,1005.0,1025.0,1003.2000122070312,1014.25,896.4136962890625,24379
2009-12-02,1017.0,1092.0,984.3499755859375,1010.75,893.3203735351562,524452
2009-12-03,1025.0,1040.0,1010.0499877929688,1019.7000122070312,901.2305908203125,77414
2009-12-04,1010.0,1035.0,1010.0,1025.699951171875,906.5333862304688,35809
2009-12-07,1024.0,1033.699951171875,1000.0,1003.0,886.4707641601562,28662
2009-12-08,1020.0,1025.0,1002.0,1010.7999877929688,893.3645629882812,25914
2009-12-09,1001.0999755859375,1029.0,1001.0999755859375,1003.1500244140625,886.6034545898438,67012
2009-12-10,1010.0,1014.0,1002.0499877929688,1007.0499877929688,890.0501708984375,26706
2009-12-11,1016.0,1028.0,1012.0,1017.7000122070312,899.4630126953125,70292
2009-12-14,1022.0,1031.9000244140625,1007.0,1025.300048828125,906.179931640625,58519
2009-12-15,1025.0,1038.9000244140625,1000.0,1001.5,885.1450805664062,54074
2009-12-16,999.0,1018.0,995.0,1005.75,888.901123046875,24225
2009-12-17,1009.5999755859375,1018.0,1002.0,1007.5999755859375,890.5363159179688,24020
2009-12-18,1002.9000244140625,1013.0,999.0,1003.4000244140625,886.8242797851562,25179
2009-12-21,1003.4000244140625,1012.7999877929688,989.0,999.9500122070312,883.7749633789062,29422
2009-12-22,1003.0,1012.0,999.0,1004.7000122070312,887.9732055664062,12327
2009-12-23,1002.0999755859375,1070.0999755859375,1000.2999877929688,1040.949951171875,920.01171875,67695
2009-12-24,1070.0,1114.9000244140625,1050.0,1091.949951171875,965.0864868164062,277014
2009-12-29,1094.0,1138.0,1094.0,1121.800048828125,991.4684448242188,143877
2009-12-30,1135.0,1142.0,1104.0999755859375,1107.449951171875,978.7855834960938,61318
2009-12-31,1110.0,1140.0,1110.0,1125.8499755859375,995.048095703125,214976
2010-01-04,1121.0,1151.0,1121.0,1135.5999755859375,1003.6651611328125,101651
2010-01-05,1146.800048828125,1149.0,1128.75,1134.5999755859375,1002.78125,59504
2010-01-06,1140.0,1164.25,1130.050048828125,1139.5999755859375,1007.2002563476562,128908
2010-01-07,1142.0,1159.4000244140625,1119.199951171875,1144.1500244140625,1011.2218017578125,117871
2010-01-08,1156.0,1172.0,1140.0,1144.050048828125,1011.13330078125,170063
2010-01-11,1154.0,1159.449951171875,1134.0999755859375,1137.0,1004.9024047851562,58910
2010-01-12,1150.0,1156.9000244140625,1117.050048828125,1143.6500244140625,1010.7797241210938,113364
2010-01-13,1130.0,1156.800048828125,1125.0,1142.25,1009.5426025390625,55644
2010-01-14,1148.5,1168.5,1145.1500244140625,1148.199951171875,1014.801025390625,94256
2010-01-15,1159.9000244140625,1232.0,1151.0,1207.050048828125,1066.814208984375,491686
2010-01-18,1215.0,1262.300048828125,1197.0,1236.25,1092.6217041015625,364935
2010-01-19,1247.0,1275.0,1215.0999755859375,1221.25,1079.3642578125,283358
2010-01-20,1225.9000244140625,1241.9000244140625,1178.5999755859375,1186.199951171875,1048.386474609375,144440
2010-01-21,1181.0,1187.800048828125,1136.0,1150.1500244140625,1016.52490234375,107281
2010-01-22,1145.0,1179.9000244140625,1094.0999755859375,1170.75,1034.731689453125,129148
2010-01-25,1155.0,1179.449951171875,1146.0,1154.699951171875,1020.5465698242188,51565
2010-01-27,1158.9000244140625,1173.9000244140625,1044.0,1058.5999755859375,935.6111450195312,157451
2010-01-28,1078.0,1084.0,1032.0,1039.300048828125,918.5532836914062,161794
2010-01-29,1039.300048828125,1074.699951171875,1005.0,1068.949951171875,944.7586059570312,101678
2010-02-01,1064.0,1148.9000244140625,1051.300048828125,1140.0999755859375,1007.6421508789062,141835
2010-02-02,1150.0,1169.0,1100.050048828125,1107.949951171875,979.2276611328125,72595
2010-02-03,1119.4000244140625,1145.9000244140625,1105.0999755859375,1118.800048828125,988.8172607421875,83926
2010-02-04,1125.800048828125,1139.949951171875,1085.0999755859375,1090.300048828125,963.628173828125,62220
2010-02-05,1051.0,1089.0,1016.5999755859375,1070.449951171875,946.084228515625,91747
2010-02-08,1089.800048828125,1109.0,1065.550048828125,1095.6500244140625,968.356689453125,59599
2010-02-09,1094.0,1114.0999755859375,1080.0,1109.0,980.1553344726562,54591
2010-02-10,1110.0,1127.9000244140625,1035.0,1095.449951171875,968.1798095703125,48414
2010-02-11,1101.050048828125,1129.0,1095.0999755859375,1120.550048828125,990.3635864257812,212087
2010-02-15,1127.5,1156.9000244140625,1127.0,1139.6500244140625,1007.2448120117188,132333
2010-02-16,1149.0,1153.0,1131.0,1137.9000244140625,1005.697998046875,62820
2010-02-17,1175.0,1190.0,1139.050048828125,1142.75,1009.9846801757812,72599
2010-02-18,1155.0,1155.0,1126.6500244140625,1131.0,999.5997314453125,44972
2010-02-19,1134.4000244140625,1151.699951171875,1096.300048828125,1116.4000244140625,986.6959228515625,79508
2010-02-22,1129.0,1147.0,1086.1500244140625,1094.0,966.8984375,83180
2010-02-23,1091.0,1095.0,1062.0,1065.0,941.2673950195312,98527
2010-02-24,1065.0,1076.800048828125,1037.199951171875,1046.449951171875,924.8726806640625,333595
2010-02-25,1022.6500244140625,1056.0,1001.0,1011.1500244140625,893.6740112304688,209785
2010-02-26,1021.9000244140625,1040.800048828125,1010.0,1013.5499877929688,895.7950439453125,81532
2010-03-02,1035.0,1050.0,1025.300048828125,1042.0,920.9395751953125,65588
2010-03-03,1052.0,1059.800048828125,1030.0,1035.8499755859375,915.5042114257812,69608
2010-03-04,1038.0,1053.0,1031.0,1048.9000244140625,927.0379638671875,68310
2010-03-05,1057.9000244140625,1077.9000244140625,1056.0,1064.300048828125,940.6488647460938,94744
2010-03-08,1074.0,1080.0999755859375,1067.0,1069.800048828125,945.5098266601562,38993
2010-03-09,1061.1500244140625,1073.800048828125,1057.199951171875,1063.75,940.1627807617188,32654
2010-03-10,1065.0,1078.0,1057.0,1059.550048828125,936.4508056640625,27644
2010-03-11,1074.9000244140625,1074.9000244140625,1041.6500244140625,1044.8499755859375,923.45849609375,39357
2010-03-12,1050.0,1054.9000244140625,1028.0,1036.1500244140625,915.7694702148438,35454
2010-03-15,1053.0,1053.0,1016.0,1019.5499877929688,901.097900390625,71358
2010-03-16,1024.0,1034.0,1016.0999755859375,1029.199951171875,909.6267700195312,49729
2010-03-17,1033.0,1047.0,1031.0,1038.8499755859375,918.1557006835938,52955
2010-03-18,1042.0,1063.0,1038.050048828125,1049.25,927.347412109375,69265
2010-03-19,1060.0,1074.9000244140625,1056.0,1063.0999755859375,939.5881958007812,97937
2010-03-22,1057.9000244140625,1057.9000244140625,1040.0,1050.199951171875,928.1869506835938,25761
2010-03-23,1059.0,1068.9000244140625,1036.25,1045.0999755859375,923.6796264648438,33295
2010-03-25,1053.0,1053.0,1029.4000244140625,1033.8499755859375,913.7366333007812,49233
2010-03-26,1033.0,1057.9000244140625,1033.0,1050.449951171875,928.4078369140625,37075
2010-03-29,1044.199951171875,1074.5999755859375,1044.199951171875,1057.5999755859375,934.7271728515625,38932
2010-03-30,1053.199951171875,1073.0,1043.0,1047.949951171875,926.1983642578125,29944
2010-03-31,1050.25,1059.550048828125,1041.0,1049.5999755859375,927.6566772460938,32181
2010-04-01,1053.5,1068.0,1052.0,1059.0,935.964599609375,22054
2010-04-05,1065.0,1073.699951171875,1058.1500244140625,1064.1500244140625,940.5161743164062,33918
2010-04-06,1070.0,1102.4000244140625,1066.0,1087.8499755859375,961.462890625,135461
2010-04-07,1092.0,1105.0,1068.0,1076.449951171875,951.3870239257812,68628
2010-04-08,1075.0,1090.0,1065.0,1069.5999755859375,945.3330078125,33589
2010-04-09,1165.0,1165.0,1062.0,1077.050048828125,951.9176025390625,134661
2010-04-12,1085.0,1102.0,1075.0,1081.300048828125,955.673828125,55826
2010-04-13,1085.0,1092.0,1072.0,1074.6500244140625,949.7963256835938,32519
2010-04-15,1080.0,1089.949951171875,1065.0,1067.449951171875,943.4329223632812,19955
2010-04-16,1067.5,1068.800048828125,1042.199951171875,1046.300048828125,924.7399291992188,32714
2010-04-19,1040.0,1040.0,1017.0,1036.449951171875,916.034423828125,67384
2010-04-20,1039.949951171875,1049.0,1026.0,1038.550048828125,917.890380859375,26486
2010-04-21,1045.0,1055.0,1027.0,1031.25,911.4385375976562,60178
2010-04-22,1028.0,1042.0,1020.0,1025.5999755859375,906.4451293945312,78477
2010-04-23,1028.0,1037.0,1018.7000122070312,1032.949951171875,912.9410400390625,72721
2010-04-26,1040.0,1054.0,1030.699951171875,1050.4000244140625,928.3637084960938,65769
2010-04-27,1049.0,1066.9000244140625,1040.25,1050.9000244140625,928.8056640625,67007
2010-04-28,1032.0,1056.5,1031.0999755859375,1047.050048828125,925.403076171875,145178
2010-04-29,1044.4000244140625,1064.949951171875,1037.0,1049.4000244140625,927.47998046875,57167
2010-04-30,1055.0,1058.25,1045.0,1048.050048828125,926.2867431640625,14319
2010-05-03,1045.0,1054.800048828125,1035.0,1038.050048828125,917.4486083984375,65226
2010-05-04,1049.699951171875,1049.699951171875,1021.5,1026.699951171875,907.4170532226562,25181
2010-05-05,1005.0,1026.0,991.8499755859375,1012.2000122070312,894.6018676757812,40409
2010-05-06,1040.0,1040.0,1007.0,1014.8499755859375,896.944091796875,15665
2010-05-07,1009.0,1011.0,984.4000244140625,988.25,873.4344482421875,25673
2010-05-10,1009.0,1017.8499755859375,992.0,1006.5,889.5640869140625,11263
2010-05-11,1007.0,1017.0,991.0,995.2000122070312,879.5770874023438,11848
2010-05-12,1018.0,1018.0,990.8499755859375,995.0,879.400146484375,9674
2010-05-13,1014.0,1014.0,999.0,1009.4000244140625,892.1272583007812,10377
2010-05-14,1005.4000244140625,1013.7000122070312,995.0,1005.0499877929688,888.2825317382812,10416
2010-05-17,1012.0,1012.0,980.0999755859375,1002.6500244140625,886.1614990234375,20327
2010-05-18,997.0,1057.0,990.0,1048.5999755859375,926.7727661132812,78808
2010-05-19,1025.0,1043.0,978.0999755859375,984.8499755859375,870.4293823242188,39641
2010-05-20,999.7000122070312,1007.9500122070312,984.0,991.0499877929688,875.9091186523438,10530
2010-05-21,980.0,1000.0,965.0,995.4000244140625,879.7535400390625,52638
2010-05-24,1005.0,1010.0,995.0,999.5,883.3772583007812,7614
2010-05-25,1005.0,1005.0,970.0499877929688,975.7000122070312,862.342529296875,104754
2010-05-26,975.0,998.9500122070312,965.7000122070312,976.7000122070312,863.226318359375,9448
2010-05-27,996.7999877929688,996.7999877929688,952.0,963.9000244140625,851.9133911132812,51296
2010-05-28,983.9000244140625,984.9000244140625,970.0,981.2999877929688,867.2918701171875,20813
2010-05-31,975.0,977.0,962.0,970.5499877929688,857.7907104492188,28279
2010-06-01,962.0,969.9000244140625,957.0,965.0,852.8855590820312,28317
2010-06-02,970.0,979.9500122070312,962.0,968.25,855.758056640625,8483
2010-06-03,980.0,1008.7000122070312,971.0,994.0,878.5162963867188,38011
2010-06-04,999.0,1009.7999877929688,995.0,1000.5499877929688,884.305419921875,21172
2010-06-07,990.0,995.0,973.0,978.0499877929688,864.41943359375,7609
2010-06-08,968.0,1007.6500244140625,968.0,996.75,880.94677734375,28797
2010-06-09,1005.7000122070312,1006.0,992.25,996.9500122070312,881.1235961914062,6902
2010-06-10,997.0,1005.5999755859375,991.0999755859375,999.2999877929688,883.20068359375,6982
2010-06-11,1009.0,1018.0,993.0,1001.1500244140625,884.8356323242188,33032
2010-06-14,1010.0,1025.0,998.0,1013.7000122070312,895.927490234375,15734
2010-06-15,1015.0,1018.0,1004.5,1011.5499877929688,894.0272827148438,6288
2010-06-16,1012.0,1018.7999877929688,1004.0,1010.4000244140625,893.0109252929688,16351
2010-06-17,1006.5,1020.0,1001.25,1013.75,895.9718017578125,9701
2010-06-18,1020.0,1025.0,1006.0,1021.8499755859375,903.1305541992188,16882
2010-06-21,1028.0,1047.0,1023.0999755859375,1036.3499755859375,915.9458618164062,66066
2010-06-22,1046.0,1046.0,1018.0,1021.2000122070312,902.5562133789062,36936
2010-06-23,1018.0,1032.800048828125,1018.0,1027.5,908.124267578125,17893
2010-06-24,1033.199951171875,1044.949951171875,1001.0,1003.7000122070312,887.0894165039062,105465
2010-06-25,1001.0,1015.0,995.0999755859375,1008.9500122070312,891.7295532226562,13163
2010-06-28,1010.0,1018.0,1002.7000122070312,1010.2000122070312,892.8341674804688,9068
2010-06-29,1012.0,1013.0,991.0499877929688,998.2999877929688,882.3167724609375,13392
2010-06-30,998.0,1006.4000244140625,985.0999755859375,1000.5999755859375,884.3494873046875,11286
2010-07-01,1000.5999755859375,1006.9500122070312,990.0,995.0,879.400146484375,7369
2010-07-02,1000.0,1014.7999877929688,996.2000122070312,1000.2000122070312,883.9959106445312,23677
2010-07-05,1000.0,1009.3499755859375,981.7000122070312,984.4000244140625,870.03173828125,24764
2010-07-06,999.75,999.75,987.0499877929688,996.4000244140625,880.6376342773438,133016
2010-07-07,997.0,1018.0499877929688,995.0499877929688,1002.1500244140625,885.719482421875,43552
2010-07-08,1010.0,1016.0,993.0999755859375,999.3499755859375,883.2446899414062,26904
2010-07-09,1000.0,1012.7000122070312,993.0,1001.25,884.9240112304688,31534
2010-07-12,1009.0,1011.0,997.0,999.25,883.15625,27157
2010-07-13,1004.9500122070312,1009.4000244140625,990.0499877929688,996.2000122070312,880.460693359375,45550
2010-07-14,1004.0,1034.949951171875,990.25,1014.25,896.4136962890625,110815
2010-07-15,1014.0,1030.0,1013.0,1018.2000122070312,899.90478515625,39177
2010-07-16,1022.0,1025.1500244140625,1002.0,1003.9500122070312,887.3104248046875,19952
2010-07-19,1000.0,1050.0,1000.0,1020.3499755859375,901.804931640625,89310
2010-07-20,1025.0,1031.9000244140625,1015.0,1021.25,902.6004028320312,16064
2010-07-21,1023.0,1039.0,1021.0,1033.5,913.4271850585938,24002
2010-07-22,1035.5,1045.0,1023.0,1028.1500244140625,908.6989135742188,42805
2010-07-23,1039.9000244140625,1039.9000244140625,1015.0,1020.5499877929688,901.981689453125,29215
2010-07-26,1021.0,1030.0,1013.0,1017.5,899.2860717773438,36566
2010-07-27,1005.5999755859375,1021.0,1005.5999755859375,1014.6500244140625,896.7672119140625,59031
2010-07-28,1015.0999755859375,1019.0,1008.9000244140625,1014.0999755859375,896.2811889648438,13056
2010-07-29,1019.0,1019.0,1001.7000122070312,1008.4000244140625,891.2433471679688,24144
2010-07-30,1000.0,1026.0,1000.0,1015.9500122070312,897.9161987304688,14347
2010-08-02,1017.0,1037.0,1001.5999755859375,1030.949951171875,911.1734008789062,32930
2010-08-03,1030.050048828125,1036.0,1020.0499877929688,1027.050048828125,907.7266845703125,17365
2010-08-04,1033.9000244140625,1036.0,1019.0,1026.1500244140625,906.93115234375,20250
2010-08-05,1029.1500244140625,1031.949951171875,1022.25,1025.449951171875,906.3123779296875,10242
2010-08-06,1034.0,1050.0,1011.0,1013.6500244140625,895.8833618164062,47265
2010-08-09,1009.0,1015.0,1000.4000244140625,1010.7000122070312,902.17626953125,13529
2010-08-10,1011.0,1021.25,1005.0,1005.5999755859375,897.6240234375,57735
2010-08-11,1008.0,1011.9500122070312,993.0499877929688,995.7999877929688,888.8763427734375,125617
2010-08-12,990.0,1000.0999755859375,980.5,992.0499877929688,885.5288696289062,14677
2010-08-13,993.4000244140625,1034.9000244140625,990.1500244140625,1009.2000122070312,900.83740234375,134370
2010-08-16,1015.0,1018.0,1005.3499755859375,1009.9000244140625,901.4622802734375,45768
2010-08-17,1014.0,1028.949951171875,1005.0,1016.0,906.9073486328125,72296
2010-08-18,1017.0,1023.5,1002.5999755859375,1019.0999755859375,909.6744384765625,38961
2010-08-19,1020.25,1027.9000244140625,1016.0,1022.4500122070312,912.664794921875,61442
2010-08-20,1049.0,1049.0,1015.0,1020.2999877929688,910.7455444335938,33377
2010-08-23,1031.9000244140625,1031.9000244140625,1016.0999755859375,1021.1500244140625,911.50439453125,71838
2010-08-24,1026.0,1029.75,1018.4000244140625,1020.4500122070312,910.8795776367188,44442
2010-08-25,1010.0,1027.699951171875,1010.0,1022.0999755859375,912.352294921875,147581
2010-08-26,1022.0,1034.0,995.5499877929688,1002.3499755859375,894.7230224609375,258809
2010-08-27,1004.0,1015.0,990.5499877929688,1004.0499877929688,896.2404174804688,55618
2010-08-30,1009.0,1014.75,994.0,1009.2999877929688,900.9266967773438,20599
2010-08-31,1005.0,1012.0,999.5999755859375,1009.0,900.6589965820312,13773
2010-09-01,1010.0,1017.6500244140625,1006.25,1013.1500244140625,904.3633422851562,12896
2010-09-02,1018.0,1065.0,1010.5,1061.0999755859375,947.1647338867188,378393
2010-09-03,1065.0,1159.0,1065.0,1134.050048828125,1012.2817993164062,633757
2010-09-06,1139.0,1209.9000244140625,1139.0,1195.050048828125,1066.73193359375,447868
2010-09-07,1200.0,1210.0,1173.199951171875,1188.0,1060.438720703125,199113
2010-09-08,1185.0,1193.0,1161.0,1172.300048828125,1046.4249267578125,141756
2010-09-09,1180.0,1238.0,1180.0,1205.949951171875,1076.4615478515625,275297
2010-09-13,1229.9000244140625,1229.9000244140625,1170.0,1185.0999755859375,1057.850341796875,80142
2010-09-14,1180.0,1202.75,1167.3499755859375,1170.300048828125,1044.6395263671875,41464
2010-09-15,1170.0999755859375,1183.0,1144.0,1168.0999755859375,1042.6756591796875,80207
2010-09-16,1170.0,1170.0,1145.9000244140625,1152.5999755859375,1028.8397216796875,56444
2010-09-17,1150.0,1186.8499755859375,1150.0,1164.800048828125,1039.7298583984375,98878
2010-09-20,1165.0,1175.0,1150.699951171875,1161.3499755859375,1036.6505126953125,34984
2010-09-21,1165.050048828125,1175.0,1135.0,1141.0999755859375,1018.5746459960938,42152
2010-09-22,1143.9000244140625,1168.449951171875,1130.199951171875,1137.8499755859375,1015.6738891601562,39783
2010-09-23,1140.1500244140625,1152.300048828125,1093.0,1110.550048828125,991.3051147460938,52154
2010-09-24,1105.050048828125,1114.8499755859375,1084.1500244140625,1090.800048828125,973.6758422851562,88538
2010-09-27,1095.550048828125,1123.949951171875,1075.0,1114.9000244140625,995.18798828125,86140
2010-09-28,1120.0,1120.0,1106.0,1112.949951171875,993.4473266601562,46237
2010-09-29,1112.050048828125,1124.0,1103.0,1106.050048828125,987.2882080078125,82736
