Date,Open,High,Low,Close,Adj Close,Volume
2003-08-12,7.800000190734863,8.300000190734863,7.800000190734863,8.279999732971191,7.050003528594971,1700
2003-08-13,8.199999809265137,9.380000114440918,8.199999809265137,9.34000015258789,7.952540874481201,4450
2003-08-14,8.699999809265137,9.199999809265137,8.699999809265137,8.699999809265137,7.407613277435303,1050
2003-08-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.407613277435303,0
2003-08-18,8.989999771118164,9.25,8.770000457763672,9.180000305175781,7.81630802154541,10500
2003-08-19,8.300000190734863,9.399999618530273,8.300000190734863,9.0,7.663048267364502,8100
2003-08-20,9.0,9.0,9.0,9.0,7.663048267364502,0
2003-08-21,9.010000228881836,9.600000381469727,9.010000228881836,9.600000381469727,8.173916816711426,2250
2003-08-22,10.300000190734863,11.1899995803833,10.020000457763672,10.029999732971191,8.721741676330566,7900
2003-08-25,9.800000190734863,10.399999618530273,9.800000190734863,9.989999771118164,8.686960220336914,10820
2003-08-26,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,8.608698844909668,1500
2003-08-27,9.800000190734863,10.0,9.460000038146973,9.979999542236328,8.678264617919922,5375
2003-08-28,9.979999542236328,10.199999809265137,9.5,10.100000381469727,8.782611846923828,3700
2003-08-29,10.369999885559082,10.369999885559082,9.75,9.75,8.478266716003418,1500
2003-09-01,9.75,9.75,9.75,9.75,8.478266716003418,0
2003-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.373917579650879,250
2003-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,8.373917579650879,0
2003-09-04,9.010000228881836,9.010000228881836,9.0,9.0,7.826091766357422,1600
2003-09-05,9.0,9.0,9.0,9.0,7.826091766357422,0
2003-09-08,9.59000015258789,9.59000015258789,8.649999618530273,9.510000228881836,8.269570350646973,375
2003-09-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.478265285491943,500
2003-09-10,8.300000190734863,8.449999809265137,8.210000038146973,8.449999809265137,7.347829818725586,2350
2003-09-11,8.699999809265137,8.699999809265137,8.220000267028809,8.369999885559082,7.278263568878174,2750
2003-09-12,8.140000343322754,8.300000190734863,8.140000343322754,8.300000190734863,7.217396259307861,1700
2003-09-15,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.226091384887695,225
2003-09-16,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.226091384887695,0
2003-09-17,8.0,8.0,7.800000190734863,8.0,6.9565253257751465,8550
2003-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.260873317718506,500
2003-09-19,7.699999809265137,7.989999771118164,7.5,7.539999961853027,6.556524753570557,13000
2003-09-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.747830390930176,1500
2003-09-23,7.230000019073486,8.289999961853027,7.230000019073486,8.199999809265137,7.13043737411499,13500
2003-09-24,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.104350566864014,250
2003-09-25,7.079999923706055,7.800000190734863,7.079999923706055,7.800000190734863,6.78261137008667,250
2003-09-26,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,7.13043737411499,30130
2003-09-29,8.0,8.300000190734863,8.0,8.300000190734863,7.217396259307861,38500
2003-09-30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,7.13043737411499,17000
2003-10-01,8.460000038146973,9.5,8.460000038146973,9.0,7.826091766357422,6500
2003-10-02,9.0,9.0,9.0,9.0,7.826091766357422,0
2003-10-03,9.789999961853027,9.800000190734863,9.420000076293945,9.4399995803833,8.208702087402344,7625
2003-10-06,10.170000076293945,10.199999809265137,9.0,9.0,7.826091766357422,2140
2003-10-07,9.930000305175781,9.930000305175781,9.0,9.069999694824219,7.886960983276367,3725
2003-10-08,9.050000190734863,9.5600004196167,9.0,9.5600004196167,8.313047409057617,1800
2003-10-09,9.770000457763672,9.770000457763672,9.270000457763672,9.270000457763672,8.060874938964844,1550
2003-10-10,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,8.00000286102295,6250
2003-10-13,9.649999618530273,9.680000305175781,9.600000381469727,9.630000114440918,8.373917579650879,1500
2003-10-14,8.800000190734863,9.0,8.699999809265137,8.699999809265137,7.565219879150391,25510
2003-10-15,9.350000381469727,9.350000381469727,8.800000190734863,9.020000457763672,7.843482494354248,3675
2003-10-16,9.800000190734863,9.800000190734863,8.670000076293945,8.800000190734863,7.652176856994629,3980
2003-10-17,9.600000381469727,9.600000381469727,8.220000267028809,8.710000038146973,7.573915958404541,7280
2003-10-20,8.510000228881836,8.800000190734863,8.399999618530273,8.460000038146973,7.356524467468262,6015
2003-10-21,8.5,8.800000190734863,8.359999656677246,8.420000076293945,7.321742534637451,18420
2003-10-22,8.399999618530273,8.5,8.399999618530273,8.5,7.391308307647705,1350
2003-10-23,9.0,9.239999771118164,9.0,9.15999984741211,7.965221405029297,18425
2003-10-24,8.880000114440918,8.880000114440918,8.819999694824219,8.819999694824219,7.669567108154297,2250
2003-10-27,9.3100004196167,9.3100004196167,8.619999885559082,8.619999885559082,7.495654106140137,2500
2003-10-28,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,7.808700084686279,1750
2003-10-29,8.619999885559082,8.800000190734863,8.600000381469727,8.789999961853027,7.6434807777404785,1600
2003-10-30,8.800000190734863,8.800000190734863,8.630000114440918,8.630000114440918,7.504352569580078,425
2003-10-31,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.504352569580078,0
2003-11-03,8.619999885559082,9.1899995803833,8.399999618530273,9.1899995803833,7.991306304931641,5650
2003-11-04,9.079999923706055,9.079999923706055,8.800000190734863,8.800000190734863,7.652176856994629,1400
2003-11-05,8.449999809265137,9.0,8.449999809265137,8.979999542236328,7.808700084686279,29130
2003-11-06,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,8.00000286102295,10200
2003-11-07,9.0,9.899999618530273,8.720000267028809,9.899999618530273,8.608698844909668,8150
2003-11-10,10.399999618530273,10.680000305175781,9.899999618530273,10.680000305175781,9.286957740783691,2500
2003-11-11,10.369999885559082,10.640000343322754,10.100000381469727,10.100000381469727,8.782611846923828,3300
2003-11-12,10.1899995803833,11.0,9.960000038146973,10.729999542236328,9.33044147491455,10650
2003-11-13,11.600000381469727,11.600000381469727,10.239999771118164,10.5,9.130440711975098,5050
2003-11-14,11.0,11.399999618530273,10.600000381469727,11.399999618530273,9.91304874420166,19050
2003-11-17,11.399999618530273,12.300000190734863,11.399999618530273,11.720000267028809,10.191308975219727,7325
2003-11-18,11.800000190734863,12.899999618530273,11.800000190734863,12.899999618530273,11.217395782470703,9650
2003-11-19,13.300000190734863,13.550000190734863,13.020000457763672,13.550000190734863,11.782613754272461,20500
2003-11-20,14.229999542236328,14.229999542236328,13.619999885559082,13.670000076293945,11.886962890625,36760
2003-11-21,13.600000381469727,14.09000015258789,13.4399995803833,14.079999923706055,12.243485450744629,6735
2003-11-24,14.399999618530273,14.789999961853027,14.399999618530273,14.789999961853027,12.860875129699707,3375
2003-11-25,15.529999732971191,15.529999732971191,15.180000305175781,15.520000457763672,13.495660781860352,19000
2003-11-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.495660781860352,0
2003-11-27,15.600000381469727,16.200000762939453,14.800000190734863,15.029999732971191,13.069570541381836,26770
2003-11-28,14.800000190734863,14.819999694824219,14.420000076293945,14.520000457763672,12.626093864440918,5735
2003-12-01,14.199999809265137,14.380000114440918,13.800000190734863,13.84000015258789,12.034788131713867,6150
2003-12-02,13.279999732971191,13.600000381469727,13.199999809265137,13.210000038146973,11.48696231842041,8995
2003-12-03,13.770000457763672,13.869999885559082,13.100000381469727,13.869999885559082,12.060874938964844,29150
2003-12-04,14.199999809265137,14.550000190734863,13.619999885559082,13.859999656677246,12.052178382873535,6150
2003-12-05,13.920000076293945,14.050000190734863,13.720000267028809,13.800000190734863,12.000006675720215,2725
2003-12-08,14.050000190734863,14.489999771118164,14.050000190734863,14.489999771118164,12.600005149841309,1350
2003-12-09,15.100000381469727,15.100000381469727,14.510000228881836,14.680000305175781,12.765225410461426,3050
2003-12-10,15.199999809265137,15.399999618530273,14.399999618530273,14.760000228881836,12.834789276123047,18400
2003-12-11,14.800000190734863,14.800000190734863,13.8100004196167,13.8100004196167,12.00870132446289,3500
2003-12-12,14.079999923706055,14.5,14.0,14.199999809265137,12.347831726074219,5300
2003-12-15,14.050000190734863,14.649999618530273,14.050000190734863,14.300000190734863,12.43478775024414,3050
2003-12-16,14.399999618530273,14.739999771118164,14.0,14.0,12.173919677734375,27000
2003-12-17,14.869999885559082,14.880000114440918,14.600000381469727,14.699999809265137,12.782614707946777,3000
2003-12-18,14.699999809265137,15.0,14.699999809265137,14.899999618530273,12.956527709960938,2675
2003-12-19,15.399999618530273,16.389999389648438,15.399999618530273,16.389999389648438,14.252181053161621,7775
2003-12-22,17.799999237060547,18.030000686645508,16.3799991607666,18.030000686645508,15.678269386291504,19695
2003-12-23,18.940000534057617,18.940000534057617,17.25,18.149999618530273,15.782620429992676,24020
2003-12-24,18.799999237060547,19.059999465942383,18.110000610351562,19.059999465942383,16.573923110961914,35140
2003-12-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.573923110961914,0
2003-12-26,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.408700942993164,61660
2003-12-29,21.0,21.030000686645508,21.0,21.030000686645508,18.286964416503906,18650
2003-12-30,22.059999465942383,22.09000015258789,21.420000076293945,22.059999465942383,19.1826171875,142865
2003-12-31,22.84000015258789,23.15999984741211,21.760000228881836,23.06999969482422,20.06087875366211,74810
2004-01-01,22.850000381469727,24.200000762939453,22.850000381469727,23.739999771118164,20.64348602294922,63025
2004-01-02,24.600000381469727,24.649999618530273,22.719999313354492,23.079999923706055,20.069578170776367,18095
2004-01-05,23.600000381469727,24.239999771118164,21.93000030517578,22.0,19.130443572998047,59975
2004-01-06,22.0,22.0,20.899999618530273,20.950000762939453,18.21739959716797,16905
2004-01-07,19.93000030517578,20.020000457763672,19.90999984741211,19.90999984741211,17.313053131103516,6950
2004-01-08,20.799999237060547,20.799999237060547,19.0,19.420000076293945,16.886960983276367,26580
2004-01-09,19.600000381469727,19.989999771118164,18.889999389648438,19.190000534057617,16.68696403503418,9150
2004-01-12,20.200000762939453,20.200000762939453,17.799999237060547,18.0,15.652183532714844,26675
2004-01-13,18.139999389648438,19.389999389648438,17.360000610351562,19.059999465942383,16.573923110961914,7425
2004-01-14,18.34000015258789,20.1200008392334,18.34000015258789,19.600000381469727,17.043485641479492,17425
2004-01-15,19.799999237060547,19.799999237060547,18.209999084472656,18.5,16.086965560913086,12250
2004-01-16,17.600000381469727,18.790000915527344,17.600000381469727,17.600000381469727,15.304353713989258,6400
2004-01-19,16.299999237060547,18.0,16.299999237060547,17.0,14.78261661529541,15170
2004-01-20,17.200000762939453,18.0,15.8100004196167,16.079999923706055,13.982613563537598,10225
2004-01-21,14.399999618530273,16.399999618530273,14.399999618530273,14.789999961853027,12.860875129699707,13000
2004-01-22,14.579999923706055,14.579999923706055,13.25,14.399999618530273,12.521746635437012,4475
2004-01-23,14.0,14.010000228881836,11.800000190734863,13.920000076293945,12.104352951049805,23130
2004-01-26,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.104352951049805,0
2004-01-27,14.760000228881836,15.199999809265137,14.399999618530273,14.470000267028809,12.58261489868164,7625
2004-01-28,14.020000457763672,14.390000343322754,13.399999618530273,13.920000076293945,12.104352951049805,4650
2004-01-29,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.104352951049805,0
2004-01-30,13.979999542236328,13.979999542236328,12.920000076293945,12.949999809265137,11.26087474822998,3500
2004-02-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.26087474822998,0
2004-02-03,13.020000457763672,13.020000457763672,10.600000381469727,10.770000457763672,9.365222930908203,12790
2004-02-04,12.199999809265137,12.600000381469727,11.279999732971191,12.319999694824219,10.71304702758789,5150
2004-02-05,13.5,14.399999618530273,13.0,14.1899995803833,12.339136123657227,6005
2004-02-06,14.199999809265137,14.579999923706055,13.649999618530273,14.520000457763672,12.626093864440918,10075
2004-02-09,15.15999984741211,15.15999984741211,13.619999885559082,14.359999656677246,12.48696231842041,5530
2004-02-10,14.199999809265137,14.380000114440918,13.199999809265137,14.0,12.173919677734375,3250
2004-02-11,14.600000381469727,14.600000381469727,13.199999809265137,13.970000267028809,12.147830963134766,8000
2004-02-12,15.15999984741211,15.15999984741211,13.5,14.0,12.173919677734375,1505
2004-02-13,13.449999809265137,13.899999618530273,13.449999809265137,13.899999618530273,12.08696174621582,350
2004-02-16,13.119999885559082,13.920000076293945,13.119999885559082,13.609999656677246,11.83478832244873,750
2004-02-17,12.84000015258789,14.5,12.670000076293945,12.779999732971191,11.113046646118164,6005
2004-02-18,12.800000190734863,13.579999923706055,12.800000190734863,12.8100004196167,11.13913345336914,2850
2004-02-19,12.619999885559082,12.619999885559082,12.0,12.0,10.434786796569824,1150
2004-02-20,11.229999542236328,12.199999809265137,11.220000267028809,11.739999771118164,10.208698272705078,5100
2004-02-23,11.770000457763672,12.0,11.600000381469727,12.0,10.434786796569824,5450
2004-02-24,11.970000267028809,12.989999771118164,11.220000267028809,11.220000267028809,9.756528854370117,4500
2004-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.739136695861816,1000
2004-02-26,11.039999961853027,11.399999618530273,11.039999961853027,11.100000381469727,9.652179718017578,1370
2004-02-27,11.899999618530273,11.899999618530273,10.880000114440918,11.789999961853027,10.252179145812988,1655
2004-03-01,12.430000305175781,12.430000305175781,12.229999542236328,12.229999542236328,10.634786605834961,2250
2004-03-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,10.634786605834961,0
2004-03-03,12.020000457763672,12.020000457763672,11.630000114440918,11.630000114440918,10.113045692443848,1000
2004-03-04,11.020000457763672,12.979999542236328,11.020000457763672,12.010000228881836,10.443483352661133,15525
2004-03-05,11.239999771118164,11.399999618530273,11.239999771118164,11.399999618530273,9.91304874420166,550
2004-03-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.391308784484863,100
2004-03-09,11.800000190734863,11.800000190734863,11.420000076293945,11.420000076293945,9.930438995361328,1500
2004-03-10,11.050000190734863,11.050000190734863,10.819999694824219,10.819999694824219,9.408699035644531,1900
2004-03-11,11.0,11.390000343322754,10.899999618530273,10.970000267028809,9.53913402557373,2375
2004-03-12,10.539999961853027,11.300000190734863,10.539999961853027,11.300000190734863,9.826094627380371,10625
2004-03-15,11.300000190734863,11.989999771118164,11.300000190734863,11.989999771118164,10.426092147827148,750
2004-03-16,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,10.173917770385742,1250
2004-03-17,11.420000076293945,11.600000381469727,11.0,11.020000457763672,9.582613945007324,8000
2004-03-18,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,9.826094627380371,3250
2004-03-19,10.619999885559082,10.619999885559082,9.800000190734863,10.550000190734863,9.173917770385742,15350
2004-03-22,10.0,10.020000457763672,9.819999694824219,9.819999694824219,8.53913402557373,1530
2004-03-23,9.600000381469727,10.279999732971191,9.600000381469727,9.619999885559082,8.36522102355957,13125
