Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,3160.0,3210.0,3160.0,3180.050048828125,2762.904541015625,2664
2006-03-08,3220.0,3359.0,3219.0,3274.300048828125,2844.79150390625,21045
2006-03-09,3250.0,3275.0,3170.0,3188.39990234375,2770.15869140625,36859
2006-03-10,3277.699951171875,3277.699951171875,3060.0,3081.0,2676.847412109375,11523
2006-03-13,3150.0,3150.0,2975.0,2985.699951171875,2594.048828125,8715
2006-03-14,3070.0,3070.0,2925.0,2940.300048828125,2554.604248046875,9756
2006-03-16,2992.550048828125,2992.550048828125,2840.0,2853.199951171875,2478.929443359375,9990
2006-03-17,2939.949951171875,2939.949951171875,2860.0,2901.5,2520.89404296875,11019
2006-03-20,2948.0,2964.89990234375,2860.0,2877.199951171875,2499.781005859375,5884
2006-03-21,2900.0,2925.0,2752.0,2790.0,2424.02001953125,11975
2006-03-22,2844.0,2858.0,2675.0,2717.85009765625,2361.334228515625,13031
2006-03-23,2827.0,2860.0,2725.0,2842.85009765625,2469.937255859375,8452
2006-03-24,2869.0,2879.0,2816.0,2855.14990234375,2480.62353515625,3379
2006-03-27,2875.0,2900.0,2855.0,2867.89990234375,2491.7001953125,4135
2006-03-28,2870.0,2885.0,2780.0,2793.199951171875,2426.799560546875,3147
2006-03-29,2839.0,2900.0,2801.0,2867.89990234375,2491.7001953125,4893
2006-03-30,2860.050048828125,2869.0,2802.0,2819.0,2449.21533203125,5445
2006-03-31,2805.0,2925.0,2805.0,2908.60009765625,2527.06201171875,10009
2006-04-03,2850.0,2970.0,2850.0,2933.800048828125,2548.956787109375,9194
2006-04-04,2988.0,2988.0,2860.0,2909.0,2527.409912109375,10067
2006-04-05,2967.89990234375,2967.89990234375,2900.0,2906.39990234375,2525.150390625,4965
2006-04-07,2975.0,2975.0,2710.0,2808.300048828125,2439.9189453125,13864
2006-04-10,2895.0,2940.0,2801.0,2820.800048828125,2450.77978515625,3225
2006-04-12,2870.0,2890.0,2800.0,2819.75,2449.8671875,4803
2006-04-13,2839.0,2850.0,2803.050048828125,2830.800048828125,2459.468017578125,11287
2006-04-17,2850.0,2854.0,2840.0,2849.35009765625,2475.584228515625,4927
2006-04-18,2820.39990234375,2860.0,2810.0,2844.449951171875,2471.3271484375,3731
2006-04-19,2867.85009765625,2870.0,2820.0,2839.89990234375,2467.373291015625,3697
2006-04-20,2840.0,2960.0,2830.0,2851.0,2477.017578125,10633
2006-04-21,2870.0,2880.0,2840.0,2872.25,2495.48046875,3492
2006-04-24,2860.0,3020.0,2850.0,2947.449951171875,2560.816162109375,4993
2006-04-25,2936.0,2999.0,2932.0,2975.64990234375,2585.31689453125,4154
2006-04-26,2856.0,2990.0,2856.0,2981.14990234375,2590.095947265625,2407
2006-04-27,2985.0,3070.0,2985.0,3034.0,2636.0126953125,6119
2006-04-28,2950.0,3099.0,2801.0,3066.39990234375,2674.741943359375,3396
2006-05-02,3269.0,3351.0,3230.0,3296.85009765625,2875.7578125,7609
2006-05-03,3345.0,3345.0,3175.0,3261.550048828125,2844.96630859375,3060
2006-05-04,3126.5,3320.0,3126.5,3305.199951171875,2883.041015625,4891
2006-05-05,3325.0,3350.0,3285.0,3314.949951171875,2891.545166015625,3055
2006-05-08,3329.949951171875,3375.0,3300.0,3312.10009765625,2889.0595703125,17843
2006-05-09,3345.0,3345.0,2962.0,3301.14990234375,2879.507568359375,15046
2006-05-10,3310.39990234375,3320.0,3280.050048828125,3294.800048828125,2873.96875,4234
2006-05-11,3270.0,3299.800048828125,3199.949951171875,3239.199951171875,2825.47021484375,1082
2006-05-12,3081.0,3270.0,3081.0,3168.64990234375,2763.931884765625,1712
2006-05-15,3200.0,3240.0,3050.0,3088.89990234375,2694.367431640625,3684
2006-05-16,3065.0,3280.0,2850.0,3226.60009765625,2814.479736328125,5725
2006-05-17,3224.39990234375,3260.0,3165.0,3234.199951171875,2821.109375,849
2006-05-18,3062.5,3230.0,3018.0,3160.89990234375,2757.171875,3280
2006-05-19,3160.0,3160.0,2900.050048828125,3018.550048828125,2633.00341796875,4178
2006-05-22,2970.0,2995.0,2850.0,2951.14990234375,2574.211669921875,4405
2006-05-23,2925.199951171875,3250.0,2807.0,3174.199951171875,2768.772705078125,3801
2006-05-24,3070.050048828125,3265.0,3070.050048828125,3155.75,2752.678955078125,2683
2006-05-25,3150.0,3150.0,3000.0,3054.14990234375,2664.0556640625,1101
2006-05-26,3080.0,3158.0,2958.0,2981.300048828125,2600.5107421875,2212
2006-05-29,3048.0,3056.949951171875,2983.0,3012.550048828125,2627.769775390625,3789
2006-05-30,2991.0,3034.449951171875,2973.0,3029.60009765625,2642.642578125,4262
2006-05-31,2950.0,3029.800048828125,2913.0,3025.5,2639.065673828125,1992
2006-06-01,2979.0,3018.0,2950.0,2966.85009765625,2587.9072265625,945
2006-06-02,2953.0,2953.0,2680.0,2885.0,2516.510498046875,4465
2006-06-05,3140.0,3140.0,2721.0,2800.949951171875,2443.196044921875,1468
2006-06-06,2727.0,2799.0,2725.0,2738.25,2388.5048828125,4285
2006-06-07,2660.0,2695.0,2490.0,2573.39990234375,2244.71044921875,5692
2006-06-08,2525.050048828125,2539.949951171875,2351.0,2444.550048828125,2132.3173828125,9657
2006-06-09,2380.050048828125,2905.0,2380.050048828125,2510.39990234375,2189.756591796875,3155
2006-06-12,2599.949951171875,2640.0,2430.0,2586.89990234375,2256.485595703125,1631
2006-06-13,2500.0,2550.0,2410.0,2513.35009765625,2192.330322265625,6976
2006-06-14,2541.0,2560.050048828125,2390.0,2421.5,2112.2119140625,5396
2006-06-15,2490.0,2649.949951171875,2453.0,2606.5,2273.583251953125,1434
2006-06-16,2660.0,2680.0,2371.89990234375,2484.050048828125,2166.772705078125,3277
2006-06-19,2500.0,2580.0,2500.0,2541.050048828125,2216.4931640625,1432
2006-06-20,2510.0,2749.0,2510.0,2665.699951171875,2325.2216796875,1888
2006-06-21,2800.0,2800.0,2561.0,2672.550048828125,2331.19677734375,9866
2006-06-22,2698.0,2825.0,2698.0,2773.39990234375,2419.1650390625,26583
2006-06-23,2750.0,2762.5,2710.0,2749.64990234375,2398.44873046875,3966
2006-06-26,2695.0,2695.0,2631.10009765625,2662.39990234375,2322.34228515625,1033
2006-06-27,2560.050048828125,2650.0,2550.10009765625,2564.75,2237.164794921875,827
2006-06-28,2562.050048828125,2619.0,2562.050048828125,2570.199951171875,2241.91943359375,649
2006-06-29,2602.0,2651.0,2535.0,2580.0,2250.46728515625,1458
2006-06-30,2617.0,2668.89990234375,2573.0,2643.550048828125,2305.90087890625,6313
2006-07-03,2630.0,2662.0,2610.0,2627.050048828125,2291.507568359375,2300
2006-07-04,2608.25,2700.0,2608.25,2681.14990234375,2338.697998046875,982
2006-07-05,2700.0,2765.0,2401.0,2750.0,2398.75439453125,4315
2006-07-06,2720.0,2820.0,2720.0,2795.85009765625,2438.74755859375,2303
2006-07-07,2820.0,2824.0,2750.0,2757.14990234375,2404.9912109375,6006
2006-07-10,2756.89990234375,2800.0,2756.89990234375,2778.949951171875,2424.0068359375,2554
2006-07-11,2778.949951171875,2778.949951171875,2700.0,2725.0,2376.947509765625,4306
2006-07-12,2700.0,2720.0,2670.0,2692.949951171875,2348.990966796875,1714
2006-07-13,2650.60009765625,2703.0,2650.0,2658.300048828125,2318.7666015625,1489
2006-07-14,2674.0,2674.0,2630.0,2639.10009765625,2302.01904296875,484
2006-07-17,2635.0,2664.0,2605.39990234375,2637.699951171875,2300.7978515625,453
2006-07-18,2565.0,2602.949951171875,2560.0,2569.89990234375,2241.6572265625,743
2006-07-19,2598.89990234375,2598.89990234375,2485.0,2511.85009765625,2191.0224609375,2030
2006-07-20,2569.949951171875,2583.89990234375,2551.199951171875,2579.0,2249.59521484375,3171
2006-07-21,2551.0,2598.949951171875,2504.0,2587.5,2257.009765625,1397
2006-07-24,2519.050048828125,2562.0,2518.199951171875,2561.60009765625,2234.417724609375,5811
2006-07-25,2576.0,2601.0,2510.0,2544.0,2219.0654296875,1722
2006-07-26,2544.0,2569.0,2521.10009765625,2559.85009765625,2232.89111328125,3749
2006-07-27,2599.0,3071.85009765625,2565.199951171875,2734.35009765625,2385.10302734375,42882
2006-07-28,2799.89990234375,2799.89990234375,2652.0,2662.550048828125,2322.473876953125,8833
2006-07-31,2715.0,2734.89990234375,2681.050048828125,2699.300048828125,2354.52978515625,5063
2006-08-01,2695.0,2695.0,2663.0,2683.949951171875,2341.140380859375,1605
2006-08-02,2689.800048828125,2689.800048828125,2654.0,2673.75,2332.242919921875,1252
2006-08-03,3000.0,3000.0,2650.0,2708.35009765625,2362.423828125,53504
2006-08-04,2850.0,2884.0,2680.0,2781.10009765625,2425.882080078125,5191
2006-08-07,2885.0,2885.0,2750.0,2778.25,2423.395751953125,1290
2006-08-08,2794.89990234375,2825.0,2770.0,2792.449951171875,2435.7822265625,3038
2006-08-09,2789.0,2815.0,2789.0,2810.14990234375,2451.2216796875,15733
2006-08-10,2751.0,2890.0,2751.0,2854.25,2489.688720703125,6565
2006-08-11,2840.0,2890.0,2840.0,2881.39990234375,2513.370849609375,8597
2006-08-14,2889.949951171875,2949.0,2840.0,2901.64990234375,2531.03466796875,26407
2006-08-16,2875.0,2975.0,2875.0,2946.85009765625,2570.46142578125,66143
2006-08-17,2976.5,2990.0,2906.10009765625,2935.449951171875,2560.51708984375,2336
2006-08-18,2901.0,2967.5,2900.0,2944.300048828125,2568.2373046875,7391
2006-08-21,2990.0,3040.0,2960.0,3003.0,2619.439208984375,6898
2006-08-22,3034.0,3050.0,3005.0,3020.050048828125,2634.3115234375,1778
2006-08-23,3019.89990234375,3020.0,2980.0,3000.5,2617.2587890625,4752
2006-08-24,3020.0,3149.0,2965.0,3130.75,2730.87255859375,19884
2006-08-25,3100.0,3150.0,3080.0,3115.85009765625,2717.8759765625,7943
2006-08-28,3179.0,3179.0,3105.199951171875,3144.64990234375,2742.99755859375,1565
2006-08-29,3160.0,3180.0,3082.050048828125,3100.64990234375,2704.616943359375,1851
2006-08-30,3140.0,3140.0,3080.0,3097.949951171875,2702.26171875,11841
2006-08-31,3175.0,3175.0,3091.0,3100.85009765625,2704.791259765625,12989
2006-09-01,3139.5,3244.699951171875,3100.0,3216.449951171875,2805.627197265625,8183
2006-09-04,3110.550048828125,3220.89990234375,3110.550048828125,3182.199951171875,2775.7509765625,699
2006-09-05,3250.0,3250.0,3190.0,3199.800048828125,2791.103515625,4350
2006-09-06,3226.0,3226.0,3165.050048828125,3175.60009765625,2769.994384765625,826
2006-09-07,3170.0,3200.0,3140.0,3158.550048828125,2755.121826171875,7096
2006-09-08,3190.0,3230.0,3150.0,3181.699951171875,2775.31494140625,18830
2006-09-11,3230.0,3244.0,3135.0,3151.449951171875,2748.92822265625,6715
2006-09-12,3142.0,3149.800048828125,3110.0,3121.89990234375,2723.15283203125,642
2006-09-13,3150.0,3230.0,3150.0,3176.550048828125,2770.82275390625,2173
2006-09-14,3200.0,3250.0,3199.0,3248.699951171875,2833.757568359375,58698
2006-09-15,3202.0,3260.949951171875,3175.199951171875,3251.550048828125,2836.243408203125,1996
2006-09-18,3220.0,3340.0,3220.0,3325.050048828125,2900.355224609375,3995
2006-09-19,3360.0,3400.0,3315.050048828125,3329.89990234375,2904.585693359375,2775
2006-09-20,3270.0,3355.0,3270.0,3291.25,2870.872314453125,2021
2006-09-21,3360.0,3360.0,3260.0,3278.699951171875,2859.925537109375,924
2006-09-22,3340.0,3340.0,3280.0,3302.14990234375,2880.38037109375,866
2006-09-25,3300.0,3310.0,3228.0,3234.35009765625,2821.240478515625,1037
2006-09-26,3270.0,3320.0,3225.0,3303.0,2881.12158203125,1057
2006-09-27,3325.0,3325.0,3250.0,3299.550048828125,2878.1123046875,1163
2006-09-28,3290.0,3320.0,3265.0,3317.14990234375,2893.46484375,1346
2006-09-29,3333.0,3333.0,3280.0,3289.5,2869.3466796875,1337
2006-10-03,3240.050048828125,3324.0,3240.050048828125,3301.449951171875,2879.76953125,1410
2006-10-04,3275.0,3309.0,3201.0,3227.300048828125,2815.090576171875,2152
2006-10-05,3290.0,3299.0,3231.0,3287.75,2867.819091796875,1253
2006-10-06,3350.0,3350.0,3210.0,3302.39990234375,2880.598388671875,932
2006-10-09,3300.0,3590.89990234375,3264.5,3458.199951171875,3016.498779296875,4930
2006-10-10,3544.0,3544.0,3401.0,3425.449951171875,2987.931884765625,3402
2006-10-11,3468.800048828125,3468.800048828125,3376.0,3395.949951171875,2962.19921875,1451
2006-10-12,3390.0,3448.0,3355.0,3376.0,2944.7978515625,1358
2006-10-13,3475.0,3480.0,3400.0,3422.449951171875,2985.3154296875,4394
2006-10-16,3424.0,3482.0,3367.0,3377.800048828125,2946.3681640625,1689
2006-10-17,3380.0,3400.0,3290.0,3331.60009765625,2906.06982421875,2110
2006-10-18,3330.0,3342.0,3310.0,3312.60009765625,2889.49560546875,1217
2006-10-19,3349.949951171875,3379.5,3290.0,3310.0,2887.227783203125,1317
2006-10-20,3349.89990234375,3430.0,3310.10009765625,3408.60009765625,2973.233642578125,3458
2006-10-23,3467.949951171875,3467.949951171875,3399.0,3412.0,2976.199951171875,1396
2006-10-26,3447.89990234375,3447.89990234375,3380.0,3398.5,2964.424560546875,8538
2006-10-27,3380.0,3400.0,3301.10009765625,3349.25,2921.46435546875,7447
2006-10-30,3211.0,3390.0,3211.0,3343.300048828125,2916.2744140625,4980
2006-10-31,3417.0,3525.0,3371.0,3440.699951171875,3001.2333984375,18617
2006-11-01,3489.0,3489.699951171875,3443.60009765625,3443.949951171875,3004.068359375,14416
2006-11-02,3444.0,3540.0,3440.25,3527.75,3077.165771484375,31617
2006-11-03,3569.0,3790.0,3520.0,3591.5,3132.7734375,12770
2006-11-06,3645.39990234375,3703.0,3610.0,3625.39990234375,3162.34326171875,3757
2006-11-07,3550.0,3700.0,3550.0,3597.25,3137.788330078125,4313
2006-11-08,3553.0,3644.89990234375,3535.35009765625,3573.050048828125,3116.6796875,4469
2006-11-09,3590.0,3750.0,3550.0,3636.89990234375,3172.3740234375,4077
2006-11-10,3601.0,3678.89990234375,3581.0,3617.199951171875,3155.1904296875,4205
2006-11-13,3630.0,3659.949951171875,3575.0,3583.60009765625,3125.882568359375,2453
2006-11-14,3690.0,3690.0,3550.10009765625,3560.449951171875,3105.68896484375,3898
2006-11-15,3552.0,3605.0,3500.0,3526.199951171875,3075.81298828125,824
2006-11-16,3565.0,3565.0,3520.050048828125,3535.050048828125,3083.533203125,16836
2006-11-17,3559.949951171875,3560.0,3480.0,3527.800048828125,3077.208984375,1456
2006-11-20,3500.0,3530.0,3458.10009765625,3509.35009765625,3061.11572265625,2927
2006-11-21,3550.0,3575.0,3490.0,3501.89990234375,3054.6171875,23401
2006-11-22,3500.0,3544.949951171875,3480.0,3508.550048828125,3060.417236328125,1915
2006-11-23,3514.89990234375,3519.949951171875,3455.550048828125,3487.89990234375,3042.40478515625,4455
2006-11-24,3461.0,3474.0,3443.60009765625,3445.5,3005.420654296875,1637
2006-11-27,3544.0,3544.0,3444.39990234375,3460.14990234375,3018.199462890625,4751
2006-11-28,3460.0,3460.0,3425.0,3427.10009765625,2989.37109375,2431
2006-11-29,3499.949951171875,3499.949951171875,3351.0,3390.60009765625,2957.532958984375,6288
2006-11-30,3350.0,3500.0,3350.0,3461.35009765625,3019.246337890625,5720
2006-12-01,3499.0,3525.0,3426.0,3498.050048828125,3051.259033203125,7772
2006-12-04,3440.10009765625,3501.0,3401.0,3415.60009765625,2979.33984375,3221
2006-12-05,3495.0,3495.0,3395.0,3409.300048828125,2973.84423828125,8161
2006-12-06,3490.0,3499.949951171875,3370.0,3417.449951171875,2980.953125,1851
2006-12-07,3418.0,3439.699951171875,3396.0,3409.800048828125,2974.28076171875,1780
2006-12-08,3410.0,3460.0,3388.800048828125,3402.89990234375,2968.26220703125,1575
2006-12-11,3392.0,3446.699951171875,3360.050048828125,3396.75,2962.897705078125,1343
2006-12-12,3400.050048828125,3444.0,3260.0,3296.14990234375,2875.146728515625,5994
2006-12-13,3251.0,3550.0,3155.0,3465.75,3023.08447265625,6057
2006-12-14,3499.0,3499.0,3373.0,3404.300048828125,2969.48291015625,1365
2006-12-15,3440.0,3600.0,3423.050048828125,3526.14990234375,3075.76953125,3706
2006-12-18,3505.0,3505.0,3385.0,3405.050048828125,2970.13720703125,4086
2006-12-19,3489.0,3489.0,3351.0,3386.10009765625,2953.607666015625,2593
2006-12-20,3375.0,3439.89990234375,3351.050048828125,3423.35009765625,2986.099853515625,1030
2006-12-21,3391.0,3429.949951171875,3385.0,3387.949951171875,2955.221435546875,953
2006-12-22,3449.0,3449.0,3375.60009765625,3429.699951171875,2991.638916015625,1580
2006-12-26,3469.0,3469.0,3364.0,3429.39990234375,2991.376708984375,1125
2006-12-27,3430.0,3450.0,3380.0,3440.89990234375,3001.408447265625,5582
2006-12-28,3420.0,3454.0,3399.949951171875,3421.14990234375,2984.1806640625,4736
2006-12-29,3405.0,3524.0,3402.0,3501.050048828125,3053.8759765625,6052
2007-01-02,3501.0,3525.0,3360.5,3478.89990234375,3034.5546875,5793
2007-01-03,3495.0,3540.0,3445.0,3520.89990234375,3071.190185546875,8216
2007-01-04,3520.0,3529.0,3470.0,3473.050048828125,3029.452392578125,5906
2007-01-05,3460.0,3538.949951171875,3460.0,3519.64990234375,3070.10009765625,7813
2007-01-08,3500.0,3530.0,3465.0,3516.199951171875,3067.0908203125,1906
2007-01-09,3472.050048828125,3609.0,3472.050048828125,3531.449951171875,3080.392578125,18738
2007-01-10,3520.0,3550.0,3500.0,3516.25,3067.134765625,3094
2007-01-11,3550.0,3550.0,3466.0,3485.0,3039.876220703125,855
2007-01-12,3530.0,3547.699951171875,3450.0,3463.89990234375,3021.469970703125,27305
2007-01-15,3549.0,3599.0,3500.0,3556.60009765625,3102.330322265625,2488
2007-01-16,3550.0,3580.0,3502.0,3509.949951171875,3061.638916015625,1683
2007-01-17,3509.0,3525.949951171875,3466.0,3473.5,3029.844970703125,17450
2007-01-18,3542.5,3542.5,3453.0,3467.949951171875,3025.003662109375,1013
2007-01-19,3525.0,3525.0,3462.550048828125,3507.85009765625,3059.806884765625,860
2007-01-22,3524.0,3524.0,3470.0,3471.5,3028.100341796875,1901
2007-01-23,3455.0,3510.0,3455.0,3488.800048828125,3043.190673828125,763
2007-01-24,3490.0,3510.0,3476.0,3490.449951171875,3044.62939453125,1046
2007-01-25,3480.0,3550.0,3472.5,3541.39990234375,3089.072021484375,8941
2007-01-29,3510.0,3640.0,3510.0,3609.35009765625,3148.343017578125,5964
2007-01-31,3545.0,3614.949951171875,3545.0,3601.800048828125,3141.75732421875,1422
2007-02-01,3550.0,3594.89990234375,3540.0,3568.0,3112.27392578125,1307
2007-02-02,3572.0,3599.39990234375,3542.5,3588.64990234375,3130.287109375,2468
2007-02-05,3555.0,3715.0,3550.5,3686.550048828125,3215.682373046875,6004
2007-02-06,3650.0,3818.0,3650.0,3788.0,3304.175048828125,3889
2007-02-07,3842.5,3850.0,3680.0,3688.60009765625,3217.470703125,3045
2007-02-08,3785.0,3785.0,3685.0,3707.89990234375,3234.3056640625,1692
2007-02-09,3743.949951171875,3747.0,3660.0,3664.199951171875,3196.18701171875,1907
2007-02-12,3621.0,3680.449951171875,3548.0,3593.050048828125,3134.12451171875,3686
2007-02-13,3501.0,3619.949951171875,3450.25,3506.449951171875,3058.5859375,2434
2007-02-14,3480.10009765625,3547.85009765625,3450.0,3531.800048828125,3080.697998046875,852
2007-02-15,3600.0,3613.949951171875,3505.0,3552.85009765625,3099.059326171875,1854
2007-02-19,3571.0,3622.64990234375,3552.0,3589.449951171875,3130.984130859375,7939
2007-02-20,3598.949951171875,3598.949951171875,3551.10009765625,3558.199951171875,3103.726318359375,3122
2007-02-21,3535.0,3601.0,3533.0,3588.5,3130.156005859375,2080
2007-02-22,3560.300048828125,3580.0,3540.5,3555.0,3100.934814453125,4001
2007-02-23,3500.0,3549.0,3472.0,3531.35009765625,3080.3056640625,2345
2007-02-26,3525.0,3599.949951171875,3475.0,3499.75,3052.741455078125,3417
2007-02-27,3590.0,3590.0,3475.0,3500.60009765625,3053.483154296875,4155
2007-02-28,3105.199951171875,3600.0,3105.199951171875,3538.89990234375,3086.890869140625,3483
2007-03-01,3475.0,3500.0,3425.0,3458.25,3016.54248046875,5042
2007-03-02,3450.0,3477.35009765625,3299.0,3333.25,2907.50830078125,5299
2007-03-05,3350.0,3370.0,3166.0,3242.10009765625,2828.0,2033
2007-03-06,3268.0,3360.0,3150.0,3162.39990234375,2758.47998046875,2668
2007-03-07,3205.0,3250.0,3151.0,3164.85009765625,2760.616943359375,2296
2007-03-08,3240.0,3260.0,3145.050048828125,3227.949951171875,2815.6572265625,3469
2007-03-09,3240.0,3259.949951171875,3230.14990234375,3249.60009765625,2834.542236328125,1356
2007-03-12,3330.0,3330.0,3200.0,3238.550048828125,2824.903564453125,729
2007-03-13,3225.0,3277.699951171875,3211.0,3257.550048828125,2841.477294921875,1584
2007-03-14,3200.0,3324.949951171875,3185.0,3249.89990234375,2834.803955078125,16381
2007-03-15,3329.89990234375,3445.0,3120.0,3194.25,2786.26171875,5371
2007-03-16,3186.10009765625,3190.0,3080.0,3093.25,2698.16259765625,19846
2007-03-19,3220.0,3220.0,3010.0,3033.39990234375,2645.956298828125,2099
2007-03-20,3175.0,3175.0,3070.0,3154.14990234375,2751.28369140625,21072
2007-03-21,3000.0,3180.0,3000.0,3165.89990234375,2761.532470703125,3982
2007-03-22,3175.0,3275.0,3175.0,3224.89990234375,2823.7001953125,47584
2007-03-23,3275.0,3296.0,3231.0,3273.10009765625,2865.904052734375,13034
2007-03-26,3280.0,3280.0,3235.25,3271.64990234375,2864.6337890625,1207
2007-03-28,3250.0,3260.0,3220.0,3241.39990234375,2838.1474609375,1418
2007-03-29,3221.5,3280.0,3220.0,3251.050048828125,2846.596923828125,7597
2007-03-30,3260.0,3300.0,3230.10009765625,3263.39990234375,2857.41015625,3056
