Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,131.0,132.89999389648438,130.25,131.14999389648438,122.66261291503906,15982
2014-02-05,136.64999389648438,136.85000610351562,129.39999389648438,130.5,122.05467987060547,16041
2014-02-06,131.0,132.0,127.94999694824219,129.89999389648438,121.49351501464844,29389
2014-02-07,136.0,138.0,130.39999389648438,131.25,122.75614929199219,19408
2014-02-10,130.5,131.0,129.64999389648438,130.35000610351562,121.91439056396484,7359
2014-02-11,130.0,130.0,129.0500030517578,130.0,121.58702850341797,8430
2014-02-12,131.6999969482422,131.6999969482422,129.35000610351562,129.5500030517578,121.1661605834961,3806
2014-02-13,129.0,130.5500030517578,127.0,128.89999389648438,120.55821228027344,2337
2014-02-14,130.4499969482422,130.4499969482422,126.5,126.94999694824219,118.73440551757812,2074
2014-02-17,127.0,129.4499969482422,124.19999694824219,127.0,118.78117370605469,5576
2014-02-18,126.0,126.94999694824219,123.19999694824219,124.69999694824219,116.6300277709961,8922
2014-02-19,125.5,125.5,123.94999694824219,124.9000015258789,116.81708526611328,12304
2014-02-20,124.0,126.05000305175781,124.0,125.25,117.1444320678711,11044
2014-02-21,128.35000610351562,128.35000610351562,124.0,125.9000015258789,117.75236511230469,5122
2014-02-24,125.9000015258789,127.0,123.0,124.8499984741211,116.77031707763672,15263
2014-02-25,124.19999694824219,128.89999389648438,121.80000305175781,124.69999694824219,116.6300277709961,20873
2014-02-26,125.05000305175781,125.05000305175781,123.0,123.9000015258789,115.88180541992188,6389
2014-02-28,123.0,124.25,123.0,124.0,115.9753189086914,9339
2014-03-03,127.0,127.0,120.30000305175781,121.75,113.87093353271484,18719
2014-03-04,122.0,124.0,120.69999694824219,122.05000305175781,114.15152740478516,4185
2014-03-05,122.5999984741211,124.1500015258789,121.55000305175781,122.05000305175781,114.15152740478516,3044
2014-03-06,123.80000305175781,123.80000305175781,122.0,122.4000015258789,114.47885131835938,2797
2014-03-07,126.75,126.75,123.5,124.0,115.9753189086914,2265
2014-03-10,124.0,124.9000015258789,122.0,124.0,115.9753189086914,3291
2014-03-11,122.05000305175781,132.89999389648438,122.05000305175781,124.0,115.9753189086914,16925
2014-03-12,124.44999694824219,128.8000030517578,123.0,126.0,117.84588623046875,34202
2014-03-13,130.0,132.60000610351562,126.0,126.3499984741211,118.1732406616211,76186
2014-03-14,127.0,128.9499969482422,122.19999694824219,123.80000305175781,115.78826904296875,26440
2014-03-18,125.05000305175781,125.8499984741211,123.75,124.3499984741211,116.30266571044922,12319
2014-03-19,124.05000305175781,124.05000305175781,122.5,123.05000305175781,115.08679962158203,16334
2014-03-20,123.0,127.0,123.0,126.8499984741211,118.64087677001953,14360
2014-03-21,127.05000305175781,127.05000305175781,124.5,126.94999694824219,118.73440551757812,34847
2014-03-24,128.9499969482422,129.0500030517578,124.5,126.3499984741211,118.1732406616211,12368
2014-03-25,125.3499984741211,132.0,124.6500015258789,128.8000030517578,120.46468353271484,23278
2014-03-26,129.5500030517578,133.14999389648438,126.5999984741211,130.4499969482422,122.0079116821289,16523
2014-03-27,129.64999389648438,133.10000610351562,128.0,132.10000610351562,123.5511474609375,15482
2014-03-28,131.5,134.8000030517578,131.5,133.35000610351562,124.72024536132812,14253
2014-03-31,138.0,139.89999389648438,134.0500030517578,136.0500030517578,127.24552154541016,39695
2014-04-01,136.0,139.5,134.1999969482422,136.25,127.43255615234375,5733
2014-04-02,137.0,139.0,134.89999389648438,137.85000610351562,128.9290008544922,7540
2014-04-03,135.10000610351562,138.39999389648438,133.0500030517578,133.4499969482422,124.81377410888672,19419
2014-04-04,133.60000610351562,138.89999389648438,133.35000610351562,136.14999389648438,127.33904266357422,16575
2014-04-07,140.0,140.0,133.0,133.89999389648438,125.23463439941406,14328
2014-04-09,134.9499969482422,135.8000030517578,133.0500030517578,135.0500030517578,126.31022644042969,14554
2014-04-10,139.8000030517578,139.8000030517578,133.10000610351562,134.85000610351562,126.12317657470703,106921
2014-04-11,134.8000030517578,137.0,134.10000610351562,135.0,126.26344299316406,62380
2014-04-15,136.9499969482422,138.0,134.0,134.35000610351562,125.6555404663086,15734
2014-04-16,135.0,135.0,131.0,132.14999389648438,123.597900390625,30408
2014-04-17,132.9499969482422,133.0,131.25,131.60000610351562,123.0834732055664,20546
2014-04-21,132.9499969482422,133.0,128.5,129.9499969482422,121.5402603149414,22218
2014-04-22,130.3000030517578,133.9499969482422,128.0,128.5,120.18411254882812,7817
2014-04-23,130.89999389648438,132.6999969482422,127.0,132.0500030517578,123.5043716430664,29456
2014-04-24,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,123.5043716430664,0
2014-04-25,130.0500030517578,134.39999389648438,129.75,132.35000610351562,123.78497314453125,8296
2014-04-28,132.85000610351562,134.85000610351562,131.0,134.10000610351562,125.42169952392578,10427
2014-04-29,132.14999389648438,142.0,132.14999389648438,135.0,126.26344299316406,217351
2014-04-30,134.5,137.5,130.64999389648438,134.39999389648438,125.70228576660156,45003
2014-05-02,133.3000030517578,142.25,133.3000030517578,138.85000610351562,129.8643035888672,67194
2014-05-05,138.39999389648438,138.5,132.85000610351562,136.0,127.19874572753906,42302
2014-05-06,135.0500030517578,139.5,135.0,137.10000610351562,128.22755432128906,20751
2014-05-07,139.5,145.0,132.89999389648438,134.35000610351562,125.6555404663086,127305
2014-05-08,134.89999389648438,141.89999389648438,134.0,138.89999389648438,129.9110565185547,59754
2014-05-09,138.5,144.3000030517578,138.0,143.3000030517578,134.02633666992188,49906
2014-05-12,142.0,144.8000030517578,140.0,141.25,132.10897827148438,19070
2014-05-13,141.10000610351562,143.0,139.0,140.75,131.64134216308594,17043
2014-05-14,142.0,152.3000030517578,139.0,150.0500030517578,140.33949279785156,72841
2014-05-15,148.0500030517578,155.39999389648438,142.0,147.10000610351562,137.58041381835938,100163
2014-05-16,146.3000030517578,156.1999969482422,146.25,154.9499969482422,144.92237854003906,81936
2014-05-19,152.39999389648438,167.0,152.39999389648438,165.14999389648438,154.46229553222656,102439
2014-05-20,162.64999389648438,167.89999389648438,153.64999389648438,161.60000610351562,151.14202880859375,16812
2014-05-21,158.0,167.3000030517578,157.0500030517578,159.5500030517578,149.22471618652344,8684
2014-05-22,164.85000610351562,165.0,157.1999969482422,160.60000610351562,150.20675659179688,27744
2014-05-23,164.60000610351562,166.5,157.5,165.0500030517578,154.3687744140625,14244
2014-05-26,165.0,166.5,159.0500030517578,165.4499969482422,154.7428741455078,44841
2014-05-27,163.0,164.6999969482422,157.3000030517578,160.10000610351562,149.73910522460938,10223
2014-05-28,161.0,165.8000030517578,160.0,164.5,153.85435485839844,34526
2014-05-29,168.4499969482422,168.60000610351562,161.0,165.14999389648438,154.46229553222656,17005
2014-05-30,166.8000030517578,166.8000030517578,158.64999389648438,159.4499969482422,149.13116455078125,19639
2014-06-02,161.6999969482422,164.60000610351562,158.6999969482422,159.85000610351562,149.5052947998047,8642
2014-06-03,160.0,167.0500030517578,158.5,165.85000610351562,155.11700439453125,16527
2014-06-04,165.0,169.0,165.0,167.3000030517578,156.47315979003906,5468
2014-06-05,170.0,170.0500030517578,161.3000030517578,163.25,152.6852569580078,8399
2014-06-06,165.4499969482422,166.39999389648438,160.1999969482422,164.60000610351562,153.94790649414062,8169
2014-06-09,171.9499969482422,171.9499969482422,164.8000030517578,168.14999389648438,157.2681427001953,17017
2014-06-10,168.0,171.8000030517578,148.39999389648438,161.8000030517578,151.3291015625,26112
2014-06-11,164.39999389648438,164.39999389648438,159.1999969482422,161.10000610351562,150.6743927001953,13889
2014-06-12,162.0,169.0,162.0,165.0,154.322021484375,52873
2014-06-13,167.9499969482422,167.9499969482422,157.0,157.75,147.54119873046875,7502
2014-06-16,163.0,163.64999389648438,157.0,159.1999969482422,148.8973388671875,3696
2014-06-17,158.9499969482422,162.0,156.0,159.5500030517578,149.22471618652344,5984
2014-06-18,158.10000610351562,163.64999389648438,156.3000030517578,157.14999389648438,146.98001098632812,10076
2014-06-19,165.0,165.0,159.0,160.89999389648438,150.48731994628906,9926
2014-06-20,162.0,164.89999389648438,160.0500030517578,162.89999389648438,152.35787963867188,10261
2014-06-23,174.0,174.0,159.0,163.0,152.45143127441406,13114
2014-06-24,162.0,165.0,157.39999389648438,164.3000030517578,153.66732788085938,25759
2014-06-25,165.0,165.0500030517578,159.0,161.85000610351562,151.37588500976562,23044
2014-06-26,162.3000030517578,162.85000610351562,159.1999969482422,161.35000610351562,150.90823364257812,7632
2014-06-27,160.0500030517578,164.0,159.5,159.8000030517578,149.45852661132812,22919
2014-06-30,162.9499969482422,162.9499969482422,157.5,159.9499969482422,149.59881591796875,7549
2014-07-01,164.0,172.25,161.0500030517578,168.75,157.82931518554688,63466
2014-07-02,170.0,175.0,168.0,168.35000610351562,157.45521545410156,131657
2014-07-03,171.85000610351562,173.5,168.5,168.89999389648438,157.9696044921875,7858
2014-07-04,171.89999389648438,172.0,166.0,169.8000030517578,158.81137084960938,15677
2014-07-07,176.5,180.0,167.0,168.75,157.82931518554688,60844
2014-07-08,173.89999389648438,173.89999389648438,161.0,163.4499969482422,152.87232971191406,31441
2014-07-09,167.89999389648438,167.89999389648438,150.0,158.85000610351562,148.5699920654297,14927
2014-07-10,156.5,163.25,156.5,160.6999969482422,150.30026245117188,10523
2014-07-11,164.0,164.0,150.10000610351562,153.64999389648438,143.70651245117188,19640
2014-07-14,157.0,157.0,150.0,153.4499969482422,143.51943969726562,11752
2014-07-15,153.0,155.75,151.0,155.0500030517578,145.0159149169922,9768
2014-07-16,155.14999389648438,160.89999389648438,155.0,159.75,149.41175842285156,9651
2014-07-17,158.85000610351562,164.89999389648438,158.85000610351562,163.89999389648438,153.29318237304688,20586
2014-07-18,163.0,165.9499969482422,160.1999969482422,164.9499969482422,154.2752227783203,5064
2014-07-21,166.0,167.0,159.0,160.8000030517578,150.393798828125,49455
2014-07-22,163.85000610351562,163.85000610351562,155.0,155.3000030517578,145.249755859375,30817
2014-07-23,158.5,161.5,157.5,159.39999389648438,149.08441162109375,15294
2014-07-24,158.60000610351562,161.5500030517578,157.10000610351562,159.85000610351562,149.5052947998047,4784
2014-07-25,161.0,163.5,157.0,157.75,147.54119873046875,22322
2014-07-28,164.0,164.0,155.35000610351562,156.9499969482422,146.79296875,6601
2014-07-30,159.64999389648438,159.85000610351562,154.9499969482422,156.75,146.60589599609375,35842
2014-07-31,155.6999969482422,159.8000030517578,155.0,155.3000030517578,145.249755859375,7299
2014-08-01,155.0500030517578,156.75,155.0,155.14999389648438,145.10943603515625,39838
2014-08-04,156.14999389648438,156.64999389648438,155.0,155.35000610351562,145.2965087890625,7816
2014-08-05,155.64999389648438,156.35000610351562,155.0,155.0500030517578,145.0159149169922,6195
2014-08-06,155.10000610351562,156.0,155.0,155.5500030517578,145.4835662841797,11227
2014-08-07,155.14999389648438,158.85000610351562,155.0,156.75,146.60589599609375,12982
2014-08-08,155.75,157.89999389648438,154.8000030517578,155.60000610351562,145.53033447265625,25532
2014-08-11,158.0,159.0,155.0,155.4499969482422,145.39002990722656,15498
2014-08-12,155.10000610351562,156.39999389648438,155.0,155.0,144.96914672851562,14260
2014-08-13,155.3000030517578,156.5,153.0,154.35000610351562,144.36119079589844,59430
2014-08-14,155.0,159.89999389648438,153.0,157.5500030517578,147.35411071777344,4732
2014-08-18,163.85000610351562,163.85000610351562,153.10000610351562,155.0500030517578,145.0159149169922,18866
2014-08-19,155.9499969482422,159.0,154.0,154.89999389648438,144.87564086914062,14852
2014-08-20,154.9499969482422,158.39999389648438,153.8000030517578,157.14999389648438,146.98001098632812,4724
2014-08-21,157.0,162.0,154.0500030517578,160.10000610351562,149.73910522460938,47845
2014-08-22,162.9499969482422,169.8000030517578,159.9499969482422,162.64999389648438,152.12408447265625,29343
2014-08-25,165.0,167.75,164.0,166.85000610351562,156.0522918701172,17522
2014-08-26,165.0,167.0,157.5,159.89999389648438,149.5520477294922,21806
2014-08-27,163.6999969482422,168.60000610351562,159.10000610351562,161.35000610351562,152.04930114746094,445005
2014-08-28,163.5,165.5,160.0,160.1999969482422,150.96559143066406,16264
2014-09-01,163.60000610351562,164.89999389648438,160.10000610351562,161.14999389648438,151.86080932617188,9355
2014-09-02,162.64999389648438,162.6999969482422,159.60000610351562,160.6999969482422,151.436767578125,10849
2014-09-03,164.0,164.0,160.14999389648438,162.0,152.66183471679688,14516
2014-09-04,161.0500030517578,167.89999389648438,158.0500030517578,161.10000610351562,151.81373596191406,12603
2014-09-05,162.5500030517578,162.5500030517578,158.10000610351562,160.5,151.24830627441406,13509
2014-09-08,160.5,164.0,159.6999969482422,161.5500030517578,152.23777770996094,30461
2014-09-09,163.75,165.0,159.0500030517578,160.8000030517578,151.531005859375,15445
2014-09-10,160.10000610351562,162.14999389648438,160.0,161.75,152.4262237548828,15655
2014-09-11,161.10000610351562,172.89999389648438,160.0,165.60000610351562,156.05435180664062,657011
2014-09-12,167.0,174.0,162.35000610351562,163.14999389648438,153.74554443359375,233289
2014-09-15,163.25,166.0,160.25,162.14999389648438,152.8031768798828,34220
2014-09-16,164.5,165.5,160.0,160.0,150.777099609375,63737
2014-09-17,163.89999389648438,163.89999389648438,159.0,160.60000610351562,151.342529296875,27718
2014-09-18,160.0500030517578,162.9499969482422,160.0,161.25,151.95506286621094,18168
2014-09-19,162.0,166.14999389648438,160.3000030517578,165.64999389648438,156.10142517089844,30433
2014-09-22,168.0,168.0,160.5500030517578,165.0,155.4888916015625,44462
2014-09-23,166.89999389648438,167.0,160.3000030517578,162.60000610351562,153.22723388671875,57621
2014-09-24,162.3000030517578,163.9499969482422,160.0500030517578,160.25,151.01268005371094,13912
2014-09-25,160.9499969482422,161.6999969482422,157.0,159.0500030517578,149.88185119628906,31358
2014-09-26,159.9499969482422,159.9499969482422,152.25,155.5500030517578,146.58364868164062,10848
2014-09-29,155.5500030517578,158.9499969482422,155.5500030517578,158.0500030517578,148.93951416015625,11242
2014-09-30,158.1999969482422,164.64999389648438,157.0,158.9499969482422,149.7876434326172,220244
2014-10-01,163.8000030517578,163.8000030517578,157.14999389648438,159.3000030517578,150.1174774169922,10723
2014-10-07,161.9499969482422,164.5,154.10000610351562,156.8000030517578,147.76156616210938,21673
2014-10-08,156.5500030517578,158.0500030517578,152.0,152.89999389648438,144.08639526367188,10200
2014-10-09,154.5,163.89999389648438,154.5,162.89999389648438,153.5099639892578,21858
2014-10-10,161.0,168.5,157.5,163.10000610351562,153.69842529296875,477343
2014-10-13,158.0500030517578,167.0,158.0500030517578,166.85000610351562,157.2322540283203,37796
2014-10-14,169.75,169.75,165.0,167.75,158.0803680419922,38454
2014-10-15,167.75,167.75,167.75,167.75,158.0803680419922,0
2014-10-16,166.10000610351562,169.9499969482422,162.14999389648438,165.25,155.72450256347656,88416
2014-10-17,164.85000610351562,170.5,162.0,167.0,157.3736114501953,170219
2014-10-20,172.0,172.0,165.5,167.9499969482422,158.26885986328125,320727
2014-10-21,167.0,169.0,164.14999389648438,166.0,156.43125915527344,70390
2014-10-22,164.64999389648438,169.0,164.0,165.9499969482422,156.38412475585938,21403
2014-10-27,173.0,174.9499969482422,169.0,170.5500030517578,160.71897888183594,158703
2014-10-28,170.1999969482422,174.0,169.0500030517578,170.5500030517578,160.71897888183594,157067
2014-10-29,171.35000610351562,174.0,169.9499969482422,173.5500030517578,163.5460205078125,23949
2014-10-30,173.9499969482422,175.0,170.0,174.10000610351562,164.06434631347656,22060
2014-10-31,175.25,181.89999389648438,173.10000610351562,176.64999389648438,166.46737670898438,47039
2014-11-03,177.6999969482422,181.0,175.5,179.10000610351562,168.776123046875,38761
2014-11-05,183.60000610351562,183.60000610351562,170.64999389648438,180.25,169.85984802246094,43250
2014-11-07,181.75,194.8000030517578,179.0,188.3000030517578,177.44581604003906,27384
2014-11-10,192.89999389648438,192.89999389648438,183.25,189.9499969482422,179.0006866455078,30854
2014-11-11,192.0,196.0,189.9499969482422,191.60000610351562,180.5556182861328,51301
2014-11-12,192.0,194.75,189.0500030517578,191.89999389648438,180.8383026123047,45906
