Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,1151.0,1225.0,1151.0,1206.300048828125,1184.013427734375,1014
2011-01-14,1190.050048828125,1238.0,1190.050048828125,1190.75,1168.7506103515625,317
2011-01-17,1153.0,1204.9000244140625,1153.0,1170.0,1148.384033203125,72
2011-01-18,1150.050048828125,1200.0,1140.0,1200.0,1177.82958984375,2708
2011-01-19,1175.0,1209.0,1173.0,1176.25,1154.5184326171875,8758
2011-01-20,1151.0999755859375,1151.0999755859375,1142.0,1149.800048828125,1128.5572509765625,54
2011-01-21,1140.0,1219.0,1140.0,1208.0,1185.6822509765625,963
2011-01-24,1176.0999755859375,1176.0999755859375,1176.050048828125,1176.050048828125,1154.3221435546875,2
2011-01-25,1175.0999755859375,1188.0,1155.199951171875,1161.550048828125,1140.0902099609375,152
2011-01-27,1150.25,1184.0,1150.0,1162.699951171875,1141.2188720703125,47
2011-01-28,1168.0,1168.0,1105.0,1137.050048828125,1116.0426025390625,144
2011-01-31,1119.9000244140625,1119.9000244140625,1050.0,1061.5,1041.888671875,29
2011-02-01,1100.0,1128.0,1020.0,1103.9000244140625,1083.5052490234375,300
2011-02-02,1130.0,1150.0,1060.0,1081.9000244140625,1061.9117431640625,124
2011-02-03,1092.0,1104.0,1086.0,1095.25,1075.0150146484375,61
2011-02-04,1099.0,1099.9000244140625,1087.1500244140625,1087.199951171875,1067.113525390625,120
2011-02-07,1073.25,1099.0,1073.25,1099.0,1078.69580078125,1010
2011-02-08,1060.25,1098.0,1033.3499755859375,1040.449951171875,1021.2273559570312,503
2011-02-09,1020.0499877929688,1067.699951171875,1020.0499877929688,1049.800048828125,1030.40478515625,2178
2011-02-10,1056.9000244140625,1073.0,1021.0999755859375,1062.699951171875,1043.0662841796875,53
2011-02-11,1060.0,1065.0,1060.0,1065.0,1045.323974609375,14
2011-02-14,1139.949951171875,1140.0,1045.0,1102.300048828125,1084.990966796875,167
2011-02-15,1099.0,1119.0,1095.0,1119.0,1101.4288330078125,20
2011-02-16,1149.0,1149.0,1075.0999755859375,1118.0,1100.4444580078125,17
2011-02-17,1122.949951171875,1123.0,1121.0,1121.0,1103.3974609375,11
2011-02-18,1081.0,1140.0,1070.0,1110.0,1092.5701904296875,150
2011-02-21,1124.0,1146.9000244140625,1065.1500244140625,1083.8499755859375,1066.830810546875,84
2011-02-22,1080.0,1080.0,1060.0,1061.050048828125,1044.3887939453125,98
2011-02-23,1026.1500244140625,1075.0,1026.1500244140625,1040.0999755859375,1023.7676391601562,128
2011-02-24,1017.5,1244.0,1017.5,1148.550048828125,1130.514892578125,17391
2011-02-25,1160.0,1160.0,1088.5999755859375,1094.8499755859375,1077.658203125,394
2011-02-28,1105.0,1105.0,1060.050048828125,1068.0,1051.2296142578125,25
2011-03-01,1063.25,1119.9000244140625,1063.25,1116.449951171875,1098.9189453125,59
2011-03-03,1081.050048828125,1115.0,1081.050048828125,1095.050048828125,1077.85498046875,30
2011-03-04,1078.5,1139.0,1078.5,1100.0,1082.727294921875,30
2011-03-07,1100.0,1100.0,1099.5,1099.5,1082.2352294921875,2
2011-03-08,1085.1500244140625,1139.0,1085.1500244140625,1100.0,1082.727294921875,9
2011-03-09,1093.0,1123.0,1093.0,1123.0,1105.3662109375,4
2011-03-10,1111.0,1125.0,1111.0,1125.0,1107.3345947265625,10
2011-03-11,1142.0,1151.0,1100.050048828125,1149.949951171875,1131.8927001953125,16334
2011-03-14,1110.5999755859375,1110.5999755859375,1091.0,1091.449951171875,1074.3114013671875,466
2011-03-15,1080.0,1089.0,1005.0999755859375,1071.8499755859375,1055.019287109375,406
2011-03-16,1097.0,1099.9000244140625,1065.0,1089.800048828125,1072.6873779296875,286
2011-03-17,1098.0,1100.0,1090.0,1096.6500244140625,1079.4298095703125,4006
2011-03-18,1110.0,1110.0,1080.0,1082.9000244140625,1065.895751953125,513
2011-03-21,1099.9000244140625,1099.9000244140625,1055.0,1084.949951171875,1067.913330078125,7
2011-03-22,1070.050048828125,1089.949951171875,1070.050048828125,1084.949951171875,1067.913330078125,11
2011-03-23,1080.0,1098.9000244140625,1070.050048828125,1070.050048828125,1053.2476806640625,148
2011-03-24,1039.949951171875,1098.949951171875,1027.1500244140625,1068.800048828125,1052.01708984375,410
2011-03-25,1072.050048828125,1097.0,1072.050048828125,1072.550048828125,1055.70849609375,1057
2011-03-28,1147.8499755859375,1147.8499755859375,1099.9000244140625,1099.9000244140625,1082.6287841796875,19
2011-03-29,1077.25,1200.0,1060.0,1102.300048828125,1084.990966796875,4812
2011-03-30,1124.0,1282.0,1081.0999755859375,1153.4000244140625,1135.288818359375,1463
2011-03-31,1199.0,1384.0999755859375,1169.1500244140625,1348.800048828125,1327.620361328125,28281
2011-04-01,1375.0,1424.0,1270.0,1279.0,1258.9166259765625,1204
2011-04-04,1255.0,1297.0,1246.0,1249.1500244140625,1229.53515625,285
2011-04-05,1289.949951171875,1289.949951171875,1242.0,1252.800048828125,1233.1279296875,126
2011-04-06,1297.0,1340.0,1262.0,1305.0,1284.5081787109375,455
2011-04-07,1290.0,1324.0,1286.0,1309.199951171875,1288.64208984375,825
2011-04-08,1300.0,1304.949951171875,1280.300048828125,1300.0,1279.586669921875,2667
2011-04-11,1280.0,1304.0,1267.0,1300.0,1279.586669921875,3553
2011-04-13,1300.0,1319.0,1284.0,1300.0,1279.586669921875,246
2011-04-15,1281.0999755859375,1310.0,1252.0999755859375,1300.3499755859375,1279.93115234375,942
2011-04-18,1349.0,1349.0,1279.050048828125,1296.5,1276.141845703125,636
2011-04-19,1299.9000244140625,1300.0,1299.800048828125,1300.0,1279.586669921875,37
2011-04-20,1261.0,1318.0,1261.0,1298.949951171875,1278.55322265625,2864
2011-04-21,1297.0,1305.0,1285.0,1288.5,1268.267333984375,971
2011-04-25,1290.0,1310.0,1290.0,1300.0,1279.586669921875,173
2011-04-26,1300.0,1325.0,1300.0,1305.0,1284.5081787109375,69
2011-04-27,1305.0,1325.0,1290.0,1290.0,1269.743896484375,141
2011-04-28,1319.0,1388.449951171875,1319.0,1347.800048828125,1326.6363525390625,208
2011-04-29,1331.0,1331.0999755859375,1292.0,1298.4000244140625,1278.011962890625,375
2011-05-02,1357.949951171875,1357.949951171875,1300.050048828125,1300.0999755859375,1279.6851806640625,103
2011-05-03,1300.050048828125,1324.0,1265.050048828125,1270.0,1250.057861328125,573
2011-05-04,1318.9000244140625,1319.0,1236.4000244140625,1274.75,1254.7332763671875,346
2011-05-05,1262.0,1299.0,1227.0,1241.4000244140625,1221.906982421875,4602
2011-05-06,1279.949951171875,1297.949951171875,1232.0999755859375,1248.5999755859375,1228.9940185546875,623
2011-05-09,1299.0,1325.0,1241.0,1316.1500244140625,1295.4832763671875,895
2011-05-10,1305.0,1318.0,1300.0,1300.4000244140625,1279.9805908203125,138
2011-05-11,1281.0999755859375,1317.5,1281.0999755859375,1300.050048828125,1279.635986328125,24
2011-05-12,1300.050048828125,1314.5,1290.0,1305.949951171875,1285.4432373046875,292
2011-05-13,1305.0,1305.0,1272.0,1282.75,1262.607666015625,116
2011-05-16,1299.0,1299.0,1256.300048828125,1264.0999755859375,1244.25048828125,184
2011-05-17,1261.0,1300.0,1261.0,1292.4000244140625,1272.10595703125,75
2011-05-18,1234.4000244140625,1285.0,1211.5,1231.6500244140625,1212.31005859375,233
2011-05-19,1277.0,1365.9000244140625,1250.0,1335.6500244140625,1314.6768798828125,1906
2011-05-20,1305.0999755859375,1360.0,1300.0,1300.0,1279.586669921875,367
2011-05-23,1317.949951171875,1317.949951171875,1255.1500244140625,1286.699951171875,1266.4954833984375,246
2011-05-24,1300.0,1300.0,1262.1500244140625,1263.0,1243.167724609375,73
2011-05-25,1299.0,1299.0,1240.0999755859375,1283.699951171875,1263.54248046875,164
2011-05-26,1255.0999755859375,1300.0,1255.0999755859375,1299.9000244140625,1279.48828125,217
2011-05-27,1285.0,1305.0,1260.0,1295.0,1274.665283203125,388
2011-05-30,1310.0,1310.0,1286.1500244140625,1290.0,1269.743896484375,61
2011-05-31,1290.0,1300.0,1275.0999755859375,1286.75,1266.544677734375,756
2011-06-01,1300.0,1360.0,1291.0,1343.75,1322.6497802734375,172
2011-06-02,1360.0,1464.0,1344.0,1383.550048828125,1361.8248291015625,1879
2011-06-03,1448.0,1469.0,1350.0,1355.3499755859375,1334.0675048828125,1610
2011-06-06,1377.0,1405.0,1350.0,1378.5999755859375,1356.95263671875,457
2011-06-07,1382.0,1390.0,1372.0,1379.1500244140625,1357.49365234375,115
2011-06-08,1380.0,1380.0,1340.0999755859375,1362.4000244140625,1341.0068359375,67
2011-06-09,1350.0,1350.0,1350.0,1350.0,1328.801513671875,820
2011-06-10,1368.0,1368.0,1332.75,1333.0,1312.068603515625,31
2011-06-13,1374.0,1374.0,1320.0,1320.0,1299.272705078125,17
2011-06-14,1325.0,1419.0,1302.0999755859375,1406.050048828125,1383.9715576171875,1622
2011-06-15,1425.0,1505.0,1425.0,1481.800048828125,1458.531982421875,4552
2011-06-16,1485.0,1523.0,1471.050048828125,1504.1500244140625,1480.531005859375,2154
2011-06-17,1500.0,1573.949951171875,1500.0,1547.449951171875,1523.1510009765625,31844
2011-06-20,1566.0,1566.0,1480.0,1509.8499755859375,1486.1414794921875,27974
2011-06-21,1490.0,1496.449951171875,1450.0,1459.0,1436.0899658203125,156
2011-06-22,1471.0,1474.0,1419.0999755859375,1448.050048828125,1425.31201171875,718
2011-06-23,1419.0,1499.699951171875,1419.0,1473.6500244140625,1450.510009765625,260
2011-06-24,1499.9000244140625,1519.9000244140625,1499.9000244140625,1502.050048828125,1478.4639892578125,975
2011-06-27,1478.0,1510.0,1470.0,1491.6500244140625,1468.2274169921875,204
2011-06-28,1499.0,1525.0,1477.050048828125,1518.699951171875,1494.8526611328125,853
2011-06-29,1501.0999755859375,1545.0,1501.0999755859375,1516.4000244140625,1492.5887451171875,1084
2011-06-30,1512.0,1525.0,1500.0,1500.0,1476.4461669921875,2047
2011-07-01,1500.0,1518.0,1477.050048828125,1486.199951171875,1462.86279296875,254
2011-07-04,1530.0,1593.9000244140625,1490.25,1504.9000244140625,1481.269287109375,1582
2011-07-05,1510.0,1523.9000244140625,1461.0,1465.25,1442.2418212890625,207
2011-07-06,1499.0,1514.0,1480.0,1504.9000244140625,1481.269287109375,330
2011-07-07,1519.9000244140625,1519.9000244140625,1491.0,1491.050048828125,1467.63671875,59
2011-07-08,1500.0,1503.0,1491.0,1497.550048828125,1474.0347900390625,4296
2011-07-11,1497.550048828125,1500.0,1482.0,1483.75,1460.4512939453125,52
2011-07-12,1509.949951171875,1550.0,1497.8499755859375,1500.0,1476.4461669921875,770
2011-07-13,1500.0,1550.0,1500.0,1530.0,1505.9749755859375,692
2011-07-14,1515.050048828125,1515.050048828125,1502.0,1503.0999755859375,1479.4974365234375,37
2011-07-15,1513.699951171875,1513.699951171875,1475.1500244140625,1486.449951171875,1463.109130859375,16
2011-07-18,1513.3499755859375,1513.3499755859375,1510.0,1510.0,1486.2890625,11
2011-07-19,1491.0,1510.0,1481.0,1502.300048828125,1478.7100830078125,281
2011-07-20,1476.050048828125,1476.050048828125,1475.0,1475.0,1451.8387451171875,12
2011-07-21,1452.0,1460.0,1452.0,1460.0,1437.0743408203125,7
2011-07-22,1499.0,1509.0,1435.050048828125,1467.300048828125,1444.2598876953125,529
2011-07-25,1455.4000244140625,1524.0,1455.4000244140625,1505.050048828125,1481.416748046875,466
2011-07-26,1508.0,1510.0,1475.0,1475.0,1451.8387451171875,555
2011-07-27,1495.0,1495.0,1435.0,1451.0,1428.215576171875,853
2011-07-28,1450.050048828125,1475.0,1449.0,1474.449951171875,1451.2972412109375,758
2011-07-29,1450.0,1474.9000244140625,1436.0,1446.75,1424.0323486328125,25
2011-08-01,1450.0,1468.0,1450.0,1450.0,1427.2313232421875,88
2011-08-02,1450.0,1450.0,1450.0,1450.0,1427.2313232421875,0
2011-08-03,1468.0,1468.0,1432.199951171875,1449.8499755859375,1427.0836181640625,3699
2011-08-04,1450.0,1500.5,1402.0,1482.449951171875,1463.2086181640625,900
2011-08-05,1451.0,1451.0,1420.0,1450.0,1431.1796875,869
2011-08-08,1450.0,1450.0,1350.0,1392.9000244140625,1374.821044921875,575
2011-08-09,1400.0,1420.0,1355.0,1380.800048828125,1362.8779296875,81
2011-08-10,1400.0,1420.0,1350.0,1363.0,1345.3089599609375,528
2011-08-11,1360.0,1360.0,1351.050048828125,1352.050048828125,1334.501220703125,5
2011-08-12,1395.0,1395.0,1350.050048828125,1365.0999755859375,1347.3817138671875,103
2011-08-16,1424.0,1429.699951171875,1280.0,1305.9000244140625,1288.9500732421875,486
2011-08-17,1320.0,1320.0,1202.0,1236.5999755859375,1220.5496826171875,70
2011-08-18,1275.0,1275.0,1149.0,1198.949951171875,1183.38818359375,1784
2011-08-19,1181.0,1189.0,1140.0,1150.0,1135.0736083984375,4225
2011-08-22,1150.0,1150.0,971.0999755859375,1062.949951171875,1049.1534423828125,10461
2011-08-23,1089.0,1170.0,1083.0,1125.3499755859375,1110.7435302734375,419
2011-08-24,1132.0,1132.0,1011.0,1067.550048828125,1053.6937255859375,6641
2011-08-25,1047.0,1047.0,1014.0,1039.1500244140625,1025.6622314453125,101
2011-08-26,1038.050048828125,1050.0,982.0,999.9500122070312,986.97119140625,5947
2011-08-29,1037.0,1037.0,976.0,1003.5,990.47509765625,4020
2011-08-30,1059.0,1070.0,1000.0,1012.7999877929688,999.6544189453125,1504
2011-09-02,1058.4000244140625,1058.4000244140625,955.1500244140625,986.0,973.2023315429688,684
2011-09-05,990.0,1007.0,975.2000122070312,1002.3499755859375,989.3400268554688,643
2011-09-06,1018.9000244140625,1039.0,980.0,1006.3499755859375,993.2882080078125,34576
2011-09-07,1018.0,1070.0,1000.0,1022.0,1008.7349853515625,16580
2011-09-08,1007.0,1138.0,1000.0,1105.300048828125,1090.953857421875,12737
2011-09-09,1101.0,1129.949951171875,1064.0,1077.8499755859375,1063.8599853515625,969
2011-09-12,1090.0,1090.0,1010.0,1027.0,1013.6701049804688,1483
2011-09-13,1020.0,1038.0,986.0499877929688,992.3499755859375,979.4698486328125,432
2011-09-14,981.2999877929688,1033.0,981.2999877929688,1008.7000122070312,995.6076049804688,769
2011-09-15,1010.0,1050.0,996.3499755859375,1022.5999755859375,1009.3272094726562,315
2011-09-16,1020.0,1020.0,985.0,987.5999755859375,974.7815551757812,1053
2011-09-19,1018.7000122070312,1018.7000122070312,975.0,980.0499877929688,967.32958984375,1485
2011-09-20,997.4000244140625,1008.9000244140625,982.2000122070312,1003.25,990.2283325195312,116
2011-09-21,999.9500122070312,1009.9000244140625,995.0,1002.4500122070312,989.4388427734375,85
2011-09-22,999.0,1018.5,950.0,961.9500122070312,949.4644165039062,895
2011-09-23,944.1500244140625,1034.0,944.0,1011.25,998.12451171875,3745
2011-09-26,1038.949951171875,1038.949951171875,952.5,1027.300048828125,1013.9661865234375,895
2011-09-27,1001.0999755859375,1020.0,1001.0,1005.7000122070312,992.6466064453125,153
2011-09-28,1002.0999755859375,1024.0,995.0,1018.0,1004.7869262695312,128
2011-09-29,1015.0499877929688,1016.0999755859375,1015.0,1016.0,1002.8128662109375,2517
2011-09-30,1015.0,1124.949951171875,1015.0,1092.949951171875,1078.7640380859375,9179
2011-10-03,1065.0,1080.0,1036.0,1057.449951171875,1043.724853515625,1325
2011-10-04,1050.0,1050.0,991.0,1001.5,988.5011596679688,364
2011-10-05,1000.0,1000.0,970.0,977.1500244140625,964.4672241210938,433
2011-10-07,987.0,1005.0,987.0,1003.1500244140625,990.1297607421875,98
2011-10-10,1005.0,1020.0,981.5999755859375,990.0999755859375,977.2489624023438,378
2011-10-11,990.0,1019.0,990.0,1003.2999877929688,990.2777709960938,245
2011-10-12,1019.0,1117.0,991.0999755859375,1099.199951171875,1084.93310546875,5417
2011-10-13,1061.0,1110.0,1061.0,1104.25,1089.9176025390625,453
2011-10-14,1090.0999755859375,1134.0,1085.0999755859375,1125.0,1110.398193359375,994
2011-10-17,1101.1500244140625,1140.0,1100.0,1110.0,1095.5928955078125,259
2011-10-18,1105.0999755859375,1168.0,1095.0,1150.8499755859375,1135.91259765625,3633
2011-10-19,1169.0,1175.050048828125,1155.0999755859375,1175.0,1159.749267578125,271
2011-10-20,1151.0999755859375,1185.0,1150.0,1175.4000244140625,1160.14404296875,611
2011-10-21,1161.0999755859375,1190.0999755859375,1137.300048828125,1175.449951171875,1160.1932373046875,1601
2011-10-24,1188.0,1217.699951171875,1185.0,1200.0,1184.4246826171875,2828
2011-10-25,1185.0999755859375,1185.0999755859375,1162.0,1162.0,1146.917724609375,131
2011-10-28,1135.0,1230.0,1135.0,1200.0,1184.4246826171875,23443
2011-10-31,1200.0,1265.800048828125,1200.0,1251.699951171875,1235.45361328125,1268
2011-11-01,1230.0,1270.0,1230.0,1265.449951171875,1249.0250244140625,168
2011-11-02,1279.75,1279.9000244140625,1232.1500244140625,1250.449951171875,1234.2197265625,170
2011-11-03,1216.6500244140625,1289.0,1216.5999755859375,1281.8499755859375,1265.2122802734375,98
2011-11-04,1224.1500244140625,1288.800048828125,1224.1500244140625,1226.800048828125,1210.876953125,463
2011-11-08,1226.199951171875,1235.0,1193.0,1199.25,1183.6844482421875,348
2011-11-09,1179.0,1259.0,1171.0,1250.949951171875,1234.7132568359375,1808
2011-11-11,1239.800048828125,1252.0,1205.5999755859375,1249.25,1233.0355224609375,266
2011-11-14,1247.0,1250.0,1230.0,1247.050048828125,1230.864013671875,104
2011-11-15,1206.0,1239.0,1105.1500244140625,1149.3499755859375,1134.43212890625,2201
2011-11-16,1141.0,1150.0,1126.5,1136.800048828125,1122.044921875,61
2011-11-17,1168.949951171875,1170.0,1134.0,1165.0,1152.9215087890625,230
2011-11-18,1136.0,1145.0,1064.0,1127.699951171875,1116.00830078125,411
2011-11-21,1133.0,1144.0,1060.0,1071.5999755859375,1060.4898681640625,174
2011-11-22,1090.0,1090.0,1070.0999755859375,1075.699951171875,1064.54736328125,26
2011-11-23,1036.6500244140625,1075.0,1013.6500244140625,1034.699951171875,1023.9722900390625,772
2011-11-24,1040.0,1088.0,1030.0,1070.0,1058.9063720703125,281
2011-11-25,1089.0,1089.0,1032.0,1050.5,1039.608642578125,12
2011-11-28,1089.0,1089.0,1050.0,1057.8499755859375,1046.8822021484375,60
2011-11-29,1050.0,1050.0,1030.0,1037.0,1026.24853515625,21
2011-11-30,1088.949951171875,1088.949951171875,1020.2000122070312,1030.0,1019.3212280273438,69
2011-12-01,1031.199951171875,1075.0,1031.199951171875,1042.4000244140625,1031.592529296875,46
2011-12-02,1059.949951171875,1129.0,1059.949951171875,1116.3499755859375,1104.7757568359375,500
2011-12-05,1041.0,1100.0,1040.0,1064.550048828125,1053.5130615234375,400
2011-12-07,1055.0,1110.0,1044.0,1108.5999755859375,1097.1060791015625,485
2011-12-08,1090.0,1110.0,1050.0,1050.9000244140625,1040.0045166015625,591
2011-12-09,1050.0,1070.0,1040.0,1040.0999755859375,1029.3165283203125,395
2011-12-12,1050.0,1050.0,1036.0,1039.5,1028.7227783203125,164
2011-12-13,1003.4500122070312,1050.0,1003.4000244140625,1042.5,1031.691650390625,964
2011-12-14,1025.0,1045.0,1016.0,1041.5,1030.701904296875,1914
2011-12-15,1012.0499877929688,1034.949951171875,1000.0,1018.6500244140625,1008.0888671875,211
2011-12-16,1003.1500244140625,1025.050048828125,965.0,1021.5,1010.9093017578125,1078
2011-12-19,1034.9000244140625,1034.9000244140625,983.0999755859375,1023.75,1013.1359252929688,547
2011-12-20,987.1500244140625,1000.0,982.0,996.5999755859375,986.2673950195312,49
2011-12-21,1024.9000244140625,1024.9000244140625,981.6500244140625,1006.3499755859375,995.9163818359375,18
2011-12-22,1009.9500122070312,1019.0,991.0,1011.0,1000.51806640625,198
2011-12-23,1007.9500122070312,1010.0,994.0,1003.7999877929688,993.3927612304688,287
2011-12-26,995.0,995.0,995.0,995.0,984.6840209960938,1
2011-12-27,993.0,993.0,993.0,993.0,982.7047729492188,22
2011-12-28,953.0,1015.0,953.0,1007.0,996.5596313476562,60
2011-12-29,983.5999755859375,1010.0,983.5,1010.0,999.5285034179688,102
2011-12-30,1009.9000244140625,1009.9000244140625,990.0499877929688,992.3499755859375,982.0615234375,212
2012-01-02,999.9000244140625,1000.0,991.0,991.0,980.7255859375,247
2012-01-03,999.0,999.0,980.0,980.0,969.8395385742188,206
2012-01-04,982.0,998.9500122070312,980.0,989.8499755859375,979.5873413085938,228
2012-01-05,978.0,978.0,978.0,978.0,967.8602294921875,2
