Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,53.849998474121094,54.599998474121094,51.54999923706055,54.599998474121094,52.5143928527832,92420
2014-07-07,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,55.11125946044922,63499
2014-07-08,60.150001525878906,60.150001525878906,54.45000076293945,54.45000076293945,52.370121002197266,245620
2014-07-09,51.75,55.95000076293945,51.75,54.54999923706055,52.46630859375,68832
2014-07-10,53.599998474121094,57.25,52.79999923706055,55.29999923706055,53.187652587890625,28521
2014-07-11,53.70000076293945,56.0,52.54999923706055,53.099998474121094,51.07168960571289,18878
2014-07-14,53.20000076293945,53.75,50.599998474121094,53.04999923706055,51.02360153198242,134810
2014-07-15,52.75,55.70000076293945,52.75,55.70000076293945,53.572383880615234,35615
2014-07-16,58.20000076293945,58.20000076293945,54.45000076293945,55.0,52.899112701416016,157525
2014-07-17,56.650001525878906,56.79999923706055,54.150001525878906,55.900001525878906,53.764739990234375,18434
2014-07-18,54.70000076293945,57.0,53.599998474121094,55.45000076293945,53.331932067871094,6893
2014-07-21,53.75,58.150001525878906,53.75,56.70000076293945,54.5341796875,94847
2014-07-22,56.04999923706055,57.29999923706055,55.849998474121094,56.45000076293945,54.29372787475586,14762
2014-07-23,55.20000076293945,56.79999923706055,55.099998474121094,56.04999923706055,53.90901184082031,7940
2014-07-24,56.150001525878906,58.04999923706055,55.5,57.0,54.82271957397461,29553
2014-07-25,58.650001525878906,58.70000076293945,54.20000076293945,58.5,56.265419006347656,131013
2014-07-28,58.5,61.400001525878906,57.5,61.25,58.910377502441406,201258
2014-07-30,59.70000076293945,63.599998474121094,58.650001525878906,63.04999923706055,60.64161682128906,88376
2014-07-31,63.79999923706055,65.0,62.0,62.70000076293945,60.304988861083984,50850
2014-08-01,59.70000076293945,63.5,59.70000076293945,61.599998474121094,59.247013092041016,18063
2014-08-04,62.0,65.0999984741211,62.0,64.5999984741211,62.13242721557617,83700
2014-08-05,66.1500015258789,66.19999694824219,63.0,64.05000305175781,61.603424072265625,48675
2014-08-06,64.9000015258789,70.44999694824219,64.9000015258789,68.5,65.8834457397461,576844
2014-08-07,69.5,70.5,65.0999984741211,66.05000305175781,63.52703857421875,83767
2014-08-08,66.0,67.69999694824219,59.5,65.44999694824219,62.949951171875,73931
2014-08-11,69.69999694824219,69.69999694824219,63.0,63.20000076293945,60.785888671875,91010
2014-08-12,64.9000015258789,67.0,62.099998474121094,65.4000015258789,62.901851654052734,124440
2014-08-13,65.1500015258789,66.75,60.95000076293945,63.349998474121094,60.93016815185547,49700
2014-08-14,65.75,66.0,61.900001525878906,62.45000076293945,60.064552307128906,30169
2014-08-18,63.79999923706055,68.6500015258789,62.400001525878906,66.19999694824219,63.671295166015625,150786
2014-08-19,65.5,70.4000015258789,65.5,68.05000305175781,65.45063781738281,87129
2014-08-20,67.80000305175781,71.0,67.0999984741211,69.30000305175781,66.65289306640625,88096
2014-08-21,70.5,73.55000305175781,67.25,67.6500015258789,65.06591033935547,161271
2014-08-22,69.4000015258789,69.80000305175781,62.150001525878906,64.0999984741211,61.65151596069336,168117
2014-08-25,66.55000305175781,66.5999984741211,62.54999923706055,63.0,60.593528747558594,93661
2014-08-26,62.25,65.80000305175781,61.54999923706055,62.650001525878906,60.25690460205078,47087
2014-08-27,63.099998474121094,64.5,62.95000076293945,63.29999923706055,60.882076263427734,20940
2014-08-28,63.04999923706055,66.30000305175781,62.79999923706055,64.05000305175781,61.603424072265625,44445
2014-09-01,64.19999694824219,67.69999694824219,64.0999984741211,66.94999694824219,64.39263153076172,77959
2014-09-02,67.0,67.80000305175781,65.0,65.4000015258789,62.901851654052734,49846
2014-09-03,65.0999984741211,66.69999694824219,63.5,64.5999984741211,62.13242721557617,26948
2014-09-04,65.30000305175781,65.5999984741211,63.150001525878906,63.849998474121094,61.41106033325195,34709
2014-09-05,64.0,69.80000305175781,62.95000076293945,68.1500015258789,65.54682159423828,87295
2014-09-08,69.5,79.25,68.5,76.0999984741211,73.1931381225586,357654
2014-09-09,76.69999694824219,78.4000015258789,74.44999694824219,74.9000015258789,72.03899383544922,132156
2014-09-10,74.55000305175781,79.94999694824219,72.0,75.5,72.61605834960938,74474
2014-09-11,77.0,77.0,72.0,74.80000305175781,71.94280242919922,67253
2014-09-12,74.25,77.80000305175781,73.94999694824219,76.25,73.33740997314453,82769
2014-09-15,76.0,78.19999694824219,75.0,75.75,73.82469940185547,79412
2014-09-16,75.0,77.0,67.94999694824219,69.55000305175781,67.78227996826172,127268
2014-09-17,71.0,73.0,66.55000305175781,67.5,65.78439331054688,65959
2014-09-18,68.75,71.5999984741211,67.44999694824219,70.8499984741211,69.04924774169922,30074
2014-09-19,69.55000305175781,72.0,69.5,70.1500015258789,68.36703491210938,24980
2014-09-22,70.9000015258789,75.0,70.0,73.80000305175781,71.92426300048828,101567
2014-09-23,72.0,75.0,69.5,70.0999984741211,68.31829833984375,70083
2014-09-24,70.0,71.05000305175781,66.69999694824219,68.1500015258789,66.4178695678711,42837
2014-09-25,69.0,69.75,63.099998474121094,65.25,63.59156799316406,42212
2014-09-26,65.25,65.80000305175781,63.0,64.55000305175781,62.90937423706055,27396
2014-09-29,64.05000305175781,70.1500015258789,64.05000305175781,68.9000015258789,67.14879608154297,75218
2014-09-30,68.19999694824219,73.5,68.19999694824219,72.80000305175781,70.94967651367188,44850
2014-10-01,72.0,73.9000015258789,66.75,67.0999984741211,65.39454650878906,66996
2014-10-07,68.75,69.30000305175781,64.0,64.80000305175781,63.153011322021484,32051
2014-10-08,65.9000015258789,68.44999694824219,65.0,67.0,65.2970962524414,13726
2014-10-09,68.69999694824219,68.9000015258789,67.0,67.5999984741211,65.8818359375,16224
2014-10-10,70.5,73.0,67.94999694824219,68.6500015258789,66.9051513671875,247509
2014-10-13,69.80000305175781,71.9000015258789,68.1500015258789,70.19999694824219,68.41576385498047,63278
2014-10-14,70.25,73.4000015258789,69.19999694824219,71.44999694824219,69.63398742675781,79385
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,69.63398742675781,0
2014-10-16,71.5,73.5999984741211,69.44999694824219,70.1500015258789,68.36703491210938,90045
2014-10-17,70.1500015258789,71.0,67.1500015258789,67.44999694824219,65.73565673828125,48326
2014-10-20,68.94999694824219,72.5,67.5999984741211,68.5999984741211,66.8564224243164,109414
2014-10-21,69.0999984741211,71.0,67.94999694824219,69.30000305175781,67.53864288330078,98445
2014-10-22,69.6500015258789,72.9000015258789,68.5999984741211,70.05000305175781,68.26957702636719,335107
2014-10-27,75.6500015258789,86.44999694824219,74.19999694824219,85.25,83.08324432373047,1650735
2014-10-28,85.3499984741211,86.0,80.8499984741211,82.6500015258789,80.54933166503906,659904
2014-10-29,83.5,95.4000015258789,83.5,91.55000305175781,89.2231216430664,1780749
2014-10-30,92.25,106.19999694824219,91.0999984741211,104.19999694824219,101.55159759521484,3032879
2014-10-31,105.44999694824219,108.4000015258789,97.55000305175781,99.75,97.21470642089844,1081252
2014-11-03,100.6500015258789,105.25,100.0,103.55000305175781,100.91812133789062,474382
2014-11-05,105.0,105.6500015258789,100.19999694824219,101.25,98.67658233642578,276599
2014-11-07,101.94999694824219,102.0,92.5999984741211,99.55000305175781,97.01979064941406,424731
2014-11-10,99.0,107.25,97.1500015258789,105.75,103.06221008300781,518374
2014-11-11,107.0,110.44999694824219,106.0,108.1500015258789,105.40120697021484,682118
2014-11-12,108.80000305175781,112.44999694824219,108.4000015258789,110.5999984741211,107.78893280029297,481150
2014-11-13,111.6500015258789,112.80000305175781,104.25,104.94999694824219,102.28253173828125,279599
2014-11-14,105.8499984741211,108.3499984741211,102.69999694824219,105.5999984741211,102.91602325439453,183680
2014-11-17,105.0,105.9000015258789,100.75,104.8499984741211,102.18507385253906,221946
2014-11-18,104.0,112.0,104.0,109.94999694824219,107.15546417236328,421264
2014-11-19,111.30000305175781,114.5999984741211,105.8499984741211,108.05000305175781,105.30374908447266,504330
2014-11-20,108.9000015258789,110.0,104.44999694824219,106.8499984741211,104.1342544555664,163796
2014-11-21,106.8499984741211,107.80000305175781,102.30000305175781,103.5,100.8694076538086,179991
2014-11-24,104.55000305175781,107.4000015258789,101.0999984741211,105.80000305175781,103.1109390258789,216123
2014-11-25,106.0,106.0,98.0,100.3499984741211,97.79946899414062,224598
2014-11-26,99.5999984741211,107.0,99.5,106.0999984741211,103.40331268310547,216281
2014-11-27,105.5,108.5,104.0,107.30000305175781,104.57282257080078,141268
2014-11-28,107.5,114.80000305175781,107.5,113.0,110.1279296875,556262
2014-12-01,113.0,119.4000015258789,109.0,115.44999694824219,112.51567077636719,597687
2014-12-02,115.0,115.44999694824219,111.5,113.9000015258789,111.00506591796875,154938
2014-12-03,113.05000305175781,118.55000305175781,113.05000305175781,115.8499984741211,112.90550994873047,289294
2014-12-04,116.0,120.80000305175781,113.69999694824219,117.4000015258789,114.41610717773438,274437
2014-12-05,118.44999694824219,119.4000015258789,113.05000305175781,113.75,110.85887908935547,170403
2014-12-08,112.75,115.75,108.1500015258789,109.75,106.96054077148438,162255
2014-12-09,109.0,112.0,105.0,107.5,104.76773071289062,180583
2014-12-10,109.0,112.0,107.5999984741211,108.5999984741211,105.83977508544922,116625
2014-12-11,108.9000015258789,110.5,104.75,107.19999694824219,104.4753646850586,107641
2014-12-12,108.9000015258789,113.0,103.0,104.19999694824219,101.55159759521484,221970
2014-12-15,104.0,108.55000305175781,104.0,105.9000015258789,103.20840454101562,71571
2014-12-16,105.9000015258789,107.5999984741211,97.0999984741211,98.4000015258789,95.89903259277344,233255
2014-12-17,96.80000305175781,100.0,86.0,95.30000305175781,92.87782287597656,195916
2014-12-18,97.05000305175781,103.05000305175781,97.05000305175781,101.9000015258789,99.31005859375,123545
2014-12-19,104.94999694824219,107.9000015258789,101.6500015258789,104.0999984741211,101.45414733886719,318759
2014-12-22,106.0999984741211,106.0999984741211,103.0999984741211,104.0,101.356689453125,101655
2014-12-23,104.75,104.9000015258789,98.0,99.05000305175781,96.53250122070312,88117
2014-12-24,99.5,103.0,99.0,100.94999694824219,98.38420867919922,73465
2014-12-26,100.0,102.80000305175781,99.05000305175781,101.19999694824219,98.62786102294922,42468
2014-12-29,101.0,102.9000015258789,98.0,98.69999694824219,96.19139099121094,48389
2014-12-30,99.80000305175781,100.80000305175781,98.0999984741211,98.6500015258789,96.14266967773438,33726
2014-12-31,100.0,104.0,99.05000305175781,100.69999694824219,98.14055633544922,93738
2015-01-01,99.69999694824219,103.44999694824219,99.69999694824219,101.30000305175781,98.72531127929688,51379
2015-01-02,100.4000015258789,107.80000305175781,100.4000015258789,106.30000305175781,103.59823608398438,236570
2015-01-05,106.69999694824219,109.0,103.69999694824219,104.6500015258789,101.99016571044922,92314
2015-01-06,103.69999694824219,105.0,101.0,101.55000305175781,98.96896362304688,62623
2015-01-07,101.55000305175781,102.44999694824219,98.69999694824219,99.44999694824219,96.92232513427734,78554
2015-01-08,101.44999694824219,104.69999694824219,100.05000305175781,101.1500015258789,98.5791244506836,78130
2015-01-09,102.0,103.75,98.5999984741211,99.69999694824219,97.16598510742188,65079
2015-01-12,100.0,102.0,98.05000305175781,100.69999694824219,98.14055633544922,168534
2015-01-13,102.75,103.5,99.5999984741211,100.19999694824219,97.65326690673828,73924
2015-01-14,99.69999694824219,101.80000305175781,98.5999984741211,99.30000305175781,96.77615356445312,46168
2015-01-15,101.0,101.5,99.25,100.19999694824219,97.65326690673828,57022
2015-01-16,100.0,112.0,100.0,109.19999694824219,106.42452239990234,657248
2015-01-19,111.55000305175781,118.0,111.55000305175781,114.44999694824219,111.54108428955078,680064
2015-01-20,116.0,117.0,110.69999694824219,112.80000305175781,109.93302917480469,371189
2015-01-21,112.05000305175781,114.80000305175781,107.5,108.1500015258789,105.40120697021484,219215
2015-01-22,108.0,111.69999694824219,106.75,107.3499984741211,104.62154388427734,158589
2015-01-23,108.0,115.75,104.0,113.6500015258789,110.76141357421875,903141
2015-01-27,115.0,136.35000610351562,112.44999694824219,134.9499969482422,131.52005004882812,3682595
2015-01-28,133.75,133.75,124.0999984741211,126.4000015258789,123.1873550415039,1088099
2015-01-29,126.0,139.39999389648438,124.3499984741211,134.10000610351562,130.69166564941406,1794665
2015-01-30,135.0,135.35000610351562,126.5,127.5,124.25939178466797,377454
2015-02-02,126.0,128.60000610351562,116.0,120.6500015258789,117.58350372314453,563845
2015-02-03,120.9000015258789,129.8000030517578,117.69999694824219,124.25,121.09200286865234,632584
2015-02-04,125.3499984741211,130.60000610351562,122.5,126.05000305175781,122.84625244140625,498357
2015-02-05,126.0,131.89999389648438,121.0999984741211,122.25,119.14282989501953,385860
2015-02-06,122.94999694824219,125.30000305175781,118.0,118.75,115.73179626464844,193115
2015-02-09,115.75,122.0,115.75,117.30000305175781,114.31865692138672,172678
2015-02-10,116.80000305175781,122.5,116.75,118.8499984741211,115.82926177978516,173792
2015-02-11,120.8499984741211,122.19999694824219,118.9000015258789,119.55000305175781,116.51145935058594,104489
2015-02-12,120.5999984741211,121.25,118.0999984741211,118.9000015258789,115.87798309326172,86452
2015-02-13,119.69999694824219,124.75,119.30000305175781,120.80000305175781,117.72969055175781,229081
2015-02-16,121.69999694824219,123.5999984741211,116.6500015258789,117.30000305175781,114.31865692138672,185341
2015-02-18,118.5,119.75,113.5999984741211,114.44999694824219,111.54108428955078,287309
2015-02-19,115.5999984741211,116.0,111.6500015258789,113.19999694824219,110.3228530883789,127420
2015-02-20,113.94999694824219,117.0999984741211,111.69999694824219,113.6500015258789,110.76141357421875,146275
2015-02-23,114.69999694824219,118.9000015258789,113.3499984741211,114.69999694824219,111.78473663330078,174302
2015-02-24,115.19999694824219,115.8499984741211,112.0999984741211,112.5999984741211,109.73810577392578,100061
2015-02-25,113.44999694824219,113.9000015258789,108.1500015258789,108.9000015258789,106.13214111328125,151175
2015-02-26,109.5999984741211,117.0,104.75,114.4000015258789,111.49236297607422,344963
2015-02-27,115.44999694824219,116.8499984741211,113.0,114.19999694824219,111.29743194580078,177979
2015-03-02,114.80000305175781,121.5999984741211,114.1500015258789,119.94999694824219,116.90129089355469,326463
2015-03-03,120.0,127.9000015258789,120.0,124.9000015258789,121.72549438476562,524121
2015-03-04,126.4000015258789,129.89999389648438,122.19999694824219,123.0,119.873779296875,397371
2015-03-05,123.80000305175781,134.89999389648438,120.44999694824219,132.89999389648438,129.5221710205078,798961
2015-03-09,132.3000030517578,143.39999389648438,128.64999389648438,138.3000030517578,134.784912109375,1205375
2015-03-10,139.8000030517578,160.60000610351562,139.5,156.9499969482422,152.96087646484375,3037030
2015-03-11,156.0,157.4499969482422,146.0500030517578,148.89999389648438,145.11549377441406,1082603
2015-03-12,151.6999969482422,155.89999389648438,146.6999969482422,152.5,148.6239776611328,677121
2015-03-13,153.1999969482422,154.85000610351562,145.25,146.89999389648438,143.1663360595703,324060
2015-03-16,148.64999389648438,156.60000610351562,142.10000610351562,154.6999969482422,150.76805114746094,594930
2015-03-17,155.60000610351562,159.85000610351562,149.3000030517578,152.3000030517578,148.4290771484375,420122
2015-03-18,151.3000030517578,157.8000030517578,150.0,154.10000610351562,150.18331909179688,412307
2015-03-19,155.25,157.0,147.0,148.0500030517578,144.28707885742188,310268
2015-03-20,148.0,151.5,136.5,138.0500030517578,134.541259765625,222965
2015-03-23,140.0,140.89999389648438,131.35000610351562,135.75,132.2997283935547,206438
2015-03-24,135.6999969482422,140.1999969482422,134.14999389648438,136.0500030517578,132.59210205078125,134237
2015-03-25,136.25,138.64999389648438,133.35000610351562,134.64999389648438,131.2276611328125,198140
2015-03-26,134.64999389648438,136.75,131.0,133.75,130.35055541992188,115787
2015-03-27,133.75,136.5500030517578,127.0,129.14999389648438,125.86746215820312,173229
2015-03-30,131.25,142.64999389648438,131.0500030517578,140.64999389648438,137.0751495361328,230951
2015-03-31,144.8000030517578,152.1999969482422,144.8000030517578,147.4499969482422,143.7023468017578,587028
2015-04-01,148.5,154.5,146.0,149.1999969482422,145.40785217285156,322308
2015-04-06,150.6999969482422,154.0,146.60000610351562,150.64999389648438,146.8209991455078,245514
2015-04-07,151.0,157.0,150.8000030517578,153.0500030517578,149.16001892089844,554771
2015-04-08,153.64999389648438,166.89999389648438,151.0,162.5500030517578,158.41856384277344,1154271
2015-04-09,163.0,163.75,156.5,158.85000610351562,154.81259155273438,454697
