Date,Open,High,Low,Close,Adj Close,Volume
2003-11-27,245.0,245.0,238.60000610351562,239.1999969482422,199.10142517089844,1857
2003-11-28,233.5500030517578,243.9499969482422,231.10000610351562,234.5500030517578,195.23095703125,1900
2003-12-01,215.0,258.0,215.0,252.0,209.75567626953125,2481
2003-12-02,255.0,260.0,245.0,246.0500030517578,204.8031005859375,2815
2003-12-03,246.0500030517578,247.0,246.0,246.0,204.76153564453125,500
2003-12-04,235.10000610351562,244.89999389648438,235.0,238.64999389648438,198.64361572265625,1415
2003-12-05,240.5,250.0,239.9499969482422,243.25,202.47250366210938,2975
2003-12-08,240.0,245.0,236.5,236.5,196.8540496826172,2127
2003-12-09,238.39999389648438,247.5,238.39999389648438,246.3000030517578,205.01123046875,1482
2003-12-10,258.0,258.8999938964844,241.25,249.5500030517578,207.71640014648438,6710
2003-12-11,253.14999389648438,265.0,252.10000610351562,253.0500030517578,210.62969970703125,4912
2003-12-12,258.20001220703125,261.95001220703125,231.6999969482422,258.70001220703125,215.33255004882812,3627
2003-12-15,252.60000610351562,259.0,250.0,257.0,213.91754150390625,4084
2003-12-16,254.0,260.0,250.0500030517578,255.4499969482422,212.6273651123047,2498
2003-12-17,255.0,265.0,250.25,263.6000061035156,219.4110870361328,19837
2003-12-18,265.0,272.8999938964844,264.0,270.8500061035156,225.4457244873047,5805
2003-12-19,274.0,278.5,269.70001220703125,270.25,224.94639587402344,2429
2003-12-22,275.0,290.0,275.0,286.6000061035156,238.55552673339844,5711
2003-12-23,296.1000061035156,315.0,295.0,305.3500061035156,254.16221618652344,7098
2003-12-24,309.95001220703125,311.5,305.0,307.29998779296875,255.78541564941406,2687
2003-12-25,307.29998779296875,307.29998779296875,307.29998779296875,307.29998779296875,255.78541564941406,0
2003-12-26,314.0,338.04998779296875,314.0,338.04998779296875,281.3806457519531,4734
2003-12-29,350.0,371.8999938964844,350.0,371.8999938964844,309.5561218261719,4171
2003-12-30,400.0,407.0,351.3999938964844,359.29998779296875,299.06829833984375,10537
2003-12-31,350.1000061035156,370.0,350.1000061035156,361.6499938964844,301.0243835449219,4324
2004-01-01,362.1000061035156,362.1000061035156,343.6000061035156,343.6000061035156,286.0001525878906,5275
2004-01-02,348.0,351.0,340.0,344.25,286.5412902832031,1728
2004-01-05,346.0,350.0,330.1499938964844,333.75,277.80145263671875,2093
2004-01-06,326.3999938964844,338.0,318.1000061035156,324.6000061035156,270.18536376953125,2772
2004-01-07,312.6000061035156,322.8999938964844,308.5,313.8999938964844,261.279052734375,2192
2004-01-08,313.0,329.6000061035156,313.0,329.6000061035156,274.34710693359375,1416
2004-01-09,325.0,328.0,316.0,316.0,263.0269470214844,2199
2004-01-12,319.6000061035156,319.6000061035156,305.0,305.5,254.287109375,2533
2004-01-13,310.0,314.0,302.0,313.8500061035156,261.2374267578125,2195
2004-01-14,322.0,322.0,313.0,314.25,261.5703125,2069
2004-01-15,310.0,318.95001220703125,310.0,310.0,258.0328369140625,863
2004-01-16,308.0,308.0,297.1000061035156,297.5,247.628173828125,3312
2004-01-19,300.0,310.0,300.0,309.70001220703125,257.7830505371094,4240
2004-01-20,312.20001220703125,320.0,310.0,310.5,258.4490661621094,2841
2004-01-21,320.0,323.8999938964844,295.0,295.0,245.54734802246094,1456
2004-01-22,295.0,298.29998779296875,280.25,284.8999938964844,237.14041137695312,619
2004-01-23,285.0,297.0,280.0,296.0,246.37969970703125,2181
2004-01-26,296.0,296.0,296.0,296.0,246.37969970703125,0
2004-01-27,299.95001220703125,310.79998779296875,295.0,310.79998779296875,258.6986999511719,1406
2004-01-28,322.0,326.3500061035156,305.1000061035156,317.3999938964844,264.1922302246094,2948
2004-01-29,305.6499938964844,330.0,305.6499938964844,322.3500061035156,268.3125,1980
2004-01-30,321.1499938964844,321.70001220703125,311.0,313.45001220703125,260.9044494628906,1381
2004-02-02,313.45001220703125,313.45001220703125,313.45001220703125,313.45001220703125,260.9044494628906,0
2004-02-03,299.79998779296875,313.0,298.0,304.29998779296875,253.28829956054688,2991
2004-02-04,295.1000061035156,310.95001220703125,292.0,296.79998779296875,247.0455322265625,1265
2004-02-05,306.0,311.0,304.25,304.8999938964844,253.7877197265625,763
2004-02-06,300.0,300.0,292.0,294.54998779296875,245.1727294921875,755
2004-02-09,308.0,308.0,300.0,306.3500061035156,254.9946746826172,802
2004-02-10,310.0,320.8999938964844,304.0,320.8999938964844,267.1055603027344,2125
2004-02-11,320.0,336.95001220703125,312.5,336.70001220703125,280.25689697265625,5289
2004-02-12,330.25,340.0,330.25,339.04998779296875,282.2129821777344,1062
2004-02-13,335.0,339.1000061035156,327.3999938964844,330.45001220703125,275.0546875,3694
2004-02-16,337.04998779296875,346.45001220703125,337.0,338.79998779296875,282.0049133300781,2676
2004-02-17,338.1499938964844,354.0,338.1499938964844,350.95001220703125,292.1181945800781,2292
2004-02-18,359.0,360.0,342.29998779296875,344.45001220703125,286.7077941894531,1991
2004-02-19,340.1000061035156,340.75,327.3999938964844,328.45001220703125,273.3899230957031,1139
2004-02-20,327.5,333.95001220703125,321.54998779296875,325.1000061035156,270.6015319824219,2407
2004-02-23,328.95001220703125,329.0,315.0,317.29998779296875,264.10906982421875,1209
2004-02-24,312.0,320.0,309.0,319.04998779296875,265.5656433105469,1175
2004-02-25,315.0,319.0,308.04998779296875,311.1499938964844,258.9900207519531,652
2004-02-26,315.0,315.0,315.0,315.0,262.194580078125,320
2004-02-27,310.0,326.8500061035156,310.0,324.75,270.3101501464844,1567
2004-03-01,324.75,324.75,324.75,324.75,270.3101501464844,0
2004-03-02,324.75,324.75,324.75,324.75,270.3101501464844,0
2004-03-03,330.0,330.0,315.0,315.6499938964844,262.73565673828125,1085
2004-03-04,316.25,316.25,315.0,315.0,262.194580078125,119
2004-03-05,320.0,328.0,317.0,319.20001220703125,265.6905822753906,2287
2004-03-08,309.0,322.0,309.0,316.45001220703125,263.4015197753906,5118
2004-03-09,310.5,314.79998779296875,305.20001220703125,305.20001220703125,254.0374755859375,911
2004-03-10,324.8999938964844,324.8999938964844,300.0,307.0,255.53567504882812,3661
2004-03-11,324.54998779296875,324.54998779296875,297.5,301.0,250.5415496826172,336
2004-03-12,298.0,307.1499938964844,298.0,304.95001220703125,253.82933044433594,710
2004-03-15,310.79998779296875,310.79998779296875,280.3500061035156,282.0,234.7266082763672,1125
2004-03-16,282.04998779296875,286.95001220703125,274.0,286.95001220703125,238.8468475341797,423
2004-03-17,273.5,280.0,273.5,276.1499938964844,229.85728454589844,120
2004-03-18,280.0,280.0,280.0,280.0,233.06179809570312,100
2004-03-19,278.95001220703125,278.95001220703125,273.54998779296875,273.54998779296875,227.69309997558594,570
2004-03-22,284.79998779296875,284.79998779296875,260.1000061035156,260.75,217.03887939453125,492
2004-03-23,250.3000030517578,260.1000061035156,250.3000030517578,260.1000061035156,216.49783325195312,205
2004-03-24,255.14999389648438,270.0,255.14999389648438,269.3999938964844,224.23883056640625,725
2004-03-25,285.0,285.0,270.0,270.0,224.73826599121094,535
2004-03-26,278.0,280.0,275.0,275.0,228.90005493164062,750
2004-03-29,277.0,280.0,277.0,280.0,233.06179809570312,225
2004-03-30,294.79998779296875,296.0,291.1499938964844,292.3500061035156,243.3415985107422,336
2004-03-31,315.0,315.0,273.0,294.3999938964844,245.04794311523438,6
2004-04-01,280.04998779296875,292.20001220703125,280.0,290.04998779296875,241.42710876464844,376
2004-04-02,296.04998779296875,307.5,296.04998779296875,300.0,249.70913696289062,2710
2004-04-05,295.0,310.0,293.1000061035156,296.25,246.5878143310547,3473
2004-04-06,305.0,305.0,300.0,300.0,249.70913696289062,6557
2004-04-07,302.0,304.8999938964844,290.0,296.5,246.79583740234375,1622
2004-04-08,300.0,325.0,300.0,321.3500061035156,267.4801330566406,14991
2004-04-09,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,267.4801330566406,0
2004-04-12,330.0,339.0,323.0,326.29998779296875,271.600341796875,30409
2004-04-13,330.0,331.8999938964844,318.1000061035156,327.25,272.39105224609375,3301
2004-04-14,327.25,327.25,327.25,327.25,272.39105224609375,0
2004-04-15,335.0,347.5,327.04998779296875,345.20001220703125,287.3319396972656,8624
2004-04-16,354.0,367.0,352.1000061035156,364.6499938964844,303.5214538574219,12492
2004-04-19,371.0,375.0,355.0,360.70001220703125,300.2336730957031,8084
2004-04-20,352.0,374.0,352.0,366.95001220703125,305.4358825683594,8282
2004-04-21,375.0,393.0,372.5,384.70001220703125,320.2103576660156,13253
2004-04-22,389.0,391.8999938964844,367.0,381.8500061035156,317.8381652832031,18297
2004-04-23,389.0,389.0,375.1000061035156,383.1499938964844,318.92022705078125,3016
2004-04-27,351.5,365.1499938964844,344.8500061035156,346.95001220703125,288.7886962890625,12751
2004-04-28,351.0,364.8999938964844,347.04998779296875,359.29998779296875,299.06829833984375,1607
2004-04-29,364.8999938964844,372.0,355.0,362.6000061035156,301.8151550292969,3622
2004-04-30,359.0,393.8999938964844,359.0,381.6000061035156,317.630126953125,11331
2004-05-03,380.0,391.0,345.5,361.45001220703125,300.8578796386719,4642
2004-05-04,364.0,378.95001220703125,364.0,369.25,307.3503112792969,3929
2004-05-05,371.04998779296875,376.0,349.1000061035156,355.45001220703125,295.8637390136719,13127
2004-05-06,354.29998779296875,363.8500061035156,321.6000061035156,360.0,299.6510009765625,17126
2004-05-07,378.0,378.0,341.04998779296875,346.54998779296875,288.4557189941406,2268
2004-05-10,346.0,346.0,335.0,337.8500061035156,281.2142028808594,2647
2004-05-11,305.29998779296875,339.25,305.29998779296875,327.1499938964844,272.307861328125,1022
2004-05-12,320.0,348.8999938964844,320.0,330.79998779296875,275.3459777832031,3094
2004-05-13,338.5,338.5,321.0,322.3999938964844,268.3541259765625,1429
2004-05-14,307.0,307.0,291.5,298.5,248.46054077148438,3601
2004-05-17,269.0,270.0,269.0,269.0,223.9058837890625,565
2004-05-18,270.0,282.0,250.0,269.1499938964844,224.03074645996094,528
2004-05-19,270.04998779296875,289.8999938964844,270.04998779296875,284.75,237.01564025878906,2096
2004-05-20,298.0,298.0,282.0,282.1000061035156,234.80987548828125,2080
2004-05-21,271.0,288.0,270.0,285.95001220703125,238.01446533203125,698
2004-05-24,280.0,313.0,280.0,305.0,253.8710174560547,2718
2004-05-25,290.0,308.8999938964844,290.0,306.3500061035156,254.9946746826172,287
2004-05-26,298.0,310.0,298.0,307.8500061035156,256.2432861328125,1187
2004-05-27,306.8999938964844,306.8999938964844,295.70001220703125,298.54998779296875,248.502197265625,1527
2004-05-28,275.0,293.70001220703125,272.5,281.04998779296875,233.93582153320312,4025
2004-05-31,265.0,285.0,255.0,277.95001220703125,231.35552978515625,2171
2004-06-01,287.0,299.79998779296875,284.5,296.29998779296875,246.62942504882812,648
2004-06-02,292.0,292.0,278.0,279.29998779296875,232.47923278808594,543
2004-06-03,277.0,287.5,275.0,275.6499938964844,229.44110107421875,847
2004-06-04,275.0,275.0,266.79998779296875,270.0,224.73826599121094,316
2004-06-07,271.25,271.25,268.0,268.1000061035156,223.15676879882812,490
2004-06-08,275.0,275.0,266.0,271.20001220703125,225.73707580566406,1135
2004-06-09,270.0,270.0,266.1000061035156,270.0,224.73826599121094,5535
2004-06-10,272.0,283.0,271.0,278.04998779296875,231.43875122070312,335
2004-06-11,272.0,276.70001220703125,265.0,269.3500061035156,224.19720458984375,884
2004-06-14,267.0,267.0,245.0,260.0,216.41458129882812,1338
2004-06-15,260.1000061035156,274.0,260.0,270.1000061035156,224.82150268554688,1683
2004-06-16,270.0,274.8999938964844,268.1499938964844,268.1499938964844,223.1983184814453,361
2004-06-17,279.0,279.0,272.0,276.04998779296875,229.77407836914062,1041
2004-06-18,287.95001220703125,297.5,271.3999938964844,289.8500061035156,241.26072692871094,4617
2004-06-21,295.0,295.0,285.0,285.1499938964844,237.34857177734375,490
2004-06-22,280.29998779296875,285.0,272.0,273.1499938964844,227.36016845703125,2557
2004-06-23,273.5,280.3999938964844,270.25,270.6000061035156,225.23765563964844,6624
2004-06-24,270.0,274.0,266.1000061035156,270.95001220703125,225.5289764404297,136
2004-06-25,268.0,276.45001220703125,268.0,272.04998779296875,226.44461059570312,431
2004-06-28,272.5,291.0,272.5,291.0,242.21788024902344,2989
2004-06-29,283.1000061035156,310.0,283.1000061035156,306.1499938964844,254.8282928466797,5815
2004-06-30,300.0,308.8999938964844,298.5,302.8999938964844,252.1230010986328,3171
2004-07-01,299.0,305.0,295.1000061035156,304.8999938964844,253.7877197265625,225
2004-07-02,299.0,302.8999938964844,297.0,302.8999938964844,252.1230010986328,580
2004-07-05,303.0,303.0,296.29998779296875,299.1499938964844,249.0016632080078,1190
2004-07-06,290.0,299.95001220703125,288.0,295.54998779296875,246.00514221191406,475
2004-07-07,309.95001220703125,309.95001220703125,297.0,303.1000061035156,252.28948974609375,1718
2004-07-08,300.0,306.0,290.1000061035156,292.3500061035156,243.3415985107422,2852
2004-07-09,299.29998779296875,304.8999938964844,296.5,303.29998779296875,252.4559326171875,602
2004-07-12,305.0,312.0,299.5,306.5,255.11952209472656,3800
2004-07-13,311.29998779296875,311.5,308.0,308.0,256.3681335449219,131
2004-07-14,295.04998779296875,304.8999938964844,295.04998779296875,304.04998779296875,253.0801544189453,668
2004-07-15,302.1499938964844,303.3999938964844,300.0,300.0,249.70913696289062,110
2004-07-16,295.04998779296875,315.95001220703125,295.0,307.0,255.53567504882812,1444
2004-07-19,305.0,315.0,305.0,308.20001220703125,256.5345458984375,414
2004-07-20,310.0,310.0,303.04998779296875,307.8500061035156,256.2432861328125,230
2004-07-21,305.0,310.0,303.0,310.0,258.0328369140625,501
2004-07-22,311.0,318.0,306.0,315.3999938964844,262.52752685546875,821
2004-07-23,301.6000061035156,317.29998779296875,301.0,308.3500061035156,256.659423828125,2955
2004-07-26,307.04998779296875,332.95001220703125,307.04998779296875,323.04998779296875,268.8951721191406,4948
2004-07-27,340.0,342.8999938964844,321.0,328.0,273.0153503417969,6713
2004-07-28,330.0,333.8999938964844,326.1499938964844,330.29998779296875,274.9297790527344,632
2004-07-29,338.75,338.75,320.25,320.75,266.9806823730469,4395
2004-07-30,311.1000061035156,329.0,305.0,325.5,270.9344787597656,1318
2004-08-02,326.0,329.0,322.04998779296875,322.6000061035156,268.5206604003906,3173
2004-08-03,323.0,329.0,318.5,319.8500061035156,266.2315979003906,7141
2004-08-04,327.0,351.8500061035156,322.1000061035156,351.8500061035156,292.86712646484375,25765
2004-08-05,356.0,375.0,350.5,356.04998779296875,296.3631896972656,56633
2004-08-06,360.0,367.45001220703125,342.1000061035156,345.95001220703125,287.9562683105469,19330
2004-08-09,345.95001220703125,356.8999938964844,337.1000061035156,340.1000061035156,283.08697509765625,10694
2004-08-10,338.0,347.5,336.04998779296875,340.1000061035156,283.08697509765625,7418
2004-08-11,331.0,343.0,317.0,327.0,272.1830139160156,4480
2004-08-12,325.8999938964844,327.8999938964844,311.1000061035156,322.3500061035156,268.3125,8581
2004-08-13,320.0,327.8999938964844,320.0,326.1499938964844,271.4754638671875,12949
2004-08-16,321.1000061035156,327.0,321.1000061035156,326.70001220703125,271.93328857421875,11562
2004-08-17,328.0,328.0,322.0,323.04998779296875,268.8951721191406,4405
2004-08-18,326.0,350.0,326.0,336.75,280.2984924316406,12262
2004-08-19,340.0,340.0,330.0,335.3500061035156,279.1331787109375,3635
2004-08-20,330.0,342.0,320.0,325.6000061035156,271.01763916015625,1694
2004-08-23,336.70001220703125,336.79998779296875,327.0,328.20001220703125,273.18182373046875,1243
2004-08-24,329.0,329.0,325.04998779296875,328.04998779296875,273.0569152832031,167
2004-08-25,327.0,338.5,327.0,328.54998779296875,273.4731140136719,1956
2004-08-26,350.0,350.0,333.0,335.8500061035156,279.5494079589844,3389
2004-08-27,340.1000061035156,354.8999938964844,337.0,348.20001220703125,289.8290710449219,6923
2004-08-30,356.75,371.0,356.75,363.3500061035156,302.4394226074219,10275
2004-08-31,369.75,369.75,354.20001220703125,359.1000061035156,298.90191650390625,4983
2004-09-01,364.5,364.5,358.0,359.3999938964844,299.1516418457031,3228
2004-09-02,359.0,370.0,342.0,348.8500061035156,290.3701477050781,11808
2004-09-03,343.29998779296875,358.8500061035156,340.0,355.1000061035156,295.5723876953125,4634
2004-09-06,357.8500061035156,357.8500061035156,342.0,343.45001220703125,285.87548828125,17539
2004-09-07,330.0,350.0,330.0,343.54998779296875,285.9585876464844,1355
2004-09-08,348.0,348.0,341.25,341.5,284.252197265625,2085
2004-09-09,340.0,342.5,334.8999938964844,335.25,279.0499572753906,1832
2004-09-10,341.95001220703125,341.95001220703125,335.29998779296875,337.1000061035156,280.5898132324219,912
2004-09-13,347.8999938964844,350.79998779296875,345.3999938964844,345.8500061035156,287.8730773925781,4414
2004-09-14,343.95001220703125,344.0,339.0,340.70001220703125,283.5863952636719,991
2004-09-15,356.0,356.0,336.0,337.25,280.71466064453125,2725
2004-09-16,340.0,341.75,337.1499938964844,338.3999938964844,281.67193603515625,2914
2004-09-17,340.0,352.0,335.0,345.5,287.5816345214844,5186
2004-09-20,349.8999938964844,350.0,345.0,347.3999938964844,289.1631774902344,2367
2004-09-21,352.0,352.0,348.0,349.45001220703125,290.8695373535156,1085
2004-09-22,352.0,354.70001220703125,348.5,349.54998779296875,293.9813232421875,3319
2004-09-23,340.1000061035156,360.0,340.1000061035156,344.70001220703125,289.90234375,1122
2004-09-24,347.5,358.0,344.95001220703125,353.45001220703125,297.2613220214844,5475
2004-09-27,353.45001220703125,353.5,348.0,350.04998779296875,294.40185546875,871
2004-09-28,351.0,352.0,338.75,344.6000061035156,289.8182678222656,8096
2004-09-29,341.04998779296875,341.04998779296875,340.0,340.0,285.94952392578125,835
2004-09-30,340.0,349.8999938964844,337.0,340.20001220703125,286.1177673339844,2636
2004-10-01,345.0,345.0,339.3500061035156,339.79998779296875,285.7813720703125,1063
2004-10-04,344.0,360.0,343.0,353.6499938964844,297.4295349121094,17611
2004-10-05,350.1000061035156,359.3999938964844,348.0,359.1000061035156,302.01318359375,3169
2004-10-06,360.0,386.0,360.0,371.75,312.65216064453125,15345
2004-10-07,380.0,380.0,361.0,367.25,308.8675842285156,10660
2004-10-08,362.5,372.3500061035156,359.0,361.29998779296875,303.86346435546875,3878
2004-10-11,360.8500061035156,365.0,355.0,360.3999938964844,303.1064758300781,6948
2004-10-12,357.04998779296875,357.04998779296875,354.0,355.3500061035156,298.859375,1467
2004-10-14,351.0,359.0,351.0,359.0,301.9290466308594,1024
2004-10-15,359.95001220703125,362.0,350.1000061035156,350.29998779296875,294.6121520996094,700
2004-10-18,379.70001220703125,379.70001220703125,351.79998779296875,354.8500061035156,298.4387512207031,773
2004-10-19,369.5,369.5,346.6499938964844,348.25,292.8880615234375,399
