Date,Open,High,Low,Close,Adj Close,Volume
2022-01-21,238.5,238.5,227.75,229.60000610351562,229.60000610351562,36850
2022-01-24,227.9499969482422,227.9499969482422,218.14999389648438,218.14999389648438,218.14999389648438,120015
2022-01-25,210.0,229.0,208.10000610351562,225.39999389648438,225.39999389648438,59993
2022-01-27,217.8000030517578,228.35000610351562,216.0,224.6999969482422,224.6999969482422,31768
2022-01-28,229.0,235.89999389648438,224.25,235.35000610351562,235.35000610351562,72763
2022-01-31,247.10000610351562,247.10000610351562,237.3000030517578,241.64999389648438,241.64999389648438,80233
2022-02-01,236.0,245.0,235.60000610351562,243.35000610351562,243.35000610351562,45671
2022-02-02,242.5,249.5500030517578,240.10000610351562,246.5,246.5,69623
2022-02-03,249.6999969482422,252.9499969482422,238.0,241.60000610351562,241.60000610351562,26828
2022-02-04,243.0,244.89999389648438,233.0,234.9499969482422,234.9499969482422,30961
2022-02-07,234.9499969482422,239.75,222.5500030517578,226.0500030517578,226.0500030517578,67803
2022-02-08,222.5,234.8000030517578,222.5,231.75,231.75,61373
2022-02-09,234.35000610351562,234.35000610351562,213.1999969482422,221.6999969482422,221.6999969482422,58067
2022-02-10,220.3000030517578,227.6999969482422,219.9499969482422,225.4499969482422,225.4499969482422,19959
2022-02-11,221.14999389648438,227.89999389648438,215.5500030517578,219.5500030517578,219.5500030517578,14768
2022-02-14,210.6999969482422,215.8000030517578,202.9499969482422,207.25,207.25,54068
2022-02-15,203.0,218.14999389648438,203.0,215.5500030517578,215.5500030517578,27259
2022-02-16,212.0,221.89999389648438,212.0,217.3000030517578,217.3000030517578,12709
2022-02-17,221.5500030517578,221.5500030517578,205.5500030517578,210.5500030517578,210.5500030517578,12417
2022-02-18,210.0500030517578,214.39999389648438,205.0,205.4499969482422,205.4499969482422,14777
2022-02-21,202.5,205.5,194.5500030517578,199.35000610351562,199.35000610351562,46487
2022-02-22,194.89999389648438,202.10000610351562,185.5500030517578,200.3000030517578,200.3000030517578,35312
2022-02-23,201.89999389648438,211.89999389648438,198.0,200.25,200.25,15977
2022-02-24,192.60000610351562,197.64999389648438,180.25,183.75,183.75,108848
2022-02-25,183.0,198.9499969482422,183.0,196.8000030517578,196.8000030517578,31478
2022-02-28,196.8000030517578,201.8000030517578,190.89999389648438,194.89999389648438,194.89999389648438,18794
2022-03-02,193.0,198.89999389648438,191.3000030517578,194.25,194.25,14240
2022-03-03,197.0500030517578,204.75,194.0,195.35000610351562,195.35000610351562,32044
2022-03-04,194.6999969482422,195.0,188.0500030517578,192.5,192.5,34815
2022-03-07,183.5500030517578,198.6999969482422,183.0,190.0,190.0,28351
2022-03-08,192.0,197.60000610351562,185.0,191.6999969482422,191.6999969482422,25253
2022-03-09,195.0,205.0500030517578,192.9499969482422,199.14999389648438,199.14999389648438,18877
2022-03-10,205.0,209.64999389648438,197.10000610351562,201.5,201.5,148405
2022-03-11,199.5500030517578,204.35000610351562,196.0500030517578,197.5,197.5,11023
2022-03-14,198.64999389648438,198.89999389648438,193.10000610351562,195.10000610351562,195.10000610351562,20033
2022-03-15,195.0,201.6999969482422,190.0,193.6999969482422,193.6999969482422,16905
2022-03-16,199.0,205.6999969482422,197.0500030517578,204.14999389648438,204.14999389648438,40559
2022-03-17,208.0,215.0,204.0,204.85000610351562,204.85000610351562,51071
2022-03-21,202.5500030517578,209.89999389648438,198.3000030517578,202.75,202.75,30378
2022-03-22,203.1999969482422,203.5,199.0,200.3000030517578,200.3000030517578,13274
2022-03-23,199.0,205.9499969482422,198.0,203.75,203.75,34717
2022-03-24,200.0500030517578,205.9499969482422,198.14999389648438,199.5500030517578,199.5500030517578,23275
2022-03-25,200.25,203.0,197.0,198.5,198.5,19516
2022-03-28,198.0,198.0,190.64999389648438,194.0500030517578,194.0500030517578,39570
2022-03-29,192.3000030517578,197.0,189.89999389648438,193.35000610351562,193.35000610351562,59481
2022-03-30,198.6999969482422,210.85000610351562,198.6999969482422,204.60000610351562,204.60000610351562,55007
2022-03-31,204.60000610351562,210.0,201.3000030517578,204.85000610351562,204.85000610351562,19267
2022-04-01,208.39999389648438,208.39999389648438,202.0,204.5500030517578,204.5500030517578,30723
2022-04-04,204.5500030517578,215.0,203.75,211.39999389648438,211.39999389648438,49738
2022-04-05,212.5,220.39999389648438,207.14999389648438,211.75,211.75,59084
2022-04-06,214.85000610351562,214.85000610351562,208.89999389648438,209.60000610351562,209.60000610351562,16539
2022-04-07,209.5,224.8000030517578,209.5,212.3000030517578,212.3000030517578,57538
2022-04-08,212.3000030517578,220.5500030517578,211.8000030517578,217.85000610351562,217.85000610351562,26374
2022-04-11,220.0,222.35000610351562,214.25,215.75,215.75,29942
2022-04-12,216.0,225.0,207.3000030517578,221.0500030517578,221.0500030517578,89544
2022-04-13,221.0500030517578,224.0500030517578,213.35000610351562,220.3000030517578,220.3000030517578,44067
2022-04-18,216.1999969482422,219.9499969482422,213.1999969482422,217.0,217.0,47963
2022-04-19,219.6999969482422,224.3000030517578,215.0,217.1999969482422,217.1999969482422,60092
2022-04-20,219.0,220.89999389648438,213.5500030517578,214.5,214.5,28769
2022-04-21,216.1999969482422,221.0,213.75,218.0500030517578,218.0500030517578,31865
2022-04-22,217.4499969482422,217.4499969482422,212.75,214.25,214.25,32287
2022-04-25,212.85000610351562,212.85000610351562,205.0,207.0,207.0,29278
2022-04-26,206.25,210.3000030517578,203.0500030517578,206.10000610351562,206.10000610351562,33341
2022-04-27,205.0,206.89999389648438,200.1999969482422,201.9499969482422,201.9499969482422,47767
2022-04-28,207.39999389648438,209.0,194.14999389648438,196.75,196.75,73638
2022-04-29,197.0,199.1999969482422,194.0,195.60000610351562,195.60000610351562,40820
2022-05-02,196.85000610351562,197.4499969482422,189.0,190.5,190.5,32456
2022-05-04,189.0,193.8000030517578,181.0,183.35000610351562,183.35000610351562,32193
2022-05-05,182.0,188.5,182.0,186.14999389648438,186.14999389648438,23937
2022-05-06,185.0,187.14999389648438,180.85000610351562,185.5500030517578,185.5500030517578,22306
2022-05-09,189.8000030517578,189.8000030517578,177.0,178.25,178.25,31645
2022-05-10,179.0,181.9499969482422,166.85000610351562,170.4499969482422,170.4499969482422,27574
2022-05-11,173.89999389648438,175.0,162.3000030517578,166.39999389648438,166.39999389648438,43153
2022-05-12,161.10000610351562,169.6999969482422,158.9499969482422,164.1999969482422,164.1999969482422,38997
2022-05-13,167.5,175.64999389648438,164.5500030517578,167.9499969482422,167.9499969482422,31117
2022-05-16,163.0,170.89999389648438,163.0,169.0,169.0,7172
2022-05-17,171.9499969482422,176.5,169.5500030517578,175.5,175.5,14434
2022-05-18,175.5500030517578,177.75,171.35000610351562,172.89999389648438,172.89999389648438,17999
2022-05-19,170.14999389648438,173.1999969482422,165.60000610351562,169.4499969482422,169.4499969482422,18275
2022-05-20,174.39999389648438,202.0,171.0500030517578,193.1999969482422,193.1999969482422,226945
2022-05-23,190.0,190.0,177.25,178.8000030517578,178.8000030517578,62989
2022-05-24,181.6999969482422,181.9499969482422,172.0,173.4499969482422,173.4499969482422,25756
2022-05-25,171.6999969482422,177.5500030517578,161.0,165.5500030517578,165.5500030517578,37917
2022-05-26,165.39999389648438,165.5,156.14999389648438,164.60000610351562,164.60000610351562,30445
2022-05-27,165.39999389648438,172.64999389648438,163.0,167.4499969482422,167.4499969482422,12650
2022-05-30,167.4499969482422,170.39999389648438,164.0500030517578,164.89999389648438,164.89999389648438,75016
2022-05-31,167.5,171.0,161.14999389648438,166.60000610351562,166.60000610351562,44740
2022-06-01,168.6999969482422,176.35000610351562,167.25,171.6999969482422,171.6999969482422,29057
2022-06-02,175.0500030517578,175.0500030517578,168.25,169.8000030517578,169.8000030517578,22834
2022-06-03,170.0,178.4499969482422,170.0,172.0500030517578,172.0500030517578,57884
2022-06-06,172.0500030517578,174.89999389648438,171.0,173.5,173.5,16270
2022-06-07,170.1999969482422,176.85000610351562,170.0,170.8000030517578,170.8000030517578,15093
2022-06-08,172.85000610351562,172.89999389648438,164.0500030517578,165.75,165.75,35515
2022-06-09,165.75,169.4499969482422,161.5500030517578,164.5500030517578,164.5500030517578,40566
2022-06-10,164.5500030517578,165.0,161.0500030517578,162.60000610351562,162.60000610351562,7087
2022-06-13,158.14999389648438,159.75,151.10000610351562,154.5,154.5,28795
2022-06-14,155.10000610351562,158.25,152.10000610351562,156.14999389648438,156.14999389648438,7184
2022-06-15,159.25,163.4499969482422,154.35000610351562,162.0,162.0,13194
2022-06-16,158.35000610351562,167.8000030517578,152.5,153.89999389648438,153.89999389648438,28060
2022-06-17,152.0,159.0,145.0500030517578,155.9499969482422,155.9499969482422,28335
2022-06-20,155.0,155.0500030517578,143.5500030517578,150.89999389648438,150.89999389648438,27995
2022-06-21,150.89999389648438,161.35000610351562,148.0500030517578,157.6999969482422,157.6999969482422,20942
2022-06-22,155.0,158.5,153.8000030517578,157.14999389648438,157.14999389648438,11590
2022-06-23,156.9499969482422,166.39999389648438,156.4499969482422,165.3000030517578,165.3000030517578,30467
2022-06-24,167.3000030517578,168.14999389648438,161.3000030517578,163.35000610351562,163.35000610351562,8859
2022-06-27,166.5500030517578,166.60000610351562,162.0,162.39999389648438,162.39999389648438,6229
2022-06-28,164.89999389648438,164.89999389648438,161.1999969482422,162.8000030517578,162.8000030517578,5876
2022-06-29,156.8000030517578,163.8000030517578,156.8000030517578,160.60000610351562,160.60000610351562,29593
2022-06-30,161.0,161.5,156.10000610351562,157.3000030517578,157.3000030517578,11560
2022-07-01,159.6999969482422,159.6999969482422,150.10000610351562,153.75,153.75,27689
2022-07-04,158.0,162.0,155.0500030517578,159.4499969482422,159.4499969482422,4145
2022-07-05,158.9499969482422,161.35000610351562,155.0,156.0500030517578,156.0500030517578,15222
2022-07-06,156.0500030517578,159.8000030517578,155.6999969482422,159.5,159.5,9129
2022-07-07,162.0,165.39999389648438,158.25,162.1999969482422,162.1999969482422,25227
2022-07-08,164.89999389648438,164.9499969482422,161.0500030517578,161.60000610351562,161.60000610351562,11236
2022-07-11,157.5500030517578,163.8000030517578,157.5500030517578,160.9499969482422,160.9499969482422,34026
2022-07-12,161.9499969482422,163.89999389648438,157.5,158.8000030517578,158.8000030517578,16772
2022-07-13,161.75,163.5,156.5500030517578,156.89999389648438,156.89999389648438,21709
2022-07-14,159.60000610351562,160.39999389648438,156.3000030517578,158.5,158.5,27019
2022-07-15,156.4499969482422,161.39999389648438,156.4499969482422,159.64999389648438,159.64999389648438,16970
2022-07-18,159.64999389648438,174.75,159.64999389648438,170.89999389648438,170.89999389648438,66833
2022-07-19,171.3000030517578,178.1999969482422,167.8000030517578,175.3000030517578,175.3000030517578,65451
2022-07-20,175.3000030517578,191.10000610351562,175.3000030517578,189.4499969482422,189.4499969482422,187345
2022-07-21,187.14999389648438,194.0,185.0500030517578,190.25,190.25,74422
2022-07-22,187.9499969482422,192.0,186.0,190.8000030517578,190.8000030517578,36283
2022-07-25,191.6999969482422,191.6999969482422,186.0500030517578,190.25,190.25,25679
2022-07-26,186.85000610351562,192.0,186.85000610351562,189.1999969482422,189.1999969482422,21221
2022-07-27,186.9499969482422,192.89999389648438,186.9499969482422,190.1999969482422,190.1999969482422,24793
2022-07-28,188.0,192.0,187.0,188.10000610351562,188.10000610351562,24373
2022-07-29,191.8000030517578,191.8000030517578,184.5,190.0,190.0,27158
2022-08-01,193.0,193.0,183.1999969482422,191.39999389648438,191.39999389648438,35080
2022-08-02,194.0,194.0,185.0,190.25,190.25,11838
2022-08-03,186.3000030517578,190.75,185.0,185.39999389648438,185.39999389648438,25786
2022-08-04,188.0,189.25,179.6999969482422,181.8000030517578,181.8000030517578,34205
2022-08-05,184.0,185.9499969482422,181.10000610351562,181.8000030517578,181.8000030517578,12123
2022-08-08,181.8000030517578,185.0,181.5500030517578,183.10000610351562,183.10000610351562,22479
2022-08-10,181.8000030517578,188.39999389648438,181.0500030517578,187.64999389648438,187.64999389648438,31237
2022-08-11,183.4499969482422,188.9499969482422,183.4499969482422,187.60000610351562,187.60000610351562,9340
2022-08-12,187.5,192.0,182.0500030517578,189.39999389648438,189.39999389648438,328950
2022-08-16,189.5,211.0,189.5,201.4499969482422,201.4499969482422,200377
2022-08-17,200.8000030517578,207.0,195.5500030517578,197.5500030517578,197.5500030517578,71638
2022-08-18,196.0,218.0,196.0,213.5500030517578,213.5500030517578,252302
2022-08-19,215.0,218.3000030517578,204.8000030517578,207.39999389648438,207.39999389648438,61418
2022-08-22,204.0,207.9499969482422,201.25,204.89999389648438,204.89999389648438,33298
2022-08-23,200.0500030517578,219.0,200.0500030517578,216.85000610351562,216.85000610351562,91985
2022-08-24,222.0,235.0,217.64999389648438,223.85000610351562,223.85000610351562,271469
2022-08-25,223.6999969482422,237.14999389648438,220.0500030517578,229.35000610351562,229.35000610351562,118040
2022-08-26,226.5,237.9499969482422,226.5,230.60000610351562,230.60000610351562,90009
2022-08-29,227.8000030517578,237.25,221.0,222.6999969482422,222.6999969482422,121164
2022-08-30,226.0500030517578,230.89999389648438,225.0,228.89999389648438,228.89999389648438,56027
2022-09-01,227.8000030517578,228.75,222.0,227.14999389648438,227.14999389648438,26611
2022-09-02,227.14999389648438,235.0,225.0,230.64999389648438,230.64999389648438,49366
2022-09-05,235.0,235.0,224.5,226.14999389648438,226.14999389648438,34618
2022-09-06,230.25,233.0500030517578,223.0,224.5,224.5,56184
2022-09-07,231.25,249.0,231.1999969482422,236.60000610351562,236.60000610351562,446650
2022-09-08,238.25,283.8999938964844,238.25,282.3999938964844,282.3999938964844,1390417
2022-09-09,290.0,292.5,275.5,282.20001220703125,282.20001220703125,708992
2022-09-12,302.5,302.5,287.6000061035156,289.54998779296875,289.54998779296875,410780
2022-09-13,291.6000061035156,299.0,284.0,296.0,296.0,218969
2022-09-14,284.0,292.45001220703125,281.0,284.3500061035156,284.3500061035156,133345
2022-09-15,286.45001220703125,288.79998779296875,272.1499938964844,274.95001220703125,274.95001220703125,73495
2022-09-16,274.95001220703125,274.95001220703125,255.0500030517578,258.04998779296875,258.04998779296875,173002
2022-09-19,258.04998779296875,267.3999938964844,255.0,259.25,259.25,84566
2022-09-20,262.0,279.29998779296875,262.0,271.3500061035156,271.3500061035156,105514
2022-09-21,269.0,273.29998779296875,260.1499938964844,266.3500061035156,266.3500061035156,46749
2022-09-22,263.0,269.75,261.0,263.54998779296875,263.54998779296875,24685
2022-09-23,267.79998779296875,267.79998779296875,257.5,261.6499938964844,261.6499938964844,53325
2022-09-26,259.0,260.25,241.0,242.3000030517578,242.3000030517578,106286
2022-09-27,242.60000610351562,242.8000030517578,226.0,230.14999389648438,230.14999389648438,117832
2022-09-28,227.5,249.64999389648438,215.10000610351562,236.9499969482422,236.9499969482422,154804
2022-09-29,239.10000610351562,246.5,236.5,238.64999389648438,238.64999389648438,48856
2022-09-30,238.0,249.4499969482422,235.64999389648438,246.0,246.0,57510
2022-10-03,244.0,249.39999389648438,237.35000610351562,240.3000030517578,240.3000030517578,43022
2022-10-04,242.85000610351562,257.70001220703125,241.10000610351562,255.14999389648438,255.14999389648438,113903
2022-10-06,259.04998779296875,264.8999938964844,256.04998779296875,262.70001220703125,262.70001220703125,56454
2022-10-07,261.8999938964844,262.95001220703125,250.0,253.39999389648438,253.39999389648438,49180
2022-10-10,253.0,258.0,249.5,254.39999389648438,254.39999389648438,55337
2022-10-11,254.89999389648438,259.8999938964844,251.0,251.3000030517578,251.3000030517578,42209
2022-10-12,253.10000610351562,255.75,249.10000610351562,253.8000030517578,253.8000030517578,63748
2022-10-13,252.0,254.89999389648438,242.35000610351562,243.9499969482422,243.9499969482422,57064
2022-10-14,251.0,264.79998779296875,250.0,255.64999389648438,255.64999389648438,127170
2022-10-17,261.70001220703125,262.1499938964844,248.14999389648438,251.64999389648438,251.64999389648438,58940
2022-10-18,254.9499969482422,255.14999389648438,252.0,253.1999969482422,253.1999969482422,28595
2022-10-19,255.0,255.39999389648438,250.0,250.4499969482422,250.4499969482422,31761
2022-10-20,250.60000610351562,254.14999389648438,249.0,251.5,251.5,16599
2022-10-21,251.60000610351562,255.85000610351562,246.0,249.0,249.0,23335
2022-10-24,249.0500030517578,257.8500061035156,249.0500030517578,255.60000610351562,255.60000610351562,18706
2022-10-25,258.75,271.0,254.64999389648438,265.70001220703125,265.70001220703125,93391
2022-10-27,266.5,274.0,265.0,267.3500061035156,267.3500061035156,63652
2022-10-28,267.3500061035156,270.3500061035156,255.0,257.1499938964844,257.1499938964844,40893
2022-10-31,261.1000061035156,262.1499938964844,247.1999969482422,249.39999389648438,249.39999389648438,64900
2022-11-01,248.5,260.29998779296875,248.5,259.0,259.0,52352
2022-11-02,260.6000061035156,264.20001220703125,256.95001220703125,262.3999938964844,262.3999938964844,40733
2022-11-03,259.1000061035156,262.95001220703125,254.3000030517578,254.89999389648438,254.89999389648438,64193
2022-11-04,255.9499969482422,266.0,254.3000030517578,257.6000061035156,257.6000061035156,88748
2022-11-07,257.0,261.95001220703125,254.14999389648438,255.0,255.0,30781
2022-11-09,256.79998779296875,274.0,255.0,264.20001220703125,264.20001220703125,145134
2022-11-10,265.0,269.04998779296875,259.25,262.6000061035156,262.6000061035156,49769
2022-11-11,260.5,284.1000061035156,260.5,279.3500061035156,279.3500061035156,107768
2022-11-14,275.0,278.3500061035156,265.95001220703125,267.95001220703125,267.95001220703125,57448
2022-11-15,275.0,275.0,266.04998779296875,267.3999938964844,267.3999938964844,30061
2022-11-16,268.0,274.3999938964844,256.79998779296875,262.79998779296875,262.79998779296875,55721
2022-11-17,264.8999938964844,264.8999938964844,260.0,260.3999938964844,260.3999938964844,49527
2022-11-18,262.5,266.25,255.35000610351562,257.95001220703125,257.95001220703125,51037
2022-11-21,260.0,260.0,254.0,255.8000030517578,255.8000030517578,27006
2022-11-22,256.1499938964844,260.3500061035156,246.75,250.14999389648438,250.14999389648438,69322
2022-11-23,255.1999969482422,255.1999969482422,245.5500030517578,249.4499969482422,249.4499969482422,28711
2022-11-24,253.0,258.20001220703125,249.5500030517578,255.0500030517578,255.0500030517578,45707
2022-11-25,258.8999938964844,261.95001220703125,256.6499938964844,260.8500061035156,260.8500061035156,53769
2022-11-28,257.04998779296875,282.3999938964844,257.04998779296875,276.45001220703125,276.45001220703125,207116
2022-11-29,280.1000061035156,281.95001220703125,270.0,273.5,273.5,118812
2022-11-30,275.0,275.0,265.54998779296875,267.0,267.0,41714
2022-12-01,272.0,284.8500061035156,268.3500061035156,273.54998779296875,273.54998779296875,187943
2022-12-02,267.95001220703125,272.8999938964844,267.95001220703125,270.3999938964844,270.3999938964844,31856
2022-12-05,274.95001220703125,288.95001220703125,270.04998779296875,282.1499938964844,282.1499938964844,200345
2022-12-06,284.0,297.5,278.1000061035156,283.6000061035156,283.6000061035156,240765
2022-12-07,283.6000061035156,287.45001220703125,280.6000061035156,283.5,283.5,53753
2022-12-08,282.0,283.75,277.0,279.0,279.0,24686
2022-12-09,281.6000061035156,282.70001220703125,261.70001220703125,269.70001220703125,269.70001220703125,83218
2022-12-12,265.6499938964844,276.1499938964844,265.1499938964844,274.20001220703125,274.20001220703125,33662
2022-12-13,273.5,284.8999938964844,273.25,280.1499938964844,280.1499938964844,47653
2022-12-14,280.1499938964844,286.6499938964844,275.45001220703125,276.6000061035156,276.6000061035156,34704
2022-12-15,276.04998779296875,289.0,275.95001220703125,280.75,280.75,84970
2022-12-16,279.95001220703125,283.5,267.1000061035156,277.3500061035156,277.3500061035156,85289
2022-12-19,271.45001220703125,282.95001220703125,268.5,280.3999938964844,280.3999938964844,57649
2022-12-20,281.0,282.45001220703125,274.1000061035156,276.75,276.75,20863
2022-12-21,278.0,282.45001220703125,263.8999938964844,270.20001220703125,270.20001220703125,132839
2022-12-22,273.0,277.95001220703125,265.75,269.3500061035156,269.3500061035156,74330
2022-12-23,272.0,275.0,258.6000061035156,260.29998779296875,260.29998779296875,113855
2022-12-26,262.0,279.0,262.0,277.3999938964844,277.3999938964844,132065
2022-12-27,278.20001220703125,295.70001220703125,278.20001220703125,281.45001220703125,281.45001220703125,237835
2022-12-28,282.29998779296875,322.20001220703125,282.0,317.1499938964844,317.1499938964844,1417349
2022-12-29,322.70001220703125,331.79998779296875,310.3500061035156,322.75,322.75,792936
2022-12-30,324.70001220703125,342.0,316.5,323.04998779296875,323.04998779296875,569578
2023-01-02,324.6000061035156,333.0,321.5,330.70001220703125,330.70001220703125,204608
2023-01-03,331.0,339.8999938964844,325.29998779296875,331.6000061035156,331.6000061035156,164538
2023-01-04,331.6000061035156,335.0,320.3500061035156,322.75,322.75,93839
2023-01-05,323.6000061035156,328.5,315.04998779296875,317.0,317.0,46232
2023-01-06,318.5,328.3999938964844,310.54998779296875,319.20001220703125,319.20001220703125,84631
2023-01-09,321.29998779296875,326.8500061035156,310.6000061035156,315.25,315.25,40724
2023-01-10,315.25,315.29998779296875,300.0,310.8500061035156,310.8500061035156,103724
2023-01-11,308.1000061035156,318.79998779296875,307.5,311.6499938964844,311.6499938964844,107438
2023-01-12,312.79998779296875,314.8999938964844,303.5,310.29998779296875,310.29998779296875,27345
2023-01-13,311.1000061035156,328.0,308.54998779296875,325.95001220703125,325.95001220703125,145584
2023-01-16,325.95001220703125,348.95001220703125,325.79998779296875,332.04998779296875,332.04998779296875,472275
2023-01-17,333.75,344.5,325.29998779296875,334.1499938964844,334.1499938964844,297041
2023-01-18,336.0,337.0,328.0,330.3999938964844,330.3999938964844,43766
2023-01-19,331.70001220703125,331.70001220703125,313.79998779296875,315.8500061035156,315.8500061035156,72749
2023-01-20,314.45001220703125,317.75,295.3999938964844,296.95001220703125,296.95001220703125,204995
2023-01-23,299.45001220703125,311.0,295.1499938964844,302.1499938964844,302.1499938964844,393559
2023-01-24,301.5,301.95001220703125,290.0,291.75,291.75,136662
2023-01-25,291.3999938964844,304.3500061035156,281.0,297.6000061035156,297.6000061035156,119440
2023-01-27,297.6000061035156,300.0,271.6499938964844,293.25,293.25,98515
2023-01-30,297.0,298.8999938964844,280.1000061035156,282.45001220703125,282.45001220703125,73073
2023-01-31,283.3999938964844,297.0,283.0,295.0,295.0,46518
2023-02-01,291.20001220703125,297.3500061035156,280.0,285.3500061035156,285.3500061035156,40556
2023-02-02,282.0,291.3999938964844,281.1000061035156,282.5,282.5,40441
2023-02-03,282.5,286.8999938964844,272.1000061035156,274.29998779296875,274.29998779296875,85755
2023-02-06,271.29998779296875,294.70001220703125,271.29998779296875,289.20001220703125,289.20001220703125,62233
2023-02-07,289.20001220703125,293.29998779296875,283.5,290.3999938964844,290.3999938964844,26200
2023-02-08,293.04998779296875,293.04998779296875,285.1000061035156,290.25,290.25,14750
2023-02-09,292.0,299.25,284.79998779296875,287.1499938964844,287.1499938964844,61772
2023-02-10,285.04998779296875,292.8500061035156,282.0,284.0,284.0,20385
2023-02-13,284.0,287.45001220703125,275.3500061035156,277.25,277.25,27050
2023-02-14,277.25,284.0,276.54998779296875,280.95001220703125,280.95001220703125,17500
2023-02-15,282.8999938964844,282.8999938964844,276.04998779296875,276.8999938964844,276.8999938964844,16463
2023-02-16,278.8999938964844,286.0,278.1000061035156,280.75,280.75,17050
2023-02-17,279.70001220703125,282.1000061035156,272.29998779296875,274.25,274.25,22057
2023-02-20,276.20001220703125,284.25,269.04998779296875,270.6499938964844,270.6499938964844,30834
2023-02-21,270.0,274.0,262.54998779296875,264.6000061035156,264.6000061035156,54149
2023-02-22,262.54998779296875,266.45001220703125,250.60000610351562,256.3500061035156,256.3500061035156,78470
2023-02-23,255.0,258.20001220703125,242.1999969482422,244.0,244.0,90012
2023-02-24,248.3000030517578,257.6499938964844,245.10000610351562,252.3000030517578,252.3000030517578,63013
2023-02-27,248.8000030517578,257.0,243.64999389648438,247.5500030517578,247.5500030517578,33528
2023-02-28,250.0500030517578,257.79998779296875,249.0,256.79998779296875,256.79998779296875,24816
2023-03-01,256.20001220703125,262.3999938964844,253.6999969482422,260.25,260.25,21327
2023-03-02,262.70001220703125,262.70001220703125,256.1499938964844,260.04998779296875,260.04998779296875,12622
2023-03-03,261.29998779296875,269.8999938964844,260.5,262.04998779296875,262.04998779296875,21481
2023-03-06,262.0,266.95001220703125,256.3500061035156,258.0,258.0,29072
2023-03-08,255.0,264.8999938964844,255.0,264.04998779296875,264.04998779296875,17267
2023-03-09,264.04998779296875,269.70001220703125,264.04998779296875,266.8500061035156,266.8500061035156,17237
2023-03-10,266.8500061035156,267.0,258.20001220703125,260.8500061035156,260.8500061035156,11727
2023-03-13,258.29998779296875,264.0,248.25,251.5,251.5,63322
2023-03-14,251.0500030517578,253.85000610351562,244.0,248.60000610351562,248.60000610351562,39047
2023-03-15,249.89999389648438,252.35000610351562,236.60000610351562,239.14999389648438,239.14999389648438,42127
2023-03-16,238.6999969482422,244.0,234.85000610351562,239.9499969482422,239.9499969482422,27858
2023-03-17,238.10000610351562,244.75,230.89999389648438,235.10000610351562,235.10000610351562,31817
2023-03-20,236.6999969482422,237.25,224.35000610351562,226.64999389648438,226.64999389648438,83531
2023-03-21,227.0500030517578,235.4499969482422,227.0,232.10000610351562,232.10000610351562,35519
2023-03-22,232.10000610351562,264.8999938964844,230.5500030517578,242.3000030517578,242.3000030517578,370752
2023-03-23,241.0500030517578,251.5500030517578,240.9499969482422,241.9499969482422,241.9499969482422,100398
2023-03-24,242.6999969482422,258.04998779296875,240.85000610351562,251.1999969482422,251.1999969482422,141589
2023-03-27,258.5,258.5,245.0500030517578,251.89999389648438,251.89999389648438,58710
2023-03-28,253.10000610351562,262.54998779296875,251.5,257.5,257.5,87643
2023-03-29,257.5,269.3999938964844,255.0,267.1000061035156,267.1000061035156,64173
2023-03-31,269.5,284.8999938964844,266.54998779296875,282.5,282.5,247669
