Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,15.5,15.850000381469727,14.875,15.5,11.069426536560059,3600
2008-08-06,15.274999618530273,15.899999618530273,15.0,15.5,11.069426536560059,4600
2008-08-07,15.75,15.75,15.0,15.475000381469727,11.05157470703125,524
2008-08-08,15.25,15.600000381469727,15.050000190734863,15.050000190734863,10.74805736541748,2874
2008-08-11,14.149999618530273,17.0,14.149999618530273,15.100000381469727,10.78376579284668,3000
2008-08-12,14.899999618530273,15.449999809265137,14.550000190734863,14.875,10.623080253601074,2400
2008-08-13,14.5,14.925000190734863,14.5,14.600000381469727,10.426688194274902,1158
2008-08-14,15.850000381469727,16.0,14.350000381469727,14.975000381469727,10.69449520111084,20182
2008-08-18,14.350000381469727,15.699999809265137,14.324999809265137,15.050000190734863,10.74805736541748,2062
2008-08-19,14.274999618530273,15.225000381469727,14.274999618530273,15.100000381469727,10.78376579284668,2760
2008-08-20,15.100000381469727,15.225000381469727,14.050000190734863,14.399999618530273,10.283855438232422,3778
2008-08-21,14.5,14.5,14.199999809265137,14.5,10.355270385742188,2192
2008-08-22,14.024999618530273,15.399999618530273,14.024999618530273,14.75,10.533812522888184,444
2008-08-25,15.449999809265137,15.449999809265137,14.5,14.774999618530273,10.55166244506836,2680
2008-08-26,14.5,15.149999618530273,14.5,14.899999618530273,10.640933990478516,816
2008-08-27,15.0,15.199999809265137,14.574999809265137,15.199999809265137,10.855179786682129,798
2008-08-28,13.824999809265137,15.149999618530273,13.600000381469727,15.125,10.801619529724121,1900
2008-08-29,15.0,15.5,14.625,15.199999809265137,10.855179786682129,3872
2008-09-01,14.899999618530273,14.899999618530273,14.875,14.875,10.623080253601074,256
2008-09-02,14.699999809265137,15.225000381469727,14.550000190734863,15.050000190734863,10.74805736541748,3302
2008-09-04,14.024999618530273,15.25,13.949999809265137,14.449999809265137,10.74805736541748,6214
2008-09-05,14.524999618530273,14.975000381469727,14.074999809265137,14.274999618530273,10.617890357971191,11290
2008-09-08,14.300000190734863,15.600000381469727,14.25,14.300000190734863,10.636487007141113,3056
2008-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.636487007141113,0
2008-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.450533866882324,212
2008-09-11,14.300000190734863,14.399999618530273,14.25,14.399999618530273,10.710866928100586,400
2008-09-12,14.5,14.5,14.274999618530273,14.399999618530273,10.710866928100586,1404
2008-09-15,13.875,13.875,13.875,13.875,10.320365905761719,800
2008-09-16,15.449999809265137,15.449999809265137,13.0,13.5,10.041438102722168,3346
2008-09-17,13.5,14.100000381469727,13.0,13.25,9.855485916137695,340
2008-09-18,11.5,13.649999618530273,11.100000381469727,12.899999618530273,9.595151901245117,1546
2008-09-19,13.25,13.5,12.0,12.399999618530273,9.223246574401855,5838
2008-09-22,12.75,12.75,11.199999809265137,12.0,8.925724029541016,1880
2008-09-23,11.524999618530273,12.399999618530273,11.524999618530273,12.0,8.925724029541016,2828
2008-09-24,12.725000381469727,13.5,12.324999809265137,12.5,9.297628402709961,4746
2008-09-25,12.5,12.5,11.425000190734863,12.5,9.297628402709961,4930
2008-09-26,12.5,12.5,11.399999618530273,11.399999618530273,8.479435920715332,2434
2008-09-29,11.399999618530273,11.925000190734863,9.574999809265137,10.199999809265137,7.586864471435547,5026
2008-09-30,10.199999809265137,10.5,9.875,10.125,7.531079292297363,2066
2008-10-01,10.5,11.675000190734863,10.5,11.675000190734863,8.68398380279541,1490
2008-10-03,10.024999618530273,11.449999809265137,9.899999618530273,10.574999809265137,7.865792274475098,12238
2008-10-06,10.125,10.649999618530273,10.125,10.5,7.8100056648254395,3202
2008-10-07,8.774999618530273,11.425000190734863,8.75,10.175000190734863,7.568267822265625,8152
2008-10-08,10.5,11.0,9.0,11.0,8.181912422180176,32952
2008-10-10,10.5,10.5,9.25,9.25,6.880244255065918,102
2008-10-13,10.0,10.0,9.074999809265137,9.75,7.252148151397705,3950
2008-10-14,9.949999809265137,10.875,9.399999618530273,9.649999618530273,7.177770137786865,5420
2008-10-15,9.375,9.925000190734863,9.375,9.5,7.066195964813232,708
2008-10-16,9.625,11.225000381469727,9.0,9.824999809265137,7.307933807373047,4342
2008-10-17,11.0,11.0,9.25,9.399999618530273,6.99181604385376,8504
2008-10-20,9.5,9.5,8.850000381469727,9.0,6.694291591644287,2200
2008-10-21,10.699999809265137,10.699999809265137,9.274999618530273,10.225000381469727,7.605461120605469,404
2008-10-22,10.175000190734863,10.175000190734863,9.25,9.274999618530273,6.898838520050049,2628
2008-10-23,9.0,9.149999618530273,8.425000190734863,8.425000190734863,6.266600608825684,900
2008-10-24,8.5,8.5,8.425000190734863,8.425000190734863,6.266600608825684,540
2008-10-27,8.5,9.225000381469727,7.125,8.024999618530273,5.969076633453369,2750
2008-10-29,8.5,9.175000190734863,7.5,7.875,5.8575053215026855,914
2008-10-31,9.0,9.125,7.074999809265137,7.775000095367432,5.7831244468688965,4668
2008-11-03,8.899999618530273,8.949999809265137,8.050000190734863,8.899999618530273,6.619911193847656,3920
2008-11-04,7.525000095367432,8.899999618530273,7.525000095367432,8.875,6.601315498352051,1116
2008-11-05,8.5,8.899999618530273,8.149999618530273,8.5,6.322385787963867,3164
2008-11-06,8.350000381469727,8.600000381469727,8.074999809265137,8.100000381469727,6.024863243103027,830
2008-11-07,8.0,8.475000381469727,7.275000095367432,8.274999618530273,6.155029296875,1820
2008-11-10,7.900000095367432,9.0,7.875,8.0,5.95048189163208,13552
2008-11-11,7.75,8.725000381469727,6.849999904632568,7.775000095367432,5.7831244468688965,4320
2008-11-12,8.0,8.699999809265137,7.75,8.550000190734863,6.3595781326293945,1986
2008-11-14,8.100000381469727,8.100000381469727,7.199999809265137,7.5,5.57857608795166,9838
2008-11-17,7.5,7.675000190734863,6.699999809265137,7.400000095367432,5.504195690155029,6838
2008-11-18,6.925000190734863,7.0,6.599999904632568,6.824999809265137,5.076504707336426,2170
2008-11-19,6.574999809265137,7.449999809265137,6.574999809265137,6.699999809265137,4.983529090881348,4114
2008-11-20,7.224999904632568,7.224999904632568,7.0,7.0,5.206671237945557,2850
2008-11-21,7.449999809265137,7.974999904632568,7.0,7.525000095367432,5.597171783447266,24980
2008-11-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.597171783447266,0
2008-11-25,7.5,7.5,6.625,6.925000190734863,5.150885581970215,35154
2008-11-26,7.224999904632568,7.224999904632568,6.625,6.625,4.927742958068848,6
2008-11-27,6.625,6.625,6.625,6.625,4.927742958068848,0
2008-11-28,6.625,6.625,6.625,6.625,4.927742958068848,0
2008-12-01,6.5,7.400000095367432,6.5,6.675000190734863,4.964933395385742,842
2008-12-02,6.5,6.5,6.125,6.224999904632568,4.630218505859375,1608
2008-12-03,6.275000095367432,6.275000095367432,6.125,6.125,4.555837631225586,2000
2008-12-04,6.925000190734863,6.925000190734863,6.25,6.474999904632568,4.816171169281006,2430
2008-12-05,6.5,6.5,6.400000095367432,6.400000095367432,4.760385990142822,1038
2008-12-08,6.599999904632568,7.199999809265137,6.525000095367432,7.199999809265137,5.355433464050293,2906
2008-12-10,6.550000190734863,7.125,6.550000190734863,6.75,5.020719051361084,1226
2008-12-11,6.525000095367432,6.650000095367432,6.525000095367432,6.650000095367432,4.946338176727295,800
2008-12-12,7.474999904632568,7.949999809265137,6.925000190734863,7.25,5.392624378204346,5244
2008-12-15,7.5,8.225000381469727,7.099999904632568,7.25,5.392624378204346,4768
2008-12-16,7.025000095367432,7.25,7.025000095367432,7.099999904632568,5.281052112579346,2708
2008-12-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.281052112579346,0
2008-12-18,7.875,7.875,7.0,7.025000095367432,5.225266933441162,4158
2008-12-19,7.0,7.400000095367432,7.0,7.0,5.206671237945557,1710
2008-12-22,7.099999904632568,7.550000190734863,7.0,7.550000190734863,5.615767478942871,3010
2008-12-23,6.775000095367432,7.099999904632568,6.425000190734863,6.474999904632568,4.816171169281006,12048
2008-12-24,6.5,7.550000190734863,6.300000190734863,7.050000190734863,5.243862152099609,1180
2008-12-26,6.75,7.050000190734863,6.599999904632568,6.75,5.020719051361084,5000
2008-12-29,7.900000095367432,7.900000095367432,6.525000095367432,6.599999904632568,4.909147262573242,1368
2008-12-30,6.574999809265137,7.5,6.574999809265137,7.050000190734863,5.243862152099609,3000
2008-12-31,7.5,7.75,7.275000095367432,7.275000095367432,5.411219120025635,800
2009-01-02,7.449999809265137,8.175000190734863,7.449999809265137,7.875,5.8575053215026855,10200
2009-01-05,8.175000190734863,8.25,7.175000190734863,7.925000190734863,5.894696235656738,8368
2009-01-06,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,6.006267547607422,1000
2009-01-07,8.449999809265137,8.449999809265137,7.25,7.25,5.392624378204346,3572
2009-01-09,7.025000095367432,7.75,7.025000095367432,7.125,5.299647331237793,1264
2009-01-12,7.0,7.050000190734863,7.0,7.025000095367432,5.225266933441162,5000
2009-01-13,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,5.225266933441162,0
2009-01-14,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,5.225266933441162,0
2009-01-15,7.0,7.0,7.0,7.0,5.206671237945557,160
2009-01-16,7.125,7.25,6.775000095367432,6.775000095367432,5.039314270019531,6000
2009-01-19,7.0,7.0,7.0,7.0,5.206671237945557,540
2009-01-20,7.0,7.0,7.0,7.0,5.206671237945557,0
2009-01-21,7.574999809265137,7.625,7.574999809265137,7.625,5.671552658081055,2060
2009-01-22,7.625,7.625,7.625,7.625,5.671552658081055,0
2009-01-23,7.474999904632568,7.474999904632568,6.925000190734863,7.474999904632568,5.559980392456055,360
2009-01-27,7.0,7.525000095367432,6.824999809265137,7.025000095367432,5.225266933441162,9934
2009-01-28,6.5,7.074999809265137,6.5,7.074999809265137,5.262456893920898,1242
2009-01-29,7.099999904632568,7.25,7.099999904632568,7.099999904632568,5.281052112579346,440
2009-01-30,7.25,7.849999904632568,7.074999809265137,7.375,5.48560094833374,1870
2009-02-02,7.775000095367432,7.775000095367432,7.574999809265137,7.650000095367432,5.69014835357666,47802
2009-02-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.355433464050293,200
2009-02-04,7.550000190734863,7.724999904632568,7.525000095367432,7.724999904632568,5.74593448638916,3260
2009-02-05,7.775000095367432,7.775000095367432,7.550000190734863,7.574999809265137,5.634362697601318,3640
2009-02-06,7.800000190734863,7.800000190734863,7.525000095367432,7.775000095367432,5.7831244468688965,558
2009-02-09,7.949999809265137,8.0,7.949999809265137,8.0,5.95048189163208,604
2009-02-10,8.0,8.0,7.75,7.775000095367432,5.7831244468688965,1176
2009-02-11,7.800000190734863,8.074999809265137,7.800000190734863,8.050000190734863,5.987672328948975,842
2009-02-12,7.824999809265137,8.649999618530273,7.800000190734863,8.649999618530273,6.433957576751709,15306
2009-02-13,8.600000381469727,8.600000381469727,8.5,8.5,6.322385787963867,2250
2009-02-16,8.5,8.5,8.024999618530273,8.425000190734863,6.266600608825684,1664
2009-02-17,7.974999904632568,8.074999809265137,7.974999904632568,8.074999809265137,6.006267547607422,776
2009-02-18,8.125,8.449999809265137,8.125,8.425000190734863,6.266600608825684,3206
2009-02-19,8.75,8.75,7.949999809265137,8.350000381469727,6.210814952850342,1468
2009-02-20,8.0,8.0,7.800000190734863,7.800000190734863,5.80172061920166,184
2009-02-24,7.75,8.675000190734863,7.75,8.649999618530273,6.433957576751709,2112
2009-02-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.433957576751709,0
2009-02-26,8.0,8.449999809265137,7.974999904632568,8.050000190734863,5.987672328948975,36
2009-02-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.987672328948975,0
2009-03-02,8.0,8.0,7.900000095367432,7.900000095367432,5.876101016998291,280
2009-03-03,7.849999904632568,7.875,7.525000095367432,7.525000095367432,5.597171783447266,2008
2009-03-04,7.699999809265137,8.225000381469727,7.550000190734863,7.949999809265137,5.9132914543151855,696
2009-03-05,7.525000095367432,8.25,7.525000095367432,7.875,5.8575053215026855,556
2009-03-06,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,5.7831244468688965,554
2009-03-09,7.5,7.75,7.5,7.75,5.764529228210449,3006
2009-03-12,7.75,7.75,7.525000095367432,7.599999904632568,5.652956962585449,2278
2009-03-13,7.5,7.5,7.0,7.375,5.48560094833374,5934
2009-03-16,7.375,7.375,7.375,7.375,5.48560094833374,202
2009-03-17,7.224999904632568,7.974999904632568,7.224999904632568,7.625,5.671552658081055,2496
2009-03-18,7.375,7.375,7.375,7.375,5.48560094833374,0
2009-03-19,7.375,7.375,7.375,7.375,5.48560094833374,100
2009-03-20,7.300000190734863,7.375,7.25,7.375,5.48560094833374,2004
2009-03-23,7.275000095367432,7.724999904632568,7.275000095367432,7.650000095367432,5.69014835357666,1200
2009-03-24,7.349999904632568,7.5,7.25,7.5,5.57857608795166,1580
2009-03-25,8.050000190734863,8.050000190734863,7.5,7.5,5.57857608795166,1426
2009-03-26,7.974999904632568,8.399999618530273,7.824999809265137,8.399999618530273,6.2480058670043945,3190
2009-03-27,8.449999809265137,8.824999809265137,8.149999618530273,8.5,6.322385787963867,17200
2009-03-30,8.725000381469727,8.725000381469727,8.074999809265137,8.074999809265137,6.006267547607422,1500
2009-03-31,8.199999809265137,8.199999809265137,7.849999904632568,7.849999904632568,5.838910102844238,400
2009-04-01,8.375,8.649999618530273,7.849999904632568,8.649999618530273,6.433957576751709,24
2009-04-02,8.050000190734863,8.875,8.050000190734863,8.75,6.50833797454834,3100
2009-04-06,8.75,8.75,8.024999618530273,8.75,6.50833797454834,3820
2009-04-08,8.050000190734863,9.949999809265137,8.024999618530273,9.100000381469727,6.768672466278076,3188
2009-04-09,9.024999618530273,10.5,9.024999618530273,9.850000381469727,7.326531887054443,14944
2009-04-13,10.0,10.5,9.524999618530273,9.75,7.252148151397705,2506
2009-04-15,10.399999618530273,10.675000190734863,10.274999618530273,10.675000190734863,7.940174579620361,5408
2009-04-16,10.25,11.0,10.25,10.625,7.902982711791992,1816
2009-04-17,10.149999618530273,10.649999618530273,10.0,10.199999809265137,7.586864471435547,3352
2009-04-20,10.300000190734863,11.675000190734863,10.125,10.574999809265137,7.865792274475098,9754
2009-04-21,10.600000381469727,10.600000381469727,10.074999809265137,10.5,7.8100056648254395,326
2009-04-22,10.5,10.5,9.949999809265137,10.475000381469727,7.791412353515625,8912
2009-04-23,8.800000190734863,11.725000381469727,8.800000190734863,10.0,7.438102722167969,1670
2009-04-24,10.75,10.75,10.125,10.225000381469727,7.605461120605469,2600
2009-04-27,10.5,11.449999809265137,10.5,10.75,7.995960712432861,4958
2009-04-28,10.5,11.149999618530273,10.324999809265137,11.100000381469727,8.256294250488281,2494
2009-04-29,11.375,11.375,10.524999618530273,11.0,8.181912422180176,2030
2009-04-30,11.0,11.0,11.0,11.0,8.181912422180176,0
2009-05-04,12.024999618530273,13.199999809265137,12.024999618530273,13.199999809265137,9.818294525146484,17362
2009-05-05,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,11.789392471313477,24118
2009-05-06,17.450000762939453,17.450000762939453,16.0,16.549999237060547,12.31005859375,54066
2009-05-07,17.0,17.024999618530273,16.149999618530273,16.399999618530273,12.198487281799316,26328
2009-05-08,15.850000381469727,16.299999237060547,15.5,15.875,11.807987213134766,15212
2009-05-11,16.0,17.0,15.0,15.050000190734863,11.194343566894531,5540
2009-05-12,14.875,15.149999618530273,14.5,14.75,10.97120189666748,3758
2009-05-13,14.149999618530273,14.274999618530273,14.149999618530273,14.274999618530273,10.617890357971191,1200
2009-05-14,13.274999618530273,14.274999618530273,13.274999618530273,14.024999618530273,10.431938171386719,742
2009-05-15,14.149999618530273,14.925000190734863,14.149999618530273,14.699999809265137,10.934008598327637,2452
2009-05-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.934008598327637,0
2009-05-19,13.550000190734863,15.675000190734863,13.550000190734863,14.824999809265137,11.02698802947998,3100
2009-05-20,15.5,16.325000762939453,15.5,16.0,11.90096378326416,3460
2009-05-21,16.450000762939453,17.600000381469727,16.450000762939453,16.950000762939453,12.607585906982422,16624
2009-05-22,17.0,17.75,17.0,17.100000381469727,12.719156265258789,12310
2009-05-25,18.700000762939453,18.700000762939453,17.25,18.100000381469727,13.462967872619629,31422
2009-05-26,18.375,19.424999237060547,17.5,17.600000381469727,13.091060638427734,16244
2009-05-27,18.850000381469727,19.375,18.524999618530273,18.875,14.039421081542969,30892
2009-05-28,19.375,20.774999618530273,19.375,20.649999618530273,15.359684944152832,21062
2009-05-29,22.0,22.725000381469727,21.075000762939453,22.725000381469727,16.903087615966797,24164
2009-06-01,23.875,23.875,23.875,23.875,17.75847053527832,57600
2009-06-02,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,18.65104103088379,52000
