Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,265.0,265.0,262.0,262.04998779296875,239.4503936767578,395
2008-09-26,263.0,263.0,258.0,258.0,235.74966430664062,999
2008-09-29,262.45001220703125,262.45001220703125,245.0,248.0,226.61209106445312,1338
2008-09-30,240.10000610351562,240.5,229.0,239.0,218.38824462890625,8614
2008-10-01,235.75,247.0,235.75,243.60000610351562,222.591552734375,2101
2008-10-03,254.0,254.0,232.10000610351562,233.3000030517578,213.17984008789062,1630
2008-10-06,230.0,236.5,222.0,233.60000610351562,213.45394897460938,2332
2008-10-07,244.89999389648438,244.89999389648438,221.0,224.1999969482422,204.86465454101562,2117
2008-10-08,215.0500030517578,222.39999389648438,210.25,219.0,200.11309814453125,3013
2008-10-10,215.0,218.6999969482422,205.0,208.75,190.74705505371094,3010
2008-10-13,210.0,235.0,206.9499969482422,219.1999969482422,200.29583740234375,5357
2008-10-14,218.0,234.14999389648438,218.0,223.75,204.45343017578125,3422
2008-10-15,228.0,228.0,220.0,220.3000030517578,201.3009796142578,1877
2008-10-16,215.0,225.0,212.0500030517578,222.89999389648438,203.67672729492188,1115
2008-10-17,230.0,232.9499969482422,220.3000030517578,223.5,204.2250213623047,1612
2008-10-20,222.0,234.8000030517578,213.0,228.39999389648438,208.70242309570312,3331
2008-10-21,227.0,229.0,215.0500030517578,221.35000610351562,202.26040649414062,974
2008-10-22,222.0,228.9499969482422,222.0,224.1999969482422,204.86465454101562,4517
2008-10-23,202.10000610351562,233.6999969482422,202.0500030517578,217.75,198.97088623046875,2211
2008-10-24,229.0,230.0,212.14999389648438,219.0,200.11309814453125,2941
2008-10-27,225.0,225.0,190.10000610351562,200.0500030517578,182.79737854003906,3549
2008-10-29,207.64999389648438,221.0,207.25,214.4499969482422,195.9554901123047,1428
2008-10-31,205.0500030517578,220.0,205.0500030517578,218.85000610351562,199.9760284423828,3397
2008-11-03,219.0,225.75,212.14999389648438,222.25,203.0828094482422,1367
2008-11-04,250.0,250.0,211.0500030517578,225.10000610351562,205.68702697753906,2069
2008-11-05,229.0,234.89999389648438,223.25,225.10000610351562,205.68702697753906,2673
2008-11-06,220.0,233.75,212.10000610351562,230.25,210.3928680419922,1569
2008-11-07,230.0,230.0,222.0,224.6999969482422,205.32150268554688,614
2008-11-10,232.0,234.85000610351562,222.0,230.39999389648438,210.5299072265625,1455
2008-11-11,233.0,233.0,224.0,227.89999389648438,208.24554443359375,1607
2008-11-12,221.60000610351562,228.0,220.25,221.89999389648438,202.76296997070312,1432
2008-11-14,229.75,229.75,217.14999389648438,224.1999969482422,204.86465454101562,765
2008-11-17,225.0,227.9499969482422,220.0,224.0500030517578,204.72760009765625,4977
2008-11-18,223.0,228.0,217.0,224.25,204.91033935546875,1201
2008-11-19,224.0,225.0,217.6999969482422,224.85000610351562,205.45858764648438,713
2008-11-20,211.1999969482422,220.0,205.60000610351562,213.8000030517578,195.3615264892578,9645
2008-11-21,214.0,228.0,208.0500030517578,221.14999389648438,202.0776824951172,5606
2008-11-24,221.0,230.0,211.0,226.64999389648438,207.1033477783203,887
2008-11-25,267.45001220703125,267.45001220703125,217.0,224.3000030517578,204.95603942871094,1915
2008-11-26,224.10000610351562,227.4499969482422,215.14999389648438,224.9499969482422,205.54995727539062,1520
2008-11-27,224.9499969482422,224.9499969482422,224.9499969482422,224.9499969482422,205.54995727539062,0
2008-11-28,225.0,225.0,217.0,222.0,202.85433959960938,515
2008-12-01,222.0,228.89999389648438,220.0,225.0,205.5956268310547,733
2008-12-02,227.8000030517578,227.8000030517578,215.0500030517578,224.3000030517578,204.95603942871094,594
2008-12-03,224.3000030517578,224.89999389648438,220.0500030517578,224.75,205.3671875,966
2008-12-04,224.0,230.8000030517578,224.0,224.35000610351562,205.001708984375,1767
2008-12-05,220.4499969482422,228.75,220.4499969482422,227.4499969482422,207.83433532714844,526
2008-12-08,217.60000610351562,231.5,217.60000610351562,224.1999969482422,204.86465454101562,870
2008-12-10,225.0,229.75,221.39999389648438,224.0,204.68186950683594,1359
2008-12-11,234.0,234.0,218.8000030517578,224.14999389648438,204.8189239501953,681
2008-12-12,232.0,232.0,217.10000610351562,221.5,202.39749145507812,1137
2008-12-15,223.0,240.75,200.4499969482422,237.0,216.56072998046875,5679
2008-12-16,239.5,239.5,232.60000610351562,233.3000030517578,213.17984008789062,824
2008-12-17,232.64999389648438,236.9499969482422,220.0500030517578,223.1999969482422,203.95091247558594,1022
2008-12-18,225.0,230.75,222.9499969482422,229.75,209.93597412109375,1214
2008-12-19,227.0,227.0,222.8000030517578,224.25,204.91033935546875,3509
2008-12-22,225.0,225.0,221.75,224.14999389648438,204.8189239501953,532
2008-12-23,220.64999389648438,228.0,220.64999389648438,224.60000610351562,205.23013305664062,482
2008-12-24,221.0,229.0,221.0,224.39999389648438,205.04739379882812,500
2008-12-26,221.0,247.35000610351562,220.25,234.1999969482422,214.00222778320312,4809
2008-12-29,230.0,230.0,225.0,226.6999969482422,207.14903259277344,1326
2008-12-30,222.0500030517578,228.8000030517578,222.0500030517578,224.6999969482422,205.32150268554688,716
2008-12-31,226.5,232.8000030517578,225.0,227.60000610351562,207.97142028808594,1407
2009-01-02,229.35000610351562,229.35000610351562,221.25,223.0,203.7681427001953,792
2009-01-05,214.0,234.0,202.0,226.0,206.50941467285156,3483
2009-01-06,227.0,227.0,224.35000610351562,224.35000610351562,205.001708984375,845
2009-01-07,225.0,231.9499969482422,218.0500030517578,225.60000610351562,206.14390563964844,2265
2009-01-09,222.0,222.0,215.10000610351562,217.3000030517578,198.55967712402344,1292
2009-01-12,222.0,244.75,215.0,219.75,200.79840087890625,1582
2009-01-13,217.0,225.0,216.9499969482422,218.3000030517578,199.47348022460938,779
2009-01-14,216.0,222.0,215.25,217.9499969482422,199.15362548828125,1138
2009-01-15,201.25,218.75,201.25,218.3000030517578,199.47348022460938,744
2009-01-16,213.0,222.0,211.9499969482422,213.4499969482422,195.04173278808594,3353
2009-01-19,220.0,221.89999389648438,191.60000610351562,208.9499969482422,190.92982482910156,142412
2009-01-20,197.5,213.0,197.5,209.5500030517578,191.4780731201172,4315
2009-01-21,198.10000610351562,210.9499969482422,198.10000610351562,206.1999969482422,188.41697692871094,2614
2009-01-22,203.0500030517578,206.0,193.9499969482422,198.64999389648438,181.51808166503906,2973
2009-01-23,194.0500030517578,201.0,193.9499969482422,195.39999389648438,178.54840087890625,1207
2009-01-27,194.0,194.4499969482422,180.0,190.25,173.84255981445312,1734
2009-01-28,191.0,191.0,186.25,188.8000030517578,172.517578125,1377
2009-01-29,186.3000030517578,192.89999389648438,186.3000030517578,188.10000610351562,171.87799072265625,666
2009-01-30,185.0500030517578,194.9499969482422,182.0500030517578,183.89999389648438,168.04014587402344,4560
2009-02-02,185.0,187.9499969482422,185.0,187.35000610351562,171.19264221191406,773
2009-02-03,185.0,189.8000030517578,181.10000610351562,182.4499969482422,166.71519470214844,1173
2009-02-04,181.0,187.9499969482422,181.0,184.8000030517578,168.86257934570312,693
2009-02-05,182.0,188.85000610351562,182.0,182.14999389648438,166.44107055664062,1043
2009-02-06,183.0,188.0,181.9499969482422,183.0,167.21775817871094,3604
2009-02-09,185.0,190.0,180.5500030517578,182.39999389648438,166.66952514648438,1087
2009-02-10,182.0,189.5,180.1999969482422,184.5,168.58843994140625,1536
2009-02-11,181.25,188.0,181.25,182.0500030517578,166.3497314453125,420
2009-02-12,182.10000610351562,188.9499969482422,182.0,182.14999389648438,166.44107055664062,733
2009-02-13,178.6999969482422,187.0,178.6999969482422,184.5,168.58843994140625,396
2009-02-16,186.0,187.0,181.8000030517578,182.1999969482422,166.48680114746094,241
2009-02-17,182.0,183.3000030517578,179.0,179.5500030517578,164.06532287597656,910
2009-02-18,177.0,180.0,176.0,177.10000610351562,161.82662963867188,87
2009-02-19,173.60000610351562,182.0,173.60000610351562,177.9499969482422,162.60333251953125,302
2009-02-20,177.0500030517578,178.89999389648438,175.5,175.5,160.3645782470703,1093
2009-02-24,178.0,178.0,172.0,173.14999389648438,158.21725463867188,373
2009-02-25,175.0,175.0,170.0500030517578,172.10000610351562,157.2578125,758
2009-02-26,166.0500030517578,174.0,166.0,172.4499969482422,157.5776824951172,429
2009-02-27,171.0,171.9499969482422,169.14999389648438,171.0,156.252685546875,1584
2009-03-02,170.0,171.0,167.0,169.0,154.4251708984375,828
2009-03-03,168.9499969482422,170.0,167.0,168.0500030517578,153.55711364746094,499
2009-03-04,166.0,172.0,166.0,169.8000030517578,155.1561737060547,1948
2009-03-05,170.8000030517578,170.8000030517578,166.0,166.1999969482422,151.8666534423828,943
2009-03-06,165.0,169.0,163.0500030517578,167.89999389648438,153.42007446289062,1951
2009-03-09,167.10000610351562,170.85000610351562,166.14999389648438,168.89999389648438,154.33380126953125,453
2009-03-12,170.0,170.3000030517578,166.0,166.0500030517578,151.7295684814453,834
2009-03-13,167.0,169.9499969482422,163.5,165.8000030517578,151.5011749267578,2601
2009-03-16,165.14999389648438,183.3000030517578,165.14999389648438,175.5,160.3645782470703,1221
2009-03-17,177.0,184.0,177.0,178.10000610351562,162.74038696289062,960
2009-03-18,176.0,181.35000610351562,174.0500030517578,174.14999389648438,159.1310272216797,4590
2009-03-19,175.0,178.9499969482422,173.1999969482422,173.5500030517578,158.58277893066406,8523
2009-03-20,175.0,176.0,171.39999389648438,173.1999969482422,158.26295471191406,1296
2009-03-23,172.0,184.89999389648438,172.0,183.14999389648438,167.3548583984375,1748
2009-03-24,185.0,185.0,176.5500030517578,176.6999969482422,161.4611053466797,988
2009-03-25,178.0,181.89999389648438,175.0500030517578,180.0,164.47650146484375,396
2009-03-26,180.0,180.0,177.0,178.75,163.3343048095703,1708
2009-03-27,178.0,187.89999389648438,178.0,178.5500030517578,163.15158081054688,12561
2009-03-30,180.0,180.0,175.5500030517578,176.89999389648438,161.6438446044922,1376
2009-03-31,176.25,182.0,176.25,179.1999969482422,163.74551391601562,961
2009-04-01,180.0,187.64999389648438,180.0,183.9499969482422,168.0858612060547,1417
2009-04-02,184.89999389648438,192.0,182.39999389648438,188.89999389648438,172.6089630126953,2709
2009-04-06,198.0,199.75,190.0,191.3000030517578,174.802001953125,3007
2009-04-08,203.75,203.75,191.0500030517578,192.5,175.8985137939453,1078
2009-04-09,192.0,202.0,190.0,199.1999969482422,182.02069091796875,4135
2009-04-13,200.0,207.0,194.0,204.39999389648438,186.77220153808594,3508
2009-04-15,197.0500030517578,245.3000030517578,197.0,230.25,210.3928680419922,52468
2009-04-16,238.89999389648438,249.89999389648438,215.14999389648438,221.64999389648438,202.53456115722656,12262
2009-04-17,228.9499969482422,228.9499969482422,217.0,218.3000030517578,199.47348022460938,9325
2009-04-20,218.5,221.8000030517578,212.0,213.85000610351562,195.40724182128906,3268
2009-04-21,215.0,215.5500030517578,209.5500030517578,210.9499969482422,192.75733947753906,2302
2009-04-22,209.1999969482422,220.0,209.0,209.25,191.20391845703125,3286
2009-04-23,214.9499969482422,214.9499969482422,205.0500030517578,206.10000610351562,188.3256072998047,2537
2009-04-24,207.25,209.8000030517578,205.25,206.6999969482422,188.87388610839844,2263
2009-04-27,208.5,219.0,196.10000610351562,208.25,190.29017639160156,2567
2009-04-28,207.0500030517578,218.0,205.25,207.25,189.37640380859375,2319
2009-04-29,208.10000610351562,223.0,205.1999969482422,208.1999969482422,190.24449157714844,6392
2009-04-30,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,191.75221252441406,0
2009-05-04,200.25,232.0,200.25,220.0,201.02685546875,21643
2009-05-05,211.6999969482422,221.89999389648438,211.6999969482422,219.39999389648438,200.47857666015625,6104
2009-05-06,223.9499969482422,223.9499969482422,211.0,215.0,196.4580535888672,4958
2009-05-07,215.0,219.9499969482422,212.0500030517578,214.6999969482422,196.1839141845703,1266
2009-05-08,221.5,221.8000030517578,212.0,214.10000610351562,195.6356658935547,3342
2009-05-11,215.25,219.64999389648438,212.75,215.6999969482422,197.09768676757812,4643
2009-05-12,211.10000610351562,245.3000030517578,211.10000610351562,220.89999389648438,201.8492431640625,37642
2009-05-13,217.3000030517578,226.85000610351562,217.3000030517578,221.10000610351562,202.031982421875,4780
2009-05-14,212.39999389648438,225.8000030517578,211.10000610351562,220.6999969482422,201.66648864746094,6123
2009-05-15,221.0,225.0,219.0,221.5,202.39749145507812,1566
2009-05-18,221.5,221.5,221.5,221.5,202.39749145507812,0
2009-05-19,239.8000030517578,239.8000030517578,221.0,225.1999969482422,205.77838134765625,8668
2009-05-20,225.0,245.60000610351562,224.10000610351562,233.35000610351562,213.2255401611328,55745
2009-05-21,244.0,245.0,235.0,235.85000610351562,215.50990295410156,12373
2009-05-22,240.0,249.1999969482422,236.10000610351562,239.89999389648438,219.2106475830078,43868
2009-05-25,244.9499969482422,246.89999389648438,241.5,244.8000030517578,223.6880645751953,9972
2009-05-26,249.8000030517578,288.0,247.3000030517578,265.1499938964844,242.28297424316406,80320
2009-05-27,274.0,274.0,257.5,260.1499938964844,237.7142791748047,16107
2009-05-28,267.8500061035156,267.8500061035156,255.0,256.8500061035156,234.6988525390625,9234
2009-05-29,265.0,265.0,252.10000610351562,257.29998779296875,235.11007690429688,13825
2009-06-01,257.29998779296875,270.0,253.0500030517578,258.45001220703125,236.16087341308594,6683
2009-06-02,260.0,269.6499938964844,256.0,258.70001220703125,236.38931274414062,4438
2009-06-03,265.0,305.79998779296875,258.04998779296875,301.1499938964844,275.1783752441406,117619
2009-06-04,304.0,320.0,290.3500061035156,306.79998779296875,280.3410339355469,143963
2009-06-05,309.79998779296875,316.0,292.3500061035156,299.79998779296875,273.94476318359375,23910
2009-06-08,303.0,303.0,275.1000061035156,282.6000061035156,258.2281494140625,11148
2009-06-09,269.0,283.0,267.8500061035156,274.0,250.3697967529297,8711
2009-06-10,275.1000061035156,286.0,269.0,274.29998779296875,250.64393615722656,16430
2009-06-11,279.0,279.0,260.1000061035156,268.20001220703125,245.07003784179688,12051
2009-06-12,269.95001220703125,273.95001220703125,262.0,263.6499938964844,240.9123992919922,12923
2009-06-15,283.0,284.0,261.0,280.0,255.8523712158203,20291
2009-06-16,276.0,276.0,262.1000061035156,272.3500061035156,248.86212158203125,11630
2009-06-17,275.0,278.79998779296875,271.5,273.5,249.9128875732422,7046
2009-06-18,274.95001220703125,275.0,259.5,260.3999938964844,237.94271850585938,10198
2009-06-19,269.0,269.0,261.1000061035156,263.1000061035156,240.40985107421875,3966
2009-06-22,265.0,265.0,260.0,260.6000061035156,238.12547302246094,3548
2009-06-23,260.0,260.29998779296875,254.0,256.1499938964844,234.0592041015625,4194
2009-06-24,256.25,261.54998779296875,252.25,260.79998779296875,238.30816650390625,6834
2009-06-25,261.0,264.8500061035156,256.1000061035156,257.0,234.8358917236328,2650
2009-06-26,258.20001220703125,265.0,257.75,260.75,238.26251220703125,3621
2009-06-29,261.1000061035156,261.8500061035156,257.1000061035156,258.0,235.74966430664062,4233
2009-06-30,258.0,260.0,254.0,255.4499969482422,233.41957092285156,2452
2009-07-01,253.14999389648438,260.0,253.10000610351562,255.35000610351562,233.32821655273438,5427
2009-07-02,255.0,270.0,254.5500030517578,258.95001220703125,236.61776733398438,2463
2009-07-03,257.0,259.5,250.0,258.1000061035156,235.8410186767578,6811
2009-07-06,258.0,259.8999938964844,249.10000610351562,250.25,228.66802978515625,2598
2009-07-07,252.14999389648438,253.0,245.0,247.0500030517578,225.7440185546875,10656
2009-07-08,250.0,250.0,238.10000610351562,241.64999389648438,220.80970764160156,4998
2009-07-09,244.35000610351562,246.89999389648438,241.3000030517578,245.39999389648438,224.23631286621094,12665
2009-07-10,243.14999389648438,246.0,241.85000610351562,243.39999389648438,222.4088134765625,7174
2009-07-13,240.0,240.0,235.0,236.89999389648438,216.46934509277344,3065
2009-07-14,236.0,243.85000610351562,230.10000610351562,240.3000030517578,219.57615661621094,6879
2009-07-15,241.0,248.89999389648438,240.0,241.1999969482422,220.39854431152344,7802
2009-07-16,255.0,259.0,242.14999389648438,246.60000610351562,225.33285522460938,7253
2009-07-17,252.89999389648438,252.89999389648438,246.0,247.8000030517578,226.42933654785156,9524
2009-07-20,255.0,283.6499938964844,252.10000610351562,272.6499938964844,249.13626098632812,101658
2009-07-21,275.0,280.0,265.25,269.6499938964844,246.3949737548828,23789
2009-07-22,271.0,272.45001220703125,251.5,255.60000610351562,233.55667114257812,24048
2009-07-23,248.0,265.95001220703125,248.0,264.20001220703125,241.4149932861328,10009
2009-07-24,269.8999938964844,269.8999938964844,261.20001220703125,266.3500061035156,243.37954711914062,7048
2009-07-27,265.1000061035156,279.0,265.0,276.25,252.42572021484375,8241
2009-07-28,274.25,280.04998779296875,274.25,276.1000061035156,252.2886962890625,12720
2009-07-29,280.0,280.8999938964844,274.04998779296875,278.79998779296875,254.75579833984375,7523
