Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,112.0,119.4000015258789,109.0999984741211,117.69999694824219,110.31269073486328,65191
2015-09-09,119.5999984741211,129.6999969482422,115.0999984741211,116.25,108.95370483398438,46818
2015-09-10,116.0,116.0,106.0,112.69999694824219,105.62649536132812,34328
2015-09-11,114.0,116.69999694824219,113.0,114.30000305175781,107.12609100341797,34772
2015-09-14,115.0,118.0,114.75,116.5999984741211,109.28172302246094,18036
2015-09-15,117.0999984741211,117.1500015258789,111.0,112.0,104.97044372558594,14285
2015-09-16,112.6500015258789,113.5,111.0,112.1500015258789,105.11102294921875,9569
2015-09-18,110.0,114.8499984741211,110.0,113.25,106.14199829101562,11549
2015-09-21,113.25,115.0,111.0999984741211,113.94999694824219,106.79805755615234,14289
2015-09-22,114.4000015258789,132.0,114.05000305175781,123.75,115.98296356201172,252953
2015-09-23,120.05000305175781,131.0,119.05000305175781,127.94999694824219,119.91935729980469,74059
2015-09-24,128.75,130.5,122.0,124.19999694824219,116.40472412109375,13962
2015-09-28,125.0,126.5999984741211,120.0,121.0999984741211,113.4992904663086,16788
2015-09-29,120.0,126.0,119.69999694824219,122.4000015258789,114.71771240234375,13546
2015-09-30,122.0,128.5500030517578,121.0,126.25,118.32605743408203,22488
2015-10-01,128.35000610351562,129.8000030517578,124.0,124.9000015258789,117.06078338623047,9453
2015-10-05,127.8499984741211,131.9499969482422,122.5,125.25,117.38883209228516,23349
2015-10-06,130.39999389648438,133.5,125.30000305175781,130.5500030517578,122.3561782836914,48562
2015-10-07,134.6999969482422,137.0,132.0500030517578,134.0,125.58964538574219,33669
2015-10-08,132.10000610351562,135.0,129.0,132.10000610351562,123.80889129638672,21807
2015-10-09,133.85000610351562,133.85000610351562,128.0,129.35000610351562,121.23149108886719,11288
2015-10-12,130.0,134.75,128.5500030517578,130.64999389648438,122.44988250732422,22310
2015-10-13,130.64999389648438,134.4499969482422,126.0,129.5500030517578,121.41893768310547,16756
2015-10-14,130.0500030517578,132.39999389648438,127.5999984741211,128.64999389648438,120.5754165649414,8966
2015-10-15,128.60000610351562,132.6999969482422,126.0,127.1500015258789,119.16956329345703,12982
2015-10-16,127.55000305175781,130.0,126.0,126.5,118.56036376953125,6408
2015-10-19,125.5999984741211,128.0,125.0,126.4000015258789,118.46664428710938,12049
2015-10-20,126.0,131.75,126.0,131.14999389648438,122.91851043701172,26669
2015-10-21,132.9499969482422,132.9499969482422,126.94999694824219,127.5,119.49759674072266,10071
2015-10-23,127.0,131.9499969482422,124.44999694824219,127.5999984741211,119.59132385253906,8700
2015-10-26,127.0,127.94999694824219,125.0999984741211,126.0,118.09175109863281,8911
2015-10-27,125.94999694824219,128.5,125.5,127.0,119.02898406982422,6108
2015-10-28,126.44999694824219,129.8000030517578,125.0,126.6500015258789,118.70094299316406,8344
2015-10-29,127.6500015258789,128.9499969482422,125.5,126.69999694824219,118.74781799316406,5746
2015-10-30,125.1500015258789,126.94999694824219,123.94999694824219,125.1500015258789,117.29509735107422,7425
2015-11-02,124.30000305175781,125.75,120.5,122.0,114.34280395507812,15697
2015-11-03,124.4000015258789,124.4000015258789,122.19999694824219,123.0999984741211,115.3737564086914,5131
2015-11-04,124.80000305175781,127.69999694824219,123.0999984741211,124.55000305175781,116.73275756835938,11529
2015-11-05,128.5,137.39999389648438,128.5,133.25,124.88671112060547,301646
2015-11-06,132.5,133.89999389648438,125.0,128.10000610351562,120.05995178222656,34274
2015-11-09,131.89999389648438,131.89999389648438,126.0,126.6500015258789,118.70094299316406,7546
2015-11-10,126.75,128.0,123.0999984741211,124.0,116.21727752685547,7945
2015-11-13,125.55000305175781,129.4499969482422,125.5,128.3000030517578,120.24739837646484,7798
2015-11-16,130.0,132.0,126.0,126.9000015258789,118.93524932861328,11869
2015-11-17,127.0,130.0,126.5,127.05000305175781,119.07584381103516,16150
2015-11-18,127.5,129.0,125.0999984741211,125.80000305175781,117.90431213378906,10952
2015-11-19,127.9000015258789,128.8000030517578,125.0,125.75,117.8574447631836,4003
2015-11-20,124.80000305175781,127.44999694824219,124.0,124.80000305175781,116.96707916259766,10768
2015-11-23,125.80000305175781,127.0,123.05000305175781,123.75,115.98296356201172,8709
2015-11-24,125.05000305175781,132.5,123.25,131.6999969482422,123.43399047851562,41821
2015-11-26,132.5500030517578,158.0,131.5,157.0500030517578,147.1929473876953,376651
2015-11-27,157.0,158.4499969482422,146.64999389648438,147.8000030517578,138.5235137939453,129125
2015-11-30,149.89999389648438,154.89999389648438,145.0500030517578,152.5,142.92849731445312,68589
2015-12-01,152.0,153.8000030517578,148.10000610351562,151.25,141.75692749023438,19122
2015-12-02,150.0,160.0,148.85000610351562,154.14999389648438,144.4749298095703,49472
2015-12-03,155.0,158.60000610351562,152.14999389648438,152.9499969482422,143.3502655029297,14049
2015-12-04,150.39999389648438,157.0,145.60000610351562,149.10000610351562,139.74192810058594,75049
2015-12-07,150.60000610351562,153.39999389648438,148.0,150.8000030517578,141.33518981933594,10016
2015-12-08,148.35000610351562,149.0,142.64999389648438,144.85000610351562,135.7586669921875,10624
2015-12-09,143.0,145.89999389648438,135.5,136.39999389648438,127.83900451660156,15454
2015-12-10,132.5,142.10000610351562,132.5,139.60000610351562,130.83816528320312,9620
2015-12-11,140.85000610351562,141.75,136.0,137.6999969482422,129.05738830566406,5299
2015-12-14,133.60000610351562,140.1999969482422,133.5,138.8000030517578,130.08836364746094,8775
2015-12-15,138.5500030517578,150.5,138.5,147.89999389648438,138.6172332763672,40889
2015-12-16,145.89999389648438,149.0,141.14999389648438,145.0,135.89923095703125,29534
2015-12-17,145.0,158.0,145.0,148.1999969482422,138.89837646484375,35933
2015-12-18,146.0,154.1999969482422,146.0,148.1999969482422,138.89837646484375,29735
2015-12-21,152.10000610351562,155.0,145.60000610351562,148.6999969482422,139.36700439453125,13138
2015-12-22,150.0,151.6999969482422,147.0500030517578,147.39999389648438,138.1486053466797,13485
2015-12-23,147.0,148.89999389648438,145.10000610351562,145.6999969482422,136.5552978515625,8218
2015-12-24,146.89999389648438,150.0,146.89999389648438,147.85000610351562,138.5703582763672,8724
2015-12-28,148.10000610351562,154.0,147.0,148.6999969482422,139.36700439453125,141321
2015-12-29,150.0,151.6999969482422,142.0,142.39999389648438,133.46240234375,44459
2015-12-30,142.10000610351562,144.85000610351562,136.3000030517578,139.89999389648438,131.11932373046875,23805
2015-12-31,139.60000610351562,142.0,137.60000610351562,139.14999389648438,130.41639709472656,13036
2016-01-01,140.0,141.1999969482422,138.39999389648438,138.75,130.04153442382812,7543
2016-01-04,140.5,141.9499969482422,132.75,135.0500030517578,126.57373809814453,21002
2016-01-05,137.0,140.0,135.0,135.60000610351562,127.08922576904297,21690
2016-01-06,135.1999969482422,138.0,132.8000030517578,133.5500030517578,125.16788482666016,16301
2016-01-07,132.0,133.0,130.0,130.8000030517578,122.59048461914062,15455
2016-01-08,131.64999389648438,133.60000610351562,130.5,131.75,123.48086547851562,6994
2016-01-11,129.85000610351562,131.6999969482422,128.0,129.9499969482422,121.79383087158203,8404
2016-01-12,132.0,132.0,128.5,129.60000610351562,121.46580505371094,11326
2016-01-13,128.3000030517578,132.0,123.0999984741211,126.0,118.09175109863281,17761
2016-01-14,125.0,127.69999694824219,123.44999694824219,124.6500015258789,116.82647705078125,8656
2016-01-15,124.5,127.0,120.5999984741211,121.19999694824219,113.593017578125,9574
2016-01-18,120.0,120.0,110.0,110.80000305175781,103.84576416015625,21971
2016-01-19,111.0,117.4000015258789,110.0,115.6500015258789,108.391357421875,9856
2016-01-20,115.0,115.0,110.0,112.0999984741211,105.06416320800781,7125
2016-01-21,115.0,115.5999984741211,110.55000305175781,113.25,106.14199829101562,4203
2016-01-22,112.0,118.0,112.0,117.19999694824219,109.84407043457031,4890
2016-01-25,117.25,122.0,115.0999984741211,115.94999694824219,108.67252349853516,16405
2016-01-27,118.6500015258789,120.0,115.5,117.0999984741211,109.7503433227539,10675
2016-01-28,120.8499984741211,120.8499984741211,113.4000015258789,114.44999694824219,107.26667022705078,10740
2016-01-29,118.5,118.5,114.0,114.55000305175781,107.36040496826172,4461
2016-02-01,112.30000305175781,117.0,112.30000305175781,113.69999694824219,106.56373596191406,11112
2016-02-02,113.5,122.5,112.0999984741211,114.1500015258789,106.9854965209961,132149
2016-02-03,111.75,114.0,111.0999984741211,112.4000015258789,105.34532928466797,8295
2016-02-04,114.75,115.4000015258789,110.0,111.44999694824219,104.45496368408203,14411
2016-02-05,112.9000015258789,112.9000015258789,110.0,110.8499984741211,103.89262390136719,10274
2016-02-08,118.5,121.9000015258789,113.5,114.69999694824219,107.50096893310547,103783
2016-02-09,112.0,115.0,112.0,112.80000305175781,105.72024536132812,14109
2016-02-10,112.80000305175781,115.0,110.94999694824219,111.5,104.50183868408203,21164
2016-02-11,117.0,117.0,100.19999694824219,102.19999694824219,95.7855224609375,33476
2016-02-12,101.0999984741211,104.0,99.69999694824219,102.30000305175781,95.8792495727539,48602
2016-02-15,102.0,107.94999694824219,102.0,106.05000305175781,99.39388275146484,18301
2016-02-16,106.55000305175781,106.8499984741211,100.5,100.94999694824219,94.61398315429688,14695
2016-02-17,101.05000305175781,102.4000015258789,93.44999694824219,98.5999984741211,92.4114761352539,10906
2016-02-18,99.94999694824219,101.5,98.6500015258789,99.1500015258789,92.92696380615234,12979
2016-02-19,99.9000015258789,106.94999694824219,99.19999694824219,104.05000305175781,97.51941680908203,34757
2016-02-22,107.55000305175781,117.5,103.6500015258789,112.0999984741211,105.06416320800781,351196
2016-02-23,112.0999984741211,113.5,107.19999694824219,108.1500015258789,101.3620834350586,81266
2016-02-24,107.05000305175781,107.80000305175781,103.0999984741211,104.0999984741211,97.5662841796875,19157
2016-02-25,105.80000305175781,105.80000305175781,100.5,102.05000305175781,95.64494323730469,35773
2016-02-26,102.05000305175781,106.0,102.05000305175781,103.69999694824219,97.1913833618164,18472
2016-02-29,103.69999694824219,106.0,102.0,103.9000015258789,97.37883758544922,67207
2016-03-01,102.3499984741211,106.4000015258789,102.3499984741211,105.69999694824219,99.06585693359375,14763
2016-03-02,106.94999694824219,110.94999694824219,105.25,106.19999694824219,99.53446960449219,34907
2016-03-03,105.55000305175781,109.0,105.25,106.8499984741211,100.1436767578125,36885
2016-03-04,105.1500015258789,108.4000015258789,105.1500015258789,106.25,99.58133697509766,20803
2016-03-08,106.8499984741211,107.94999694824219,102.5,102.94999694824219,96.48846435546875,41544
2016-03-09,103.55000305175781,103.55000305175781,99.5,100.9000015258789,94.56712341308594,280177
2016-03-10,103.80000305175781,120.0,101.0,101.8499984741211,95.4574966430664,68489
2016-03-11,102.3499984741211,105.5,100.75,102.5999984741211,96.16041564941406,53406
2016-03-14,104.05000305175781,107.25,103.0,103.9000015258789,97.37883758544922,53955
2016-03-15,104.05000305175781,105.0,102.5,103.0999984741211,96.62904357910156,19885
2016-03-16,103.0,105.44999694824219,102.69999694824219,104.0999984741211,97.5662841796875,15951
2016-03-17,104.69999694824219,116.4000015258789,104.69999694824219,107.5999984741211,100.84661102294922,254338
2016-03-18,108.19999694824219,109.5,106.0,106.69999694824219,100.00309753417969,21140
2016-03-21,106.19999694824219,108.80000305175781,106.19999694824219,107.0999984741211,100.37799072265625,24859
2016-03-22,107.05000305175781,120.0,105.5999984741211,114.9000015258789,107.68842315673828,443231
2016-03-23,114.5999984741211,114.5999984741211,110.5,112.8499984741211,105.76708984375,37705
2016-03-28,113.0,119.69999694824219,108.9000015258789,111.3499984741211,104.36124420166016,86697
2016-03-29,112.0999984741211,112.5,105.69999694824219,108.05000305175781,101.26835632324219,22050
2016-03-30,108.69999694824219,111.6500015258789,106.5999984741211,110.1500015258789,103.23655700683594,25819
2016-03-31,110.9000015258789,113.5,108.5999984741211,109.5999984741211,102.72107696533203,32215
2016-04-01,110.19999694824219,113.5,110.0,112.25,105.20475769042969,25184
2016-04-04,112.19999694824219,114.69999694824219,109.05000305175781,113.0,105.90767669677734,20245
2016-04-05,113.19999694824219,113.19999694824219,106.0999984741211,107.0,100.28427124023438,38916
2016-04-06,109.05000305175781,115.0,108.30000305175781,112.80000305175781,105.72024536132812,105261
2016-04-07,113.5,113.5,108.25,108.9000015258789,102.06501770019531,21212
2016-04-08,109.0,113.80000305175781,109.0,111.8499984741211,104.82984924316406,16994
2016-04-11,113.9000015258789,118.30000305175781,111.8499984741211,114.6500015258789,107.4541244506836,32908
2016-04-12,116.0,116.4000015258789,114.0,115.6500015258789,108.391357421875,11745
2016-04-13,116.0,118.80000305175781,115.94999694824219,117.9000015258789,110.50012969970703,45413
2016-04-18,119.0,120.9000015258789,116.19999694824219,118.5,111.0624771118164,50330
2016-04-20,118.5,126.19999694824219,116.5,122.80000305175781,115.09259796142578,105730
2016-04-21,126.0,126.0,117.30000305175781,118.80000305175781,111.3436508178711,20278
2016-04-22,118.80000305175781,121.0999984741211,118.80000305175781,120.1500015258789,112.60891723632812,22895
2016-04-25,120.94999694824219,122.0,119.30000305175781,119.94999694824219,112.42146301269531,12003
2016-04-26,120.5,122.19999694824219,119.19999694824219,119.4000015258789,111.90599060058594,57876
2016-04-27,119.9000015258789,121.4000015258789,117.1500015258789,117.94999694824219,110.5469970703125,19060
2016-04-28,119.80000305175781,119.80000305175781,115.6500015258789,116.8499984741211,109.51604461669922,11247
2016-04-29,116.0999984741211,121.4000015258789,115.30000305175781,118.0,110.5938720703125,29782
2016-05-02,116.4000015258789,118.5,115.80000305175781,117.1500015258789,109.7972183227539,9218
2016-05-03,116.69999694824219,119.0999984741211,116.5,117.80000305175781,110.40641784667969,12726
2016-05-04,115.19999694824219,119.9000015258789,115.19999694824219,117.8499984741211,110.45327758789062,10972
2016-05-05,117.0,118.9000015258789,116.5999984741211,117.30000305175781,109.93779754638672,10039
2016-05-06,116.30000305175781,121.0999984741211,116.30000305175781,117.30000305175781,109.93779754638672,38947
2016-05-09,119.44999694824219,119.69999694824219,116.5,118.0999984741211,110.68758392333984,28258
2016-05-10,112.5,120.5,107.19999694824219,114.6500015258789,107.4541244506836,203890
2016-05-11,112.0,116.94999694824219,112.0,114.75,107.54783630371094,22241
2016-05-12,114.80000305175781,115.9000015258789,112.5,113.55000305175781,106.42315673828125,8573
2016-05-13,113.0,114.75,111.0,111.69999694824219,104.68927001953125,6742
2016-05-16,112.25,112.5999984741211,107.9000015258789,111.6500015258789,104.64241790771484,9393
2016-05-17,112.55000305175781,126.5,112.55000305175781,115.75,108.48506927490234,414945
2016-05-18,115.0,117.5,112.9000015258789,113.55000305175781,106.42315673828125,80985
2016-05-19,114.0,116.9000015258789,111.0999984741211,112.0,104.97044372558594,31519
2016-05-20,112.5,114.80000305175781,110.05000305175781,112.4000015258789,105.34532928466797,35487
2016-05-23,114.0,116.0,112.19999694824219,113.19999694824219,106.09512329101562,69487
2016-05-24,114.3499984741211,115.0,109.0,110.0,103.0959701538086,22416
2016-05-25,112.80000305175781,116.94999694824219,111.05000305175781,111.80000305175781,104.78299713134766,63089
2016-05-26,112.0,113.30000305175781,110.19999694824219,110.80000305175781,103.84576416015625,86281
2016-05-27,111.0,112.5,110.1500015258789,110.30000305175781,103.37715148925781,17703
2016-05-30,110.55000305175781,112.3499984741211,108.80000305175781,109.55000305175781,102.67420959472656,9317
2016-05-31,109.94999694824219,111.0,109.0,109.44999694824219,102.58048248291016,8339
2016-06-01,110.9000015258789,112.5,108.19999694824219,108.9000015258789,102.06501770019531,26061
2016-06-02,107.5,108.9000015258789,106.19999694824219,107.30000305175781,100.56544494628906,13924
2016-06-03,108.5999984741211,112.0,108.0,108.4000015258789,101.59638214111328,25351
2016-06-06,108.5,110.4000015258789,107.8499984741211,109.8499984741211,102.95538330078125,9013
2016-06-07,107.69999694824219,111.75,107.69999694824219,110.44999694824219,103.51773071289062,15005
