Date,Open,High,Low,Close,Adj Close,Volume
2022-08-22,396.0,396.6000061035156,386.04998779296875,392.79998779296875,392.79998779296875,1294777
2022-08-23,389.45001220703125,395.5,383.6000061035156,387.8999938964844,387.8999938964844,1376320
2022-08-24,387.54998779296875,392.3500061035156,384.95001220703125,389.29998779296875,389.29998779296875,1044522
2022-08-25,391.0,413.79998779296875,389.54998779296875,410.20001220703125,410.20001220703125,6662994
2022-08-26,416.79998779296875,425.0,408.20001220703125,414.3999938964844,414.3999938964844,4932227
2022-08-29,403.75,414.1499938964844,399.1000061035156,403.79998779296875,403.79998779296875,2218460
2022-08-30,410.0,414.3500061035156,404.5,407.3999938964844,407.3999938964844,1945324
2022-09-01,404.95001220703125,407.1000061035156,400.25,403.79998779296875,403.79998779296875,1557954
2022-09-02,407.0,409.25,393.1000061035156,395.25,395.25,1729178
2022-09-05,397.45001220703125,399.95001220703125,387.3500061035156,392.70001220703125,392.70001220703125,2576201
2022-09-06,393.70001220703125,413.0,390.6000061035156,411.0,411.0,4997240
2022-09-07,411.95001220703125,418.54998779296875,407.25,416.70001220703125,416.70001220703125,4255106
2022-09-08,418.5,424.0,410.3999938964844,413.3999938964844,413.3999938964844,1197809
2022-09-09,415.0,421.75,413.3999938964844,417.1499938964844,417.1499938964844,1179268
2022-09-12,417.29998779296875,423.75,417.0,421.54998779296875,421.54998779296875,1087090
2022-09-13,423.79998779296875,429.0,407.04998779296875,412.3999938964844,412.3999938964844,4415492
2022-09-14,409.79998779296875,412.75,404.1499938964844,404.75,404.75,2278945
2022-09-15,408.0,408.8500061035156,397.1000061035156,404.04998779296875,404.04998779296875,2397176
2022-09-16,403.0,414.0,393.95001220703125,399.45001220703125,399.45001220703125,7244888
2022-09-19,402.0,404.3999938964844,391.04998779296875,393.0,393.0,1080015
2022-09-20,398.3999938964844,420.8999938964844,397.04998779296875,415.1499938964844,415.1499938964844,3448926
2022-09-21,414.0,424.6000061035156,410.20001220703125,413.8999938964844,413.8999938964844,2321541
2022-09-22,411.95001220703125,411.95001220703125,396.1499938964844,406.6499938964844,406.6499938964844,3431614
2022-09-23,405.8500061035156,405.8999938964844,397.04998779296875,401.79998779296875,401.79998779296875,1685958
2022-09-26,399.1000061035156,407.6499938964844,391.04998779296875,404.6000061035156,404.6000061035156,1985773
2022-09-27,405.70001220703125,407.1499938964844,397.3500061035156,404.6499938964844,404.6499938964844,941068
2022-09-28,400.6000061035156,412.6499938964844,400.6000061035156,406.75,406.75,1794047
2022-09-29,409.79998779296875,417.6000061035156,402.1499938964844,414.1499938964844,414.1499938964844,2174638
2022-09-30,416.75,416.75,403.0,411.8999938964844,411.8999938964844,1495019
2022-10-03,412.6499938964844,413.0,395.70001220703125,401.5,401.5,2560508
2022-10-04,406.5,408.0,398.75,399.70001220703125,399.70001220703125,936011
2022-10-06,403.8999938964844,412.0,399.20001220703125,399.8999938964844,399.8999938964844,894686
2022-10-07,400.6000061035156,403.5,396.0,397.8500061035156,397.8500061035156,806221
2022-10-10,395.70001220703125,397.1000061035156,387.20001220703125,390.75,390.75,775788
2022-10-11,391.8999938964844,394.95001220703125,379.70001220703125,380.8500061035156,380.8500061035156,1007889
2022-10-12,382.5,389.45001220703125,375.45001220703125,387.6000061035156,387.6000061035156,1018270
2022-10-13,387.6000061035156,387.79998779296875,378.0,383.8500061035156,383.8500061035156,1236941
2022-10-14,386.8500061035156,393.0,380.3500061035156,381.5,381.5,1401113
2022-10-17,382.45001220703125,385.0,376.8999938964844,382.45001220703125,382.45001220703125,925984
2022-10-18,384.95001220703125,390.20001220703125,380.0,387.6499938964844,387.6499938964844,1351573
2022-10-19,388.0,389.3500061035156,381.3999938964844,385.1000061035156,385.1000061035156,1437719
2022-10-20,383.29998779296875,384.0,378.04998779296875,381.0,381.0,1700117
2022-10-21,382.45001220703125,382.8500061035156,372.0,373.54998779296875,373.54998779296875,1723020
2022-10-24,376.6499938964844,378.5,375.8500061035156,377.45001220703125,377.45001220703125,105605
2022-10-25,378.5,381.8999938964844,369.0,377.8999938964844,377.8999938964844,972561
2022-10-27,370.0,378.3999938964844,364.6499938964844,366.8500061035156,366.8500061035156,2280785
2022-10-28,368.70001220703125,369.8999938964844,352.29998779296875,353.5,353.5,2416842
2022-10-31,354.8999938964844,363.3500061035156,350.6000061035156,362.29998779296875,362.29998779296875,2538250
2022-11-01,364.1499938964844,365.29998779296875,358.29998779296875,362.20001220703125,362.20001220703125,1469323
2022-11-02,364.04998779296875,366.45001220703125,360.54998779296875,364.95001220703125,364.95001220703125,1269228
2022-11-03,363.54998779296875,365.8500061035156,361.29998779296875,363.45001220703125,363.45001220703125,1019123
2022-11-04,364.0,365.3500061035156,360.3999938964844,362.29998779296875,362.29998779296875,542159
2022-11-07,363.6499938964844,368.29998779296875,357.04998779296875,358.29998779296875,358.29998779296875,2189414
2022-11-09,361.8999938964844,362.5,353.5,357.3500061035156,357.3500061035156,1574761
2022-11-10,357.04998779296875,357.29998779296875,352.6499938964844,355.3500061035156,355.3500061035156,815769
2022-11-11,358.5,364.5,354.04998779296875,355.25,355.25,1972048
2022-11-14,357.0,364.75,354.75,363.3500061035156,363.3500061035156,758771
2022-11-15,364.0,369.5,361.20001220703125,367.0,367.0,964203
2022-11-16,367.5,375.0,365.04998779296875,371.6499938964844,371.6499938964844,1578294
2022-11-17,371.6499938964844,376.29998779296875,367.45001220703125,369.1499938964844,369.1499938964844,1007700
2022-11-18,370.79998779296875,374.0,361.45001220703125,366.1000061035156,366.1000061035156,683796
2022-11-21,365.5,367.70001220703125,361.70001220703125,366.5,366.5,371440
2022-11-22,367.0,369.6499938964844,364.04998779296875,368.20001220703125,368.20001220703125,590351
2022-11-23,368.20001220703125,371.79998779296875,364.3999938964844,367.25,367.25,488778
2022-11-24,371.5,371.5,363.3500061035156,365.29998779296875,365.29998779296875,680549
2022-11-25,367.0,367.1499938964844,362.5,365.20001220703125,365.20001220703125,687690
2022-11-28,365.20001220703125,367.3999938964844,361.70001220703125,362.45001220703125,362.45001220703125,781871
2022-11-29,362.5,371.20001220703125,360.8999938964844,364.8999938964844,364.8999938964844,842273
2022-11-30,364.20001220703125,367.0,357.1499938964844,362.8500061035156,362.8500061035156,2073146
2022-12-01,364.5,376.5,363.6499938964844,370.79998779296875,370.79998779296875,2121082
2022-12-02,371.04998779296875,372.20001220703125,366.29998779296875,368.25,368.25,690130
2022-12-05,371.1499938964844,374.79998779296875,368.45001220703125,369.95001220703125,369.95001220703125,1356881
2022-12-06,369.0,370.45001220703125,361.04998779296875,362.1499938964844,362.1499938964844,676684
2022-12-07,363.8999938964844,363.8999938964844,347.1499938964844,355.45001220703125,355.45001220703125,3006156
2022-12-08,356.8999938964844,358.20001220703125,351.1499938964844,351.8500061035156,351.8500061035156,1103727
2022-12-09,353.6000061035156,357.1000061035156,352.3999938964844,354.79998779296875,354.79998779296875,664675
2022-12-12,354.95001220703125,355.54998779296875,349.0,351.45001220703125,351.45001220703125,961585
2022-12-13,353.25,353.29998779296875,349.0,349.8999938964844,349.8999938964844,843361
2022-12-14,350.70001220703125,359.3999938964844,349.8999938964844,356.25,356.25,811703
2022-12-15,357.70001220703125,358.0,349.0,350.04998779296875,350.04998779296875,898111
2022-12-16,349.0,353.8999938964844,345.79998779296875,346.8999938964844,346.8999938964844,725275
2022-12-19,348.1000061035156,349.5,342.20001220703125,348.1000061035156,348.1000061035156,637910
2022-12-20,348.79998779296875,353.3999938964844,346.6000061035156,352.75,352.75,590471
2022-12-21,355.0,357.5,347.0,349.20001220703125,349.20001220703125,911419
2022-12-22,349.8999938964844,354.6000061035156,346.5,353.20001220703125,353.20001220703125,1429916
2022-12-23,351.79998779296875,351.79998779296875,338.25,340.8999938964844,340.8999938964844,680689
2022-12-26,341.75,346.3999938964844,336.95001220703125,344.8999938964844,344.8999938964844,387990
2022-12-27,346.70001220703125,346.70001220703125,335.75,338.45001220703125,338.45001220703125,1148532
2022-12-28,339.5,345.75,337.1000061035156,338.5,338.5,1286195
2022-12-29,338.6499938964844,339.54998779296875,333.1000061035156,338.75,338.75,680860
2022-12-30,339.0,342.5,335.54998779296875,336.45001220703125,336.45001220703125,1062601
2023-01-02,338.0,345.3999938964844,336.70001220703125,344.45001220703125,344.45001220703125,704703
2023-01-03,345.5,348.79998779296875,344.54998779296875,347.0,347.0,728383
2023-01-04,347.70001220703125,348.8999938964844,339.0,339.8999938964844,339.8999938964844,665720
2023-01-05,341.5,341.79998779296875,338.0,338.79998779296875,338.79998779296875,1204661
2023-01-06,338.8999938964844,342.25,334.29998779296875,337.6499938964844,337.6499938964844,1142463
2023-01-09,340.3500061035156,343.75,339.29998779296875,343.04998779296875,343.04998779296875,422181
2023-01-10,343.04998779296875,343.6499938964844,334.0,337.25,337.25,1209628
2023-01-11,337.25,338.70001220703125,333.0,336.54998779296875,336.54998779296875,687513
2023-01-12,337.8500061035156,345.79998779296875,336.6000061035156,338.0,338.0,1234159
2023-01-13,338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,337.29998779296875,548554
2023-01-16,337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,329.8999938964844,825328
2023-01-17,329.29998779296875,330.0,321.04998779296875,324.04998779296875,324.04998779296875,1941185
2023-01-18,325.6499938964844,327.3500061035156,320.0,325.5,325.5,1916451
2023-01-19,325.20001220703125,329.1499938964844,322.0,324.8999938964844,324.8999938964844,1281482
2023-01-20,325.1499938964844,327.1499938964844,322.25,323.25,323.25,889729
2023-01-23,323.04998779296875,328.75,319.04998779296875,327.79998779296875,327.79998779296875,1240652
2023-01-24,330.0,341.0,330.0,338.75,338.75,3924705
2023-01-25,337.25,340.5,325.6000061035156,328.1000061035156,328.1000061035156,1323425
2023-01-27,328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,320.1000061035156,1855654
2023-01-30,321.0,330.1499938964844,318.5,328.79998779296875,328.79998779296875,1038425
2023-01-31,328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,330.95001220703125,838955
2023-02-01,331.54998779296875,336.1000061035156,328.5,331.45001220703125,331.45001220703125,1302023
2023-02-02,325.0,339.0,325.0,332.3500061035156,332.3500061035156,1534518
2023-02-03,310.5,325.6000061035156,295.1499938964844,305.1499938964844,305.1499938964844,9463170
2023-02-06,305.1499938964844,320.0,303.04998779296875,316.3999938964844,316.3999938964844,2678571
2023-02-07,318.0,321.8999938964844,313.8999938964844,319.70001220703125,319.70001220703125,1617725
2023-02-08,319.0,319.45001220703125,313.0,315.54998779296875,315.54998779296875,4534334
2023-02-09,316.8999938964844,320.0,313.1000061035156,314.29998779296875,314.29998779296875,2021327
2023-02-10,314.0,328.3500061035156,312.6000061035156,317.95001220703125,317.95001220703125,1827105
2023-02-13,316.04998779296875,319.3999938964844,307.20001220703125,308.0,308.0,1579941
2023-02-14,309.45001220703125,310.70001220703125,302.25,303.1000061035156,303.1000061035156,912927
2023-02-15,302.70001220703125,306.29998779296875,296.5,305.04998779296875,305.04998779296875,2052305
2023-02-16,306.1000061035156,307.0,298.1000061035156,299.95001220703125,299.95001220703125,2582566
2023-02-17,299.70001220703125,299.8999938964844,296.1499938964844,297.79998779296875,297.79998779296875,1422923
2023-02-20,298.8999938964844,300.29998779296875,291.3500061035156,297.79998779296875,297.79998779296875,942891
2023-02-21,298.8500061035156,299.29998779296875,293.3500061035156,296.1000061035156,296.1000061035156,2141128
2023-02-22,294.25,298.0,292.0,296.6499938964844,296.6499938964844,764883
2023-02-23,297.8500061035156,299.6499938964844,293.45001220703125,297.6000061035156,297.6000061035156,1415678
2023-02-24,299.20001220703125,303.0,297.29998779296875,298.8999938964844,298.8999938964844,1390009
2023-02-27,300.1000061035156,301.8999938964844,293.5,300.8500061035156,300.8500061035156,2079316
2023-02-28,300.5,307.5,299.1499938964844,303.8500061035156,303.8500061035156,1449139
2023-03-01,306.0,310.5,305.1000061035156,309.5,309.5,1375176
2023-03-02,310.79998779296875,315.75,307.25,308.75,308.75,1623091
2023-03-03,310.29998779296875,312.5,306.8999938964844,311.04998779296875,311.04998779296875,1343724
2023-03-06,312.70001220703125,316.95001220703125,311.1000061035156,316.04998779296875,316.04998779296875,1327729
2023-03-08,316.0,316.0,306.79998779296875,307.54998779296875,307.54998779296875,1779110
2023-03-09,307.6000061035156,308.3999938964844,298.8500061035156,300.45001220703125,300.45001220703125,1466806
2023-03-10,297.29998779296875,300.20001220703125,294.54998779296875,297.6499938964844,297.6499938964844,919195
2023-03-13,297.95001220703125,298.45001220703125,290.04998779296875,294.6000061035156,294.6000061035156,1481934
2023-03-14,295.0,295.0,287.6000061035156,288.5,288.5,1360772
2023-03-15,290.1000061035156,294.20001220703125,288.6000061035156,289.95001220703125,289.95001220703125,906460
2023-03-16,290.0,294.0,285.95001220703125,286.45001220703125,286.45001220703125,1599131
2023-03-17,288.20001220703125,290.3500061035156,285.3999938964844,287.1499938964844,287.1499938964844,2616395
2023-03-20,287.1499938964844,289.6499938964844,278.0,280.70001220703125,280.70001220703125,4881702
2023-03-21,281.25,295.95001220703125,281.25,292.25,292.25,3817756
2023-03-22,293.5,294.8500061035156,290.3500061035156,291.8500061035156,291.8500061035156,1903146
2023-03-23,290.0,294.75,288.8999938964844,291.3999938964844,291.3999938964844,1576003
2023-03-24,290.8500061035156,297.29998779296875,290.1000061035156,293.75,293.75,4853208
2023-03-27,297.95001220703125,302.45001220703125,291.5,295.95001220703125,295.95001220703125,2999343
2023-03-28,296.1499938964844,296.8999938964844,288.0,295.04998779296875,295.04998779296875,2134478
2023-03-29,295.0,297.1000061035156,290.1499938964844,292.29998779296875,292.29998779296875,822474
2023-03-31,292.5,295.1499938964844,287.95001220703125,293.0,293.0,1558759
