Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,170.60000610351562,170.60000610351562,161.60000610351562,162.73333740234375,125.99686431884766,2463
2016-03-31,163.36666870117188,168.0,162.39999389648438,162.86666870117188,126.10010528564453,4927
2016-04-01,162.03334045410156,166.26666259765625,160.0,163.1999969482422,126.35816955566406,47509
2016-04-04,165.3333282470703,166.63333129882812,162.89999389648438,163.8333282470703,126.84855651855469,11025
2016-04-05,164.6999969482422,164.6999969482422,160.8000030517578,162.03334045410156,125.45488739013672,5736
2016-04-06,160.6666717529297,168.3333282470703,156.8000030517578,163.36666870117188,126.48721313476562,154935
2016-04-07,164.0,169.26666259765625,160.46665954589844,166.0,128.52609252929688,69835
2016-04-08,167.89999389648438,173.1999969482422,166.0,166.3333282470703,128.78416442871094,48588
2016-04-11,169.89999389648438,169.89999389648438,162.06666564941406,163.26666259765625,126.40979766845703,30568
2016-04-12,164.03334045410156,166.6666717529297,163.10000610351562,163.1666717529297,126.33236694335938,10054
2016-04-13,166.3333282470703,166.3333282470703,161.3333282470703,163.26666259765625,126.40979766845703,34938
2016-04-18,160.76666259765625,175.86666870117188,160.76666259765625,172.3333282470703,133.42970275878906,86857
2016-04-20,176.5,203.3333282470703,173.3333282470703,200.1666717529297,154.97975158691406,172371
2016-04-21,198.6666717529297,204.53334045410156,189.53334045410156,200.0,154.85072326660156,59653
2016-04-22,199.3333282470703,211.26666259765625,193.46665954589844,207.0,160.2705078125,37899
2016-04-25,207.06666564941406,211.3333282470703,197.3333282470703,199.43333435058594,154.41195678710938,27781
2016-04-26,195.8333282470703,203.3333282470703,195.8000030517578,200.56666564941406,155.28945922851562,6949
2016-04-27,200.0,209.26666259765625,200.0,206.53334045410156,159.9091796875,18009
2016-04-28,209.6999969482422,209.6999969482422,200.0,201.13333129882812,155.72817993164062,10792
2016-04-29,206.39999389648438,206.63333129882812,196.26666259765625,198.73333740234375,153.86996459960938,5380
2016-05-02,200.0,200.0,194.76666259765625,196.76666259765625,152.3472900390625,10480
2016-05-03,190.0,205.3333282470703,190.0,194.56666564941406,150.6439208984375,10246
2016-05-04,190.10000610351562,198.53334045410156,190.10000610351562,191.76666259765625,148.4760284423828,3832
2016-05-05,195.96665954589844,198.0,191.6666717529297,193.03334045410156,149.45672607421875,4759
2016-05-06,189.39999389648438,193.3333282470703,183.3333282470703,184.60000610351562,142.92718505859375,12462
2016-05-09,180.1999969482422,192.3000030517578,180.1999969482422,185.8333282470703,143.88211059570312,18246
2016-05-10,188.0,188.56666564941406,184.6666717529297,186.53334045410156,144.42408752441406,5560
2016-05-11,183.3333282470703,193.1999969482422,183.3333282470703,186.53334045410156,144.42408752441406,5736
2016-05-12,184.06666564941406,196.0,184.06666564941406,195.13333129882812,151.08265686035156,19531
2016-05-13,195.6666717529297,199.93333435058594,190.06666564941406,192.26666259765625,148.86312866210938,14041
2016-05-16,188.10000610351562,190.3333282470703,186.6666717529297,187.36666870117188,145.06930541992188,7780
2016-05-17,192.6666717529297,192.6666717529297,188.3333282470703,188.56666564941406,145.9984130859375,1071
2016-05-18,190.0,194.1666717529297,188.6999969482422,192.13333129882812,148.75991821289062,5380
2016-05-19,199.89999389648438,200.0,190.03334045410156,191.8000030517578,148.5018310546875,7878
2016-05-20,196.56666564941406,199.93333435058594,190.0,197.56666564941406,152.9666748046875,11377
2016-05-23,202.6666717529297,203.3333282470703,191.3333282470703,191.39999389648438,148.19212341308594,8982
2016-05-24,190.13333129882812,191.3333282470703,189.6666717529297,190.06666564941406,147.1597900390625,5004
2016-05-25,192.0,195.93333435058594,189.3333282470703,189.93333435058594,147.0565643310547,4546
2016-05-26,189.13333129882812,191.3000030517578,186.0,187.39999389648438,145.0950927734375,7056
2016-05-27,187.3333282470703,193.36666870117188,186.06666564941406,188.10000610351562,145.6370849609375,8295
2016-05-30,189.36666870117188,195.3333282470703,184.6999969482422,186.6666717529297,144.52732849121094,14905
2016-05-31,190.0,192.63333129882812,186.3333282470703,186.60000610351562,144.47572326660156,8310
2016-06-01,187.8000030517578,187.8333282470703,180.6666717529297,181.86666870117188,140.81089782714844,9654
2016-06-02,180.6999969482422,185.0,178.3333282470703,179.6666717529297,139.1075439453125,4323
2016-06-03,178.0,182.3333282470703,178.0,180.93333435058594,140.08827209472656,5590
2016-06-06,176.6666717529297,181.89999389648438,175.36666870117188,178.13333129882812,137.92034912109375,11406
2016-06-07,177.39999389648438,180.0,176.86666870117188,178.3000030517578,138.04940795898438,5026
2016-06-08,179.8333282470703,186.60000610351562,176.6666717529297,182.06666564941406,140.96575927734375,8787
2016-06-09,188.0,191.63333129882812,186.06666564941406,186.6666717529297,144.52732849121094,9037
2016-06-10,186.6999969482422,191.6666717529297,182.36666870117188,188.96665954589844,146.30810546875,9883
2016-06-13,187.3333282470703,205.0,186.6666717529297,200.89999389648438,155.54750061035156,81795
2016-06-14,203.8333282470703,215.36666870117188,201.60000610351562,209.46665954589844,162.1802978515625,63291
2016-06-15,210.0,216.39999389648438,206.6666717529297,208.53334045410156,161.4576873779297,18127
2016-06-16,208.0,209.0,202.56666564941406,203.10000610351562,157.25088500976562,3063
2016-06-17,203.3333282470703,209.60000610351562,200.3333282470703,205.46665954589844,159.08326721191406,7468
2016-06-20,204.6666717529297,205.3333282470703,201.46665954589844,203.3333282470703,157.43154907226562,4321
2016-06-21,203.3333282470703,203.3333282470703,199.86666870117188,201.03334045410156,155.6507568359375,4591
2016-06-22,202.0,207.89999389648438,199.3333282470703,202.3333282470703,156.6573028564453,5628
2016-06-23,202.0,203.3000030517578,198.8000030517578,199.89999389648438,154.77328491210938,1929
2016-06-24,200.0,200.0,184.0,194.1999969482422,150.3600311279297,5764
2016-06-27,200.0,200.0,188.03334045410156,195.06666564941406,151.03106689453125,2958
2016-06-28,195.06666564941406,198.6666717529297,194.96665954589844,197.3333282470703,152.7860107421875,4951
2016-06-29,196.8000030517578,205.63333129882812,196.8000030517578,204.26666259765625,158.15419006347656,4696
2016-06-30,206.53334045410156,209.3000030517578,202.6999969482422,205.53334045410156,159.13490295410156,6165
2016-07-01,203.3333282470703,226.23333740234375,203.3333282470703,221.63333129882812,171.60040283203125,65613
2016-07-04,230.6666717529297,235.63333129882812,227.3333282470703,228.1666717529297,176.65887451171875,54582
2016-07-05,233.3333282470703,236.60000610351562,216.6666717529297,218.23333740234375,168.9679412841797,13339
2016-07-07,225.26666259765625,232.6666717529297,220.3333282470703,226.53334045410156,175.3942108154297,19992
2016-07-08,227.36666870117188,229.73333740234375,223.3333282470703,227.13333129882812,175.85877990722656,5788
2016-07-11,228.0,230.6666717529297,222.06666564941406,223.36666870117188,172.9424591064453,6295
2016-07-12,226.6666717529297,230.03334045410156,221.5,224.89999389648438,174.12960815429688,13036
2016-07-13,223.3333282470703,227.8333282470703,220.63333129882812,221.60000610351562,171.5745849609375,5515
2016-07-14,222.39999389648438,226.0,221.6999969482422,223.96665954589844,173.40695190429688,3394
2016-07-15,223.3333282470703,225.3000030517578,219.3333282470703,220.0,170.33578491210938,2827
2016-07-18,220.6666717529297,222.0,216.1666717529297,217.56666564941406,168.45175170898438,7221
2016-07-19,217.03334045410156,218.5,213.3333282470703,215.73333740234375,167.03228759765625,3171
2016-07-20,219.3333282470703,221.73333740234375,213.3000030517578,215.39999389648438,166.7742156982422,5191
2016-07-21,218.03334045410156,221.60000610351562,210.03334045410156,213.8000030517578,165.53541564941406,7330
2016-07-22,208.3333282470703,216.63333129882812,208.3333282470703,212.6666717529297,164.65792846679688,18184
2016-07-25,212.8333282470703,217.93333435058594,212.6666717529297,214.3333282470703,165.94833374023438,9052
2016-07-26,217.3333282470703,217.3333282470703,210.6666717529297,211.46665954589844,163.7288055419922,10090
2016-07-27,212.0,214.5,210.0,212.56666564941406,164.58050537109375,11314
2016-07-28,205.6666717529297,216.6666717529297,205.6666717529297,214.96665954589844,166.43869018554688,8256
2016-07-29,215.5,216.6999969482422,212.06666564941406,213.96665954589844,165.66444396972656,13224
2016-08-01,214.6999969482422,217.26666259765625,208.3333282470703,210.96665954589844,163.34169006347656,13152
2016-08-02,210.8000030517578,213.39999389648438,208.6999969482422,211.36666870117188,163.65139770507812,15796
2016-08-03,205.3333282470703,205.89999389648438,199.3333282470703,201.3333282470703,159.91819763183594,5497
2016-08-04,200.6666717529297,203.8000030517578,195.46665954589844,196.56666564941406,156.132080078125,3682
2016-08-05,196.0,199.5,191.8333282470703,196.13333129882812,155.787841796875,6436
2016-08-08,198.36666870117188,198.6666717529297,194.0,195.5,155.28482055664062,3333
2016-08-09,199.26666259765625,199.3000030517578,191.3000030517578,192.26666259765625,152.71658325195312,4479
2016-08-10,190.6666717529297,195.3333282470703,188.6999969482422,189.1666717529297,150.2542724609375,5020
2016-08-11,199.3333282470703,199.96665954589844,188.56666564941406,193.1999969482422,153.4579315185547,5782
2016-08-12,189.0,190.43333435058594,185.3333282470703,188.10000610351562,149.40701293945312,12559
2016-08-16,192.13333129882812,192.60000610351562,171.1999969482422,181.60000610351562,144.2440948486328,13753
2016-08-17,180.0,188.6666717529297,180.0,185.39999389648438,147.2624053955078,2814
2016-08-18,190.0,192.96665954589844,184.86666870117188,190.63333129882812,151.41921997070312,3501
2016-08-19,189.5,195.3333282470703,185.5,187.39999389648438,148.85101318359375,4992
2016-08-22,188.0,188.0,182.6666717529297,184.60000610351562,146.6269989013672,4785
2016-08-23,187.76666259765625,192.6666717529297,185.6666717529297,190.89999389648438,151.6310272216797,9357
2016-08-24,192.63333129882812,192.63333129882812,185.6666717529297,190.86666870117188,151.6045684814453,2787
2016-08-25,181.73333740234375,191.96665954589844,181.73333740234375,186.13333129882812,147.8448944091797,3892
2016-08-26,188.0,188.0,181.43333435058594,182.89999389648438,145.27667236328125,16215
2016-08-29,185.0,185.8000030517578,182.1999969482422,184.6666717529297,146.67996215820312,3763
2016-08-30,183.3333282470703,187.23333740234375,183.3333282470703,185.13333129882812,147.05059814453125,5182
2016-08-31,183.3333282470703,187.86666870117188,183.3333282470703,183.93333435058594,146.09744262695312,5047
2016-09-01,183.36666870117188,185.3333282470703,180.93333435058594,181.73333740234375,144.34999084472656,3256
2016-09-02,183.3333282470703,187.96665954589844,179.93333435058594,182.03334045410156,144.5883026123047,4026
2016-09-06,180.6666717529297,183.3333282470703,180.0,180.39999389648438,143.2909393310547,3658
2016-09-07,181.43333435058594,185.3333282470703,180.0,181.53334045410156,144.19113159179688,7885
2016-09-08,183.0,183.0,175.3333282470703,179.3333282470703,142.4436798095703,8880
2016-09-09,180.0,182.63333129882812,178.3333282470703,179.73333740234375,142.76141357421875,5769
2016-09-12,176.46665954589844,181.26666259765625,176.46665954589844,179.3333282470703,142.4436798095703,5914
2016-09-14,179.06666564941406,181.1999969482422,178.6666717529297,179.36666870117188,142.4701690673828,5734
2016-09-15,181.73333740234375,182.6666717529297,179.36666870117188,182.1666717529297,144.69419860839844,2908
2016-09-16,179.6999969482422,186.0,179.6999969482422,185.63333129882812,147.44775390625,4197
2016-09-19,182.0,185.26666259765625,181.0,181.06666564941406,143.8204803466797,4353
2016-09-20,185.3333282470703,185.3333282470703,180.76666259765625,181.3000030517578,144.00579833984375,2695
2016-09-21,181.36666870117188,182.8333282470703,179.6999969482422,180.03334045410156,142.9997100830078,7072
2016-09-22,180.8333282470703,182.56666564941406,180.0,180.06666564941406,143.0261688232422,8127
2016-09-23,179.3333282470703,185.3333282470703,179.3333282470703,183.43333435058594,145.70030212402344,2889
2016-09-26,180.8000030517578,183.3333282470703,180.8000030517578,181.36666870117188,144.0587615966797,4029
2016-09-27,180.03334045410156,183.23333740234375,179.0,180.60000610351562,143.44981384277344,3483
2016-09-28,180.5,187.1999969482422,180.10000610351562,185.53334045410156,147.36834716796875,12988
2016-09-29,190.89999389648438,197.3333282470703,178.6666717529297,179.3333282470703,142.4436798095703,20604
2016-09-30,178.03334045410156,190.6666717529297,177.96665954589844,189.5,150.51901245117188,16792
2016-10-03,192.6666717529297,194.0,188.6666717529297,190.6666717529297,151.4457244873047,8431
2016-10-04,197.26666259765625,197.26666259765625,186.6666717529297,194.46665954589844,154.46401977539062,9054
2016-10-05,192.03334045410156,200.6999969482422,189.10000610351562,198.60000610351562,157.74713134765625,12888
2016-10-06,199.3333282470703,206.6666717529297,197.36666870117188,201.46665954589844,160.0240936279297,7828
2016-10-07,202.0,203.3333282470703,198.3333282470703,200.39999389648438,159.1768341064453,3051
2016-10-10,200.3000030517578,204.63333129882812,198.1999969482422,198.86666870117188,157.9589080810547,1045
2016-10-13,198.10000610351562,199.3333282470703,191.3333282470703,197.23333740234375,156.66160583496094,8883
2016-10-14,197.3333282470703,200.0,192.39999389648438,198.3333282470703,157.53529357910156,2064
2016-10-17,200.06666564941406,200.06666564941406,191.6666717529297,191.6999969482422,152.2664794921875,525889
2016-10-18,191.6666717529297,195.76666259765625,189.3333282470703,191.63333129882812,152.21353149414062,5622
2016-10-19,192.6666717529297,197.0,191.5,194.39999389648438,154.4110870361328,6789
2016-10-20,194.3333282470703,206.56666564941406,194.3333282470703,203.5,161.63917541503906,20128
2016-10-21,200.6666717529297,207.3333282470703,200.6666717529297,204.06666564941406,162.08926391601562,4767
2016-10-24,205.93333435058594,216.0,204.96665954589844,213.23333740234375,169.37030029296875,30741
2016-10-25,212.6666717529297,213.26666259765625,204.06666564941406,206.56666564941406,164.0750274658203,5349
2016-10-26,206.76666259765625,216.5,206.76666259765625,212.8000030517578,169.02613830566406,16908
2016-10-27,208.6666717529297,216.6666717529297,207.43333435058594,210.03334045410156,166.82858276367188,7482
2016-10-28,213.26666259765625,214.63333129882812,208.6999969482422,211.13333129882812,167.70230102539062,7186
2016-11-01,215.10000610351562,224.0,215.10000610351562,220.1999969482422,174.9039306640625,20643
2016-11-02,214.6999969482422,219.0,212.1666717529297,213.3333282470703,169.44972229003906,10888
2016-11-03,213.1666717529297,219.53334045410156,206.86666870117188,210.10000610351562,166.88150024414062,5502
2016-11-04,209.8000030517578,211.89999389648438,203.36666870117188,206.39999389648438,163.94264221191406,3453
2016-11-07,202.6999969482422,216.63333129882812,202.6666717529297,210.93333435058594,167.54342651367188,4071
