Date,Open,High,Low,Close,Adj Close,Volume
2008-10-24,13.594265937805176,14.360139846801758,13.594265937805176,13.986777305603027,12.302105903625488,10064
2008-10-27,13.40279769897461,13.40279769897461,12.158251762390137,12.828392028808594,11.283244132995605,6617
2008-10-29,13.977203369140625,16.04506492614746,13.977203369140625,15.508952140808105,13.640937805175781,15255
2008-10-31,14.743077278137207,15.432364463806152,13.594265937805176,14.168671607971191,12.462089538574219,34036
2008-11-03,13.603839874267578,14.93454647064209,13.603839874267578,14.360139846801758,12.630496978759766,10816
2008-11-04,14.360139846801758,14.360139846801758,12.636922836303711,13.910188674926758,12.234743118286133,27733
2008-11-05,14.360139846801758,14.446301460266113,13.115594863891602,13.115594863891602,11.53585433959961,141490
2008-11-06,12.445454597473145,13.785735130310059,12.445454597473145,13.757014274597168,12.100019454956055,13312
2008-11-07,14.159097671508789,14.168671607971191,11.708300590515137,13.938909530639648,12.260004043579102,20979
2008-11-10,13.785735130310059,13.977203369140625,13.13474178314209,13.40279769897461,11.788466453552246,96762
2008-11-11,13.019861221313477,13.40279769897461,12.924125671386719,13.086874961853027,11.510594367980957,11652
2008-11-12,13.019861221313477,13.307063102722168,12.34972095489502,12.732658386230469,11.199044227600098,12336
2008-11-14,12.924125671386719,13.40279769897461,12.072091102600098,13.297490119934082,11.695842742919922,20196
2008-11-17,10.789252281188965,13.307063102722168,10.789252281188965,12.14867877960205,10.68540096282959,25142
2008-11-18,11.96678352355957,11.96678352355957,11.24877643585205,11.29664421081543,9.935994148254395,29759
2008-11-19,11.775315284729004,11.871048927307129,10.540343284606934,11.038161277770996,9.708642959594727,20828
2008-11-20,9.11390209197998,12.024224281311035,9.11390209197998,10.291434288024902,9.051857948303223,10121
2008-11-21,9.104329109191895,11.871048927307129,9.104329109191895,9.937216758728027,8.740304946899414,12503
2008-11-24,8.395895004272461,10.042525291442871,8.395895004272461,9.439398765563965,8.302447319030762,10973
2008-11-25,8.616084098815918,10.99986743927002,8.616084098815918,9.56385326385498,8.411911010742188,20630
2008-11-26,8.395895004272461,10.233992576599121,8.395895004272461,9.956363677978516,8.757145881652832,2350
2008-11-27,9.956363677978516,9.956363677978516,9.956363677978516,9.956363677978516,8.757145881652832,0
2008-11-28,8.453335762023926,10.339301109313965,8.453335762023926,9.611720085144043,8.45401382446289,5640
2008-12-01,10.24356746673584,10.339301109313965,9.669160842895508,10.147831916809082,8.925553321838379,6173
2008-12-02,9.86063003540039,10.329727172851562,9.3819580078125,9.851056098937988,8.664523124694824,17794
2008-12-03,9.76489543914795,10.626503944396973,9.76489543914795,10.415887832641602,9.161320686340332,10821
2008-12-04,10.43503475189209,10.70309066772461,10.24356746673584,10.358448028564453,9.110800743103027,104043
2008-12-05,10.530769348144531,11.105175018310547,9.334091186523438,9.669160842895508,8.504534721374512,38001
2008-12-08,9.86063003540039,10.339301109313965,9.86063003540039,10.12868595123291,8.908710479736328,25612
2008-12-10,8.721391677856445,10.339301109313965,8.721391677856445,10.253140449523926,9.018177032470703,28270
2008-12-11,10.147831916809082,12.23483943939209,10.147831916809082,11.15304183959961,9.809685707092285,28594
2008-12-12,12.723084449768066,13.067728042602539,10.722237586975098,12.646496772766113,11.123259544372559,429799
2008-12-15,13.374076843261719,14.877104759216309,13.058154106140137,13.259196281433105,11.662158966064453,353844
2008-12-16,12.110384941101074,13.680426597595215,12.110384941101074,13.421943664550781,11.805303573608398,3320148
2008-12-17,12.158251762390137,13.65170669555664,11.6317138671875,12.005077362060547,10.559097290039062,38183
2008-12-18,10.779679298400879,12.445454597473145,10.779679298400879,12.129531860351562,10.668560028076172,23638
2008-12-19,10.932852745056152,13.335783958435059,10.932852745056152,12.321000099182129,10.836965560913086,123555
2008-12-22,10.837119102478027,12.541189193725586,10.837119102478027,11.574273109436035,10.180181503295898,76237
2008-12-23,10.54991626739502,11.40195083618164,10.54991626739502,10.932852745056152,9.61601734161377,42121
2008-12-24,10.971146583557129,11.009441375732422,10.368021011352539,10.91370677947998,9.599178314208984,26542
2008-12-26,10.358448028564453,11.488112449645996,9.965936660766602,10.147831916809082,8.925553321838379,32135
2008-12-29,9.76489543914795,10.24356746673584,9.678733825683594,9.937216758728027,8.740304946899414,66078
2008-12-30,9.76489543914795,10.770105361938477,9.76489543914795,10.31058120727539,9.068697929382324,54061
2008-12-31,8.922433853149414,11.85190200805664,8.922433853149414,10.722237586975098,9.430770874023438,724552
2009-01-02,11.210482597351074,13.019861221313477,11.210482597351074,12.665643692016602,11.14009952545166,71661
2009-01-05,11.976357460021973,15.106867790222168,11.976357460021973,14.455875396728516,12.714704513549805,407210
2009-01-06,13.220903396606445,14.723931312561035,13.115594863891602,13.642132759094238,11.998973846435547,137051
2009-01-07,12.608202934265137,14.360139846801758,12.30185317993164,12.359293937683105,10.870649337768555,108174
2009-01-09,11.124321937561035,12.34972095489502,11.124321937561035,11.765742301940918,10.348588943481445,34992
2009-01-12,10.750958442687988,12.062518119812012,10.750958442687988,11.51683235168457,10.129657745361328,17036
2009-01-13,10.559490203857422,12.636922836303711,10.559490203857422,11.679580688476562,10.272806167602539,18107
2009-01-14,10.54991626739502,12.139104843139648,10.54991626739502,11.89976978302002,10.466473579406738,6726
2009-01-15,11.29664421081543,12.0816650390625,11.105175018310547,11.382803916931152,10.011775970458984,23586
2009-01-16,11.076455116271973,12.062518119812012,11.076455116271973,11.430671691894531,10.053876876831055,15762
2009-01-19,10.54991626739502,11.411524772644043,10.54991626739502,11.11474895477295,9.776005744934082,11531
2009-01-20,10.569063186645508,11.105175018310547,10.569063186645508,10.808399200439453,9.506556510925293,23596
2009-01-21,9.927643775939941,11.1817626953125,9.927643775939941,10.147831916809082,8.925553321838379,32344
2009-01-22,9.573427200317383,10.233992576599121,9.573427200317383,9.688307762145996,8.52137565612793,26160
2009-01-23,8.922433853149414,10.147831916809082,8.922433853149414,9.56385326385498,8.411911010742188,312134
2009-01-27,9.573427200317383,9.573427200317383,8.616084098815918,8.711817741394043,7.662502765655518,70309
2009-01-28,8.051252365112305,9.171342849731445,8.051252365112305,8.845846176147461,7.780386447906494,61811
2009-01-29,8.079972267150879,9.65001392364502,8.079972267150879,9.372385025024414,8.24350643157959,79746
2009-01-30,8.549070358276367,10.31058120727539,8.549070358276367,10.195698738098145,8.967653274536133,53940
2009-02-02,10.195698738098145,10.91370677947998,9.391531944274902,9.554280281066895,8.403493881225586,38685
2009-02-03,9.755322456359863,10.147831916809082,9.219209671020508,9.630867004394531,8.470852851867676,14070
2009-02-04,9.583000183105469,10.530769348144531,9.573427200317383,10.368021011352539,9.119219779968262,24703
2009-02-05,9.870203018188477,10.88498592376709,9.86063003540039,10.645650863647461,9.363409042358398,36387
2009-02-06,9.784042358398438,11.56470012664795,9.784042358398438,11.124321937561035,9.784425735473633,38204
2009-02-09,11.200908660888672,12.244413375854492,11.105175018310547,12.244413375854492,10.769603729248047,48227
2009-02-10,12.636922836303711,12.857111930847168,12.445454597473145,12.857111930847168,11.308506965637207,92657
2009-02-11,13.019861221313477,13.508105278015137,12.292280197143555,12.675216674804688,11.148518562316895,72158
2009-02-12,12.253986358642578,12.5316162109375,12.043371200561523,12.0816650390625,10.626459121704102,14106
2009-02-13,12.253986358642578,12.694363594055176,11.488112449645996,12.675216674804688,11.148518562316895,65378
2009-02-16,12.407160758972168,12.608202934265137,12.043371200561523,12.043371200561523,10.592778205871582,27022
2009-02-17,11.440244674682617,11.679580688476562,11.440244674682617,11.440244674682617,10.062295913696289,5374
2009-02-18,11.449817657470703,11.449817657470703,10.875412940979004,10.894559860229492,9.582337379455566,22008
2009-02-19,11.009441375732422,11.29664421081543,10.444608688354492,10.88498592376709,9.5739164352417,8612
2009-02-20,10.396740913391113,10.91370677947998,10.396740913391113,10.655223846435547,9.37182903289795,2595
2009-02-24,10.147831916809082,10.91370677947998,10.147831916809082,10.808399200439453,9.506556510925293,9557
2009-02-25,11.105175018310547,11.29664421081543,10.636076927185059,10.722237586975098,9.430770874023438,3984
2009-02-26,10.530769348144531,11.200908660888672,10.272287368774414,10.387167930603027,9.136058807373047,20285
2009-02-27,10.339301109313965,10.91370677947998,10.339301109313965,10.91370677947998,9.599178314208984,11490
2009-03-02,10.722237586975098,11.440244674682617,10.396740913391113,10.990294456481934,9.666542053222656,2715
2009-03-03,10.444608688354492,11.440244674682617,10.444608688354492,10.607357025146484,9.329729080200195,31906
2009-03-04,10.722237586975098,11.105175018310547,10.54991626739502,10.88498592376709,9.5739164352417,2277
2009-03-05,10.865839004516602,10.865839004516602,10.396740913391113,10.454181671142578,9.195002555847168,8194
2009-03-06,10.339301109313965,10.79882526397705,10.339301109313965,10.540343284606934,9.27078628540039,16065
2009-03-09,10.339301109313965,10.540343284606934,9.602147102355957,9.79361629486084,8.613999366760254,31127
2009-03-12,9.956363677978516,10.320154190063477,9.956363677978516,10.157405853271484,8.933972358703613,2684
2009-03-13,10.157405853271484,10.664796829223633,10.157405853271484,10.415887832641602,9.161320686340332,5071
2009-03-16,10.2818603515625,10.91370677947998,10.224419593811035,10.741385459899902,9.447612762451172,3426
2009-03-17,10.530769348144531,11.02858829498291,10.530769348144531,10.636076927185059,9.354988098144531,294972
2009-03-18,10.91370677947998,11.708300590515137,10.722237586975098,11.679580688476562,10.272806167602539,18170
2009-03-19,11.344511032104492,12.0816650390625,11.344511032104492,11.727448463439941,10.31490707397461,40910
2009-03-20,11.871048927307129,12.05294418334961,11.11474895477295,11.775315284729004,10.357008934020996,23027
2009-03-23,11.679580688476562,12.2061185836792,11.507259368896484,12.186971664428711,10.719083786010742,11004
2009-03-24,13.211329460144043,13.211329460144043,12.110384941101074,12.550763130187988,11.039057731628418,34830
2009-03-25,12.397587776184082,12.780525207519531,11.947636604309082,12.512469291687012,11.005373001098633,42779
2009-03-26,12.445454597473145,13.115594863891602,12.062518119812012,12.253986358642578,10.778027534484863,34005
2009-03-27,12.636922836303711,12.636922836303711,11.545553207397461,11.85190200805664,10.424372673034668,8607
2009-03-30,11.15304183959961,11.392377853393555,10.904132843017578,11.29664421081543,9.935994148254395,14561
2009-03-31,11.105175018310547,12.043371200561523,11.105175018310547,11.526406288146973,10.138078689575195,38392
2009-04-01,11.535979270935059,11.641286849975586,11.162615776062012,11.555126190185547,10.16334056854248,18655
2009-04-02,11.727448463439941,12.71351146697998,11.679580688476562,12.71351146697998,11.182202339172363,47208
2009-04-06,12.876258850097656,13.40279769897461,12.694363594055176,13.24962329864502,11.653739929199219,40147
2009-04-08,12.703936576843262,14.580328941345215,12.703936576843262,14.321846961975098,12.596817970275879,74294
2009-04-09,14.647342681884766,15.039854049682617,14.360139846801758,15.039854049682617,13.22834300994873,30051
2009-04-13,15.298336029052734,15.796154022216797,15.260043144226074,15.796154022216797,13.893548011779785,11881
2009-04-15,15.882314682006836,16.590749740600586,15.882314682006836,16.590749740600586,14.592435836791992,11657
2009-04-16,17.050273895263672,17.42363739013672,15.767434120178223,16.313119888305664,14.348248481750488,105134
2009-04-17,17.040700912475586,17.040700912475586,15.499378204345703,15.652552604675293,13.767244338989258,31603
2009-04-20,14.93454647064209,15.700420379638672,14.886678695678711,15.15473461151123,13.329387664794922,15287
2009-04-21,14.455875396728516,14.743077278137207,14.398433685302734,14.398433685302734,12.664178848266602,46853
2009-04-22,14.005924224853516,15.030280113220215,13.881468772888184,14.111230850219727,12.411567687988281,27774
2009-04-23,14.628195762634277,14.628195762634277,13.69957447052002,14.18781852722168,12.478933334350586,17888
2009-04-24,14.360139846801758,14.9058256149292,14.360139846801758,14.9058256149292,13.110457420349121,6544
2009-04-27,15.652552604675293,15.652552604675293,14.982413291931152,15.145160675048828,13.320963859558105,35488
2009-04-28,14.93454647064209,14.93454647064209,14.388860702514648,14.455875396728516,12.714704513549805,6847
2009-04-29,14.360139846801758,14.838811874389648,13.747441291809082,14.513315200805664,12.765222549438477,7687
2009-04-30,14.55160903930664,14.55160903930664,14.55160903930664,14.55160903930664,12.798907279968262,0
2009-05-04,13.814455032348633,15.126014709472656,13.814455032348633,14.704784393310547,12.93363094329834,22264
2009-05-05,14.21653938293457,15.011133193969727,14.21653938293457,14.714357376098633,12.942051887512207,7620
2009-05-06,14.838811874389648,15.193029403686523,14.03464412689209,14.120804786682129,12.419989585876465,33493
2009-05-07,14.168671607971191,14.829237937927246,14.168671607971191,14.733504295349121,12.958891868591309,10059
2009-05-08,14.609048843383789,16.20781135559082,14.609048843383789,15.547245025634766,13.674619674682617,41834
2009-05-11,15.700420379638672,16.466293334960938,14.360139846801758,14.561182022094727,12.807324409484863,14733
2009-05-12,14.388860702514648,14.838811874389648,14.36971378326416,14.790945053100586,13.009413719177246,4413
2009-05-13,14.838811874389648,15.690847396850586,14.388860702514648,14.695210456848145,12.925209045410156,105542
2009-05-14,14.695210456848145,15.298336029052734,14.398433685302734,14.532462120056152,12.782063484191895,18760
2009-05-15,15.547245025634766,15.891888618469238,15.126014709472656,15.432364463806152,13.573576927185059,56380
2009-05-18,15.432364463806152,15.432364463806152,15.432364463806152,15.432364463806152,13.573576927185059,0
2009-05-19,16.983259201049805,16.983259201049805,15.939756393432617,16.983259201049805,14.937671661376953,87868
2009-05-20,18.687328338623047,18.687328338623047,18.687328338623047,18.687328338623047,16.436487197875977,5332
2009-05-21,19.625524520874023,19.625524520874023,19.625524520874023,19.625524520874023,17.261682510375977,1462
2009-05-22,20.611587524414062,20.611587524414062,20.611587524414062,20.611587524414062,18.12897300720215,28699
2009-05-25,21.645517349243164,21.645517349243164,21.645517349243164,21.645517349243164,19.038372039794922,1013
2009-05-26,22.72731590270996,22.72731590270996,22.72731590270996,22.72731590270996,19.989866256713867,71353
2009-05-27,23.866554260253906,23.866554260253906,23.837833404541016,23.866554260253906,20.99188995361328,21167
2009-05-28,25.063232421875,25.063232421875,25.063232421875,25.063232421875,22.044429779052734,7296
2009-05-29,26.317350387573242,26.317350387573242,26.317350387573242,26.317350387573242,23.147493362426758,757
2009-06-01,27.63848304748535,27.63848304748535,27.63848304748535,27.63848304748535,24.309497833251953,5551
2009-06-02,29.026630401611328,29.026630401611328,29.026630401611328,29.026630401611328,25.530445098876953,5008
2009-06-03,30.481792449951172,30.481792449951172,30.481792449951172,30.481792449951172,26.81033706665039,4011
2009-06-04,32.0135383605957,32.0135383605957,32.0135383605957,32.0135383605957,28.157590866088867,8095
2009-06-05,33.62187576293945,33.62187576293945,33.62187576293945,33.62187576293945,29.57221031188965,6465
2009-06-08,35.306800842285156,35.306800842285156,33.85163879394531,35.06746292114258,30.843677520751953,445164
2009-06-09,36.32158279418945,36.70451736450195,33.31552505493164,36.21627426147461,31.854116439819336,464645
2009-06-10,36.761959075927734,37.681007385253906,34.406898498535156,35.057891845703125,30.83526039123535,226757
2009-06-11,35.03874206542969,35.03874206542969,33.30595397949219,33.30595397949219,29.294342041015625,112634
2009-06-12,32.549652099609375,33.12405776977539,31.64017677307129,31.64017677307129,27.829195022583008,71870
2009-06-15,31.592309951782227,32.5305061340332,30.06056022644043,30.06056022644043,26.439844131469727,48629
