Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,88.3499984741211,91.69999694824219,87.0999984741211,88.94999694824219,76.68278503417969,129639
2012-09-12,89.0,92.30000305175781,89.0,90.3499984741211,77.88971710205078,122696
2012-09-13,89.5999984741211,90.30000305175781,88.0999984741211,88.25,77.97807312011719,52802
2012-09-14,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,77.62462615966797,45438
2012-09-17,89.80000305175781,90.94999694824219,88.30000305175781,88.8499984741211,78.50823211669922,62207
2012-09-18,89.9000015258789,94.9000015258789,89.44999694824219,94.25,83.27970123291016,617591
2012-09-20,93.0,95.5,92.0999984741211,93.05000305175781,82.21936798095703,152921
2012-09-21,94.44999694824219,94.5999984741211,90.9000015258789,91.69999694824219,81.0265121459961,106632
2012-09-24,91.80000305175781,93.30000305175781,90.0,90.55000305175781,80.01036071777344,101479
2012-09-25,90.9000015258789,92.25,90.0,90.94999694824219,80.36380767822266,82143
2012-09-26,89.94999694824219,91.5,89.0999984741211,89.8499984741211,79.3918228149414,45095
2012-09-27,89.0999984741211,92.9000015258789,89.0999984741211,91.55000305175781,80.89397430419922,98109
2012-09-28,92.0,94.0,91.75,92.1500015258789,81.42413330078125,89098
2012-10-01,90.5999984741211,93.5999984741211,90.5999984741211,93.1500015258789,82.3077392578125,51652
2012-10-03,92.30000305175781,97.0,91.5999984741211,96.1500015258789,84.95856475830078,164590
2012-10-04,97.4000015258789,101.9000015258789,95.55000305175781,100.0,88.36041259765625,680510
2012-10-05,101.25,103.9000015258789,98.19999694824219,99.80000305175781,88.18370819091797,231170
2012-10-08,100.75,101.9000015258789,95.0,96.4000015258789,85.17945098876953,153992
2012-10-09,97.94999694824219,99.5,94.5,95.30000305175781,84.20747375488281,97634
2012-10-10,95.44999694824219,96.3499984741211,93.4000015258789,93.75,82.83790588378906,68219
2012-10-11,95.19999694824219,96.3499984741211,92.5,94.80000305175781,83.76567840576172,144871
2012-10-12,95.0,97.55000305175781,94.5,94.94999694824219,83.89822387695312,79977
2012-10-15,95.0,95.69999694824219,93.69999694824219,94.1500015258789,83.19135284423828,30901
2012-10-16,94.1500015258789,100.80000305175781,94.1500015258789,98.55000305175781,87.0792007446289,366942
2012-10-17,99.80000305175781,100.0,96.0999984741211,96.5999984741211,85.35615539550781,119717
2012-10-18,96.44999694824219,102.9000015258789,96.3499984741211,101.8499984741211,89.9950942993164,325750
2012-10-19,103.0999984741211,103.0999984741211,97.5999984741211,98.0999984741211,86.68157958984375,157483
2012-10-22,97.55000305175781,98.94999694824219,95.69999694824219,96.0,84.82599639892578,74736
2012-10-23,96.25,96.25,93.25,93.5,82.61699676513672,168889
2012-10-25,92.3499984741211,95.69999694824219,92.3499984741211,92.94999694824219,82.13101959228516,69188
2012-10-29,92.0,92.0,88.75,90.0,79.52438354492188,97679
2012-10-30,88.0999984741211,91.80000305175781,88.0999984741211,89.9000015258789,79.43600463867188,53167
2012-10-31,89.30000305175781,91.55000305175781,88.69999694824219,89.05000305175781,78.68494415283203,44298
2012-11-01,89.1500015258789,94.75,89.1500015258789,91.80000305175781,81.1148681640625,109405
2012-11-02,92.0999984741211,92.80000305175781,89.25,89.75,79.30348205566406,125433
2012-11-05,90.5,90.5,86.4000015258789,87.0,76.87356567382812,173784
2012-11-06,88.5,89.9000015258789,87.19999694824219,87.5,77.31538391113281,140540
2012-11-07,88.0,89.69999694824219,85.4000015258789,86.3499984741211,76.29922485351562,321545
2012-11-08,87.19999694824219,88.5,81.75,85.30000305175781,75.37142944335938,1035812
2012-11-09,86.0,87.5999984741211,84.75,85.44999694824219,75.50398254394531,239097
2012-11-12,85.1500015258789,86.25,82.0,82.4000015258789,72.80897521972656,164849
2012-11-15,83.5,84.8499984741211,80.0999984741211,83.5999984741211,73.86932373046875,166115
2012-11-16,84.8499984741211,88.0,83.25,84.4000015258789,74.5761947631836,452001
2012-11-19,85.3499984741211,85.6500015258789,82.80000305175781,83.8499984741211,74.09021759033203,192063
2012-11-20,84.1500015258789,84.9000015258789,81.75,83.0,73.33914947509766,100968
2012-11-21,85.5,85.5,82.1500015258789,82.5,72.89734649658203,99231
2012-11-22,83.25,85.5,81.5,84.05000305175781,74.2669448852539,98028
2012-11-23,84.25,84.25,82.0999984741211,82.75,73.11824798583984,38284
2012-11-26,83.94999694824219,84.0,81.55000305175781,82.80000305175781,73.16242980957031,82769
2012-11-27,83.0,83.94999694824219,82.25,82.44999694824219,72.8531723022461,81106
2012-11-29,83.0999984741211,83.5,82.19999694824219,82.4000015258789,72.80897521972656,66051
2012-11-30,82.9000015258789,84.0,82.4000015258789,82.55000305175781,72.94153594970703,88518
2012-12-03,83.19999694824219,84.0,82.5,83.05000305175781,73.3833236694336,105722
2012-12-04,82.80000305175781,87.44999694824219,82.69999694824219,84.9000015258789,75.01799774169922,301834
2012-12-05,85.75,86.9000015258789,84.69999694824219,85.1500015258789,75.23889923095703,149983
2012-12-06,86.4000015258789,86.5,83.25,84.0,74.22276306152344,91485
2012-12-07,84.0,87.1500015258789,83.75,84.6500015258789,74.79708862304688,175229
2012-12-10,85.19999694824219,85.5999984741211,84.05000305175781,84.30000305175781,74.48783874511719,59609
2012-12-11,84.55000305175781,85.25,81.75,82.55000305175781,72.94153594970703,104538
2012-12-12,83.0,83.0,81.75,82.05000305175781,72.49972534179688,49673
2012-12-13,82.0999984741211,84.0,81.5,81.8499984741211,72.32300567626953,74160
2012-12-14,81.69999694824219,82.6500015258789,80.75,81.05000305175781,71.6161117553711,46981
2012-12-17,81.9000015258789,82.0,79.30000305175781,81.44999694824219,71.96955871582031,92433
2012-12-18,82.0,82.9000015258789,80.0,81.69999694824219,72.1904525756836,83157
2012-12-19,82.25,83.0,80.25,80.5999984741211,71.218505859375,84551
2012-12-20,81.0,81.25,79.0,80.19999694824219,70.86504364013672,98655
2012-12-21,80.4000015258789,85.9000015258789,80.4000015258789,81.94999694824219,72.41134643554688,578575
2012-12-24,83.0,88.0,82.5,85.5999984741211,75.63652038574219,329310
2012-12-26,85.80000305175781,86.44999694824219,83.30000305175781,84.9000015258789,75.01799774169922,162539
2012-12-27,85.1500015258789,85.9000015258789,82.25,82.80000305175781,73.16242980957031,104981
2012-12-28,84.19999694824219,84.69999694824219,82.19999694824219,82.69999694824219,73.0740737915039,115656
2012-12-31,83.05000305175781,83.25,81.6500015258789,82.05000305175781,72.49972534179688,75427
2013-01-01,82.80000305175781,83.94999694824219,81.80000305175781,82.25,72.67644500732422,146166
2013-01-02,83.4000015258789,85.4000015258789,82.4000015258789,84.25,74.44365692138672,238050
2013-01-03,84.9000015258789,88.9000015258789,83.5,87.30000305175781,77.13864135742188,586198
2013-01-04,88.0,88.44999694824219,86.19999694824219,86.55000305175781,76.47594451904297,89371
2013-01-07,86.55000305175781,90.5999984741211,85.4000015258789,89.9000015258789,79.43600463867188,419349
2013-01-08,89.5,92.4000015258789,89.5,91.0999984741211,80.49634552001953,424990
2013-01-09,91.44999694824219,91.80000305175781,87.25,87.9000015258789,77.66881561279297,228990
2013-01-10,88.94999694824219,90.80000305175781,87.05000305175781,87.44999694824219,77.27117919921875,120353
2013-01-11,87.94999694824219,88.0,85.0,85.1500015258789,75.23889923095703,65678
2013-01-14,85.3499984741211,86.75,84.80000305175781,86.30000305175781,76.25505065917969,48593
2013-01-15,86.80000305175781,87.25,85.5,85.69999694824219,75.7248764038086,43755
2013-01-16,85.80000305175781,86.25,83.69999694824219,84.05000305175781,74.2669448852539,38214
2013-01-17,84.19999694824219,85.9000015258789,84.19999694824219,84.94999694824219,75.06217956542969,99498
2013-01-18,85.9000015258789,87.94999694824219,85.05000305175781,85.75,75.7690658569336,171248
2013-01-21,85.9000015258789,86.25,83.55000305175781,84.5999984741211,74.7529067993164,56311
2013-01-22,84.44999694824219,84.9000015258789,82.0,82.30000305175781,72.72061920166016,65217
2013-01-23,82.5999984741211,83.19999694824219,80.05000305175781,80.25,70.90924072265625,71941
2013-01-24,80.19999694824219,80.80000305175781,78.4000015258789,78.5999984741211,69.45127868652344,172994
2013-01-25,78.8499984741211,79.5,77.69999694824219,78.5,69.36292266845703,56601
2013-01-28,78.19999694824219,82.5,78.1500015258789,80.1500015258789,70.82088470458984,114410
2013-01-29,80.8499984741211,81.44999694824219,77.6500015258789,78.3499984741211,69.23040008544922,63053
2013-01-30,78.3499984741211,78.5999984741211,77.4000015258789,78.0,68.92112731933594,28185
2013-01-31,77.0999984741211,78.80000305175781,77.0999984741211,77.9000015258789,68.832763671875,25120
2013-02-01,77.1500015258789,80.9000015258789,76.25,77.0999984741211,68.12586975097656,108888
2013-02-04,78.25,80.6500015258789,77.3499984741211,78.0999984741211,69.0094985961914,70922
2013-02-05,77.3499984741211,77.94999694824219,76.5,77.05000305175781,68.08171081542969,45224
2013-02-06,76.80000305175781,79.30000305175781,76.80000305175781,78.1500015258789,69.05368041992188,59028
2013-02-07,78.5,79.4000015258789,76.69999694824219,77.1500015258789,68.17005920410156,32755
2013-02-08,77.19999694824219,80.05000305175781,74.80000305175781,77.75,68.70022583007812,173079
2013-02-11,78.19999694824219,79.4000015258789,76.69999694824219,77.05000305175781,68.08171081542969,58544
2013-02-12,77.3499984741211,77.3499984741211,75.5,75.9000015258789,67.06555938720703,49803
2013-02-13,76.0999984741211,76.69999694824219,74.0999984741211,74.6500015258789,65.96105194091797,41073
2013-02-14,74.94999694824219,75.0,72.0,72.69999694824219,64.23802947998047,45580
2013-02-15,72.8499984741211,75.5,71.6500015258789,74.5999984741211,65.9168701171875,59794
2013-02-18,74.05000305175781,75.4000015258789,74.0,74.25,65.60762023925781,16054
2013-02-19,74.05000305175781,74.75,73.55000305175781,73.94999694824219,65.3425064086914,39820
2013-02-20,74.4000015258789,74.5,73.69999694824219,73.94999694824219,65.3425064086914,19583
2013-02-21,73.25,73.94999694824219,71.25,71.4000015258789,63.08934020996094,37034
2013-02-22,72.05000305175781,72.5,71.1500015258789,71.75,63.39860153198242,13610
2013-02-25,71.75,72.4000015258789,69.3499984741211,69.5,61.410499572753906,29757
2013-02-26,68.05000305175781,69.25,65.69999694824219,66.19999694824219,58.494598388671875,39594
2013-02-27,66.6500015258789,68.0,66.19999694824219,67.44999694824219,59.59910583496094,36826
2013-02-28,68.0,68.25,64.19999694824219,64.75,57.213375091552734,52208
2013-03-01,64.55000305175781,67.0,64.0,65.44999694824219,57.83189392089844,37697
2013-03-04,68.4000015258789,68.4000015258789,65.25,66.69999694824219,58.936405181884766,42883
2013-03-05,68.3499984741211,69.9000015258789,64.5,65.4000015258789,57.7877197265625,82902
2013-03-06,67.9000015258789,68.5,64.0,65.44999694824219,57.83189392089844,112822
2013-03-07,65.9000015258789,67.0,65.0999984741211,66.5,58.75968551635742,60026
2013-03-08,66.69999694824219,72.9000015258789,66.3499984741211,70.8499984741211,62.60335159301758,289990
2013-03-11,76.8499984741211,76.8499984741211,67.25,68.0999984741211,60.1734504699707,111987
2013-03-12,68.0,69.3499984741211,67.0,67.19999694824219,59.37820816040039,48207
2013-03-13,67.0,67.0999984741211,63.900001525878906,64.80000305175781,57.25754928588867,94670
2013-03-14,66.9000015258789,66.9000015258789,63.900001525878906,64.9000015258789,57.34591293334961,226278
2013-03-15,64.6500015258789,67.0,59.900001525878906,60.75,53.678955078125,234421
2013-03-18,61.0,62.599998474121094,60.0,61.54999923706055,54.38583755493164,34334
2013-03-19,61.150001525878906,62.150001525878906,60.5,61.04999923706055,53.94403839111328,48927
2013-03-20,60.04999923706055,60.70000076293945,58.20000076293945,58.599998474121094,51.779205322265625,50785
2013-03-21,58.400001525878906,59.54999923706055,56.29999923706055,57.95000076293945,51.204864501953125,40780
2013-03-22,57.099998474121094,58.0,56.150001525878906,57.150001525878906,50.49798583984375,49860
2013-03-25,57.0,61.5,56.349998474121094,58.04999923706055,51.29323196411133,121521
2013-03-26,59.04999923706055,59.04999923706055,57.0,58.45000076293945,51.64666748046875,51186
2013-03-28,58.79999923706055,64.80000305175781,57.0,64.0999984741211,56.63902282714844,155685
2013-04-01,67.69999694824219,69.80000305175781,65.19999694824219,65.94999694824219,58.27369689941406,510180
2013-04-02,65.0,68.9000015258789,63.95000076293945,67.0999984741211,59.28983688354492,215551
2013-04-03,66.1500015258789,67.80000305175781,64.6500015258789,65.0999984741211,57.522640228271484,59336
2013-04-04,64.6500015258789,64.75,61.5,62.25,55.004364013671875,51234
2013-04-05,61.0,62.900001525878906,61.0,62.0,54.78346252441406,26321
2013-04-08,61.5,62.650001525878906,60.04999923706055,61.0,53.89986038208008,25082
2013-04-09,61.54999923706055,66.1500015258789,61.25,62.04999923706055,54.82763671875,198666
2013-04-10,61.599998474121094,63.900001525878906,61.599998474121094,62.650001525878906,55.35780334472656,46198
2013-04-11,62.099998474121094,63.70000076293945,62.099998474121094,62.900001525878906,55.578697204589844,22727
2013-04-12,62.0,64.4000015258789,60.5,63.099998474121094,55.75542068481445,31201
2013-04-15,62.0,64.25,62.0,63.5,56.1088752746582,26511
2013-04-16,63.0,65.1500015258789,62.349998474121094,64.69999694824219,57.169193267822266,44517
2013-04-17,65.80000305175781,66.0,63.5,63.900001525878906,56.46231460571289,45620
2013-04-18,63.79999923706055,65.4000015258789,63.45000076293945,64.1500015258789,56.68320846557617,35704
2013-04-22,66.0,67.94999694824219,64.5,65.5999984741211,57.964439392089844,243518
2013-04-23,65.55000305175781,66.30000305175781,63.20000076293945,64.25,56.771568298339844,36829
2013-04-25,64.5,65.5,64.05000305175781,64.19999694824219,56.72739028930664,27716
2013-04-26,64.0999984741211,64.0999984741211,62.0,62.29999923706055,55.04854202270508,35370
2013-04-29,62.900001525878906,62.900001525878906,61.79999923706055,62.099998474121094,54.87181854248047,13233
2013-04-30,62.150001525878906,63.0,61.099998474121094,61.599998474121094,54.430015563964844,20389
2013-05-02,61.0,62.599998474121094,60.70000076293945,61.70000076293945,54.51837921142578,20882
2013-05-03,61.0,62.29999923706055,61.0,61.70000076293945,54.51837921142578,25911
2013-05-06,61.099998474121094,62.5,61.099998474121094,62.04999923706055,54.82763671875,13435
2013-05-07,62.25,63.900001525878906,61.79999923706055,63.20000076293945,55.84378433227539,36964
2013-05-08,65.0,66.19999694824219,64.05000305175781,64.5,56.99247741699219,147778
2013-05-09,63.400001525878906,64.55000305175781,62.75,62.849998474121094,55.534515380859375,22180
2013-05-10,62.849998474121094,62.95000076293945,61.900001525878906,62.099998474121094,54.87181854248047,49229
2013-05-13,62.0,62.900001525878906,60.849998474121094,61.29999923706055,54.16493606567383,20365
2013-05-14,61.650001525878906,61.900001525878906,60.5,61.29999923706055,54.16493606567383,18855
2013-05-15,61.900001525878906,64.30000305175781,61.599998474121094,63.79999923706055,56.37394332885742,50664
2013-05-16,65.3499984741211,67.25,64.5,66.55000305175781,58.80385971069336,424532
2013-05-17,66.80000305175781,67.0,64.5999984741211,65.1500015258789,57.56681442260742,45234
2013-05-20,65.9000015258789,65.9000015258789,63.5,64.6500015258789,57.12501907348633,22021
2013-05-21,66.0999984741211,66.8499984741211,64.4000015258789,65.3499984741211,57.74353790283203,117214
2013-05-22,65.0,65.5999984741211,63.099998474121094,64.5999984741211,57.08083724975586,39063
2013-05-23,64.9000015258789,64.9000015258789,61.349998474121094,61.95000076293945,54.739280700683594,39705
2013-05-24,62.04999923706055,66.9000015258789,60.650001525878906,65.1500015258789,57.56681442260742,143564
2013-05-27,64.30000305175781,68.4000015258789,64.30000305175781,67.05000305175781,59.24566650390625,154647
2013-05-28,67.9000015258789,70.19999694824219,67.5,69.44999694824219,61.366310119628906,130808
2013-05-29,70.1500015258789,71.55000305175781,68.30000305175781,70.8499984741211,62.60335159301758,94441
2013-05-30,70.0,71.4000015258789,68.5999984741211,70.1500015258789,61.98484420776367,75621
2013-05-31,70.30000305175781,70.30000305175781,68.55000305175781,69.0,60.96869659423828,63089
2013-06-03,67.19999694824219,68.5,65.6500015258789,66.69999694824219,58.936405181884766,37395
2013-06-04,67.19999694824219,68.25,66.0,66.5,58.75968551635742,20444
2013-06-05,66.0,68.44999694824219,66.0,67.1500015258789,59.33401870727539,40945
2013-06-06,67.80000305175781,67.80000305175781,64.55000305175781,65.25,57.65517807006836,77899
2013-06-07,65.5,66.9000015258789,64.6500015258789,65.0,57.43428039550781,24176
2013-06-10,66.5,67.0,65.44999694824219,65.75,58.09698486328125,23507
2013-06-11,66.9000015258789,66.9000015258789,63.0,63.849998474121094,56.418128967285156,33765
2013-06-12,64.5,64.5,61.70000076293945,62.79999923706055,55.49034118652344,42751
2013-06-13,62.5,62.75,61.099998474121094,61.900001525878906,54.695106506347656,38595
2013-06-14,61.70000076293945,63.5,61.70000076293945,61.95000076293945,54.739280700683594,24062
2013-06-17,62.29999923706055,64.44999694824219,61.45000076293945,63.79999923706055,56.37394332885742,31746
2013-06-18,63.849998474121094,64.30000305175781,62.400001525878906,63.0,55.66706466674805,26944
2013-06-19,62.0,63.599998474121094,62.0,62.45000076293945,55.18107986450195,19503
