Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,18.799999237060547,18.799999237060547,16.920000076293945,16.940000534057617,13.598220825195312,2830
2011-04-07,17.600000381469727,17.799999237060547,16.8799991607666,17.200000762939453,13.806927680969238,995
2011-04-08,17.059999465942383,17.399999618530273,16.270000457763672,17.280000686645508,13.871147155761719,3210
2011-04-11,17.200000762939453,17.200000762939453,16.489999771118164,16.969999313354492,13.622300148010254,1525
2011-04-13,17.559999465942383,17.600000381469727,17.0,17.420000076293945,13.983529090881348,3250
2011-04-15,16.90999984741211,17.1299991607666,16.799999237060547,16.829999923706055,13.509917259216309,3605
2011-04-18,16.59000015258789,17.350000381469727,16.579999923706055,16.600000381469727,13.325288772583008,2255
2011-04-19,16.6200008392334,16.639999389648438,16.6200008392334,16.639999389648438,13.357399940490723,120
2011-04-20,16.600000381469727,17.700000762939453,16.600000381469727,17.260000228881836,13.855090141296387,1445
2011-04-21,16.709999084472656,17.5,16.559999465942383,16.579999923706055,13.309237480163574,2135
2011-04-25,16.420000076293945,17.0,16.399999618530273,16.979999542236328,13.630327224731445,8285
2011-04-26,16.600000381469727,17.399999618530273,16.479999542236328,16.8799991607666,13.550052642822266,6155
2011-04-27,16.229999542236328,16.700000762939453,16.229999542236328,16.700000762939453,13.405563354492188,500
2011-04-28,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,13.566108703613281,2335
2011-04-29,16.520000457763672,16.520000457763672,16.489999771118164,16.5,13.245018005371094,595
2011-05-02,17.280000686645508,17.389999389648438,16.6200008392334,16.979999542236328,13.630327224731445,5545
2011-05-03,16.280000686645508,17.489999771118164,16.280000686645508,16.81999969482422,13.501893043518066,2315
2011-05-04,17.260000228881836,17.260000228881836,17.25,17.25,13.847064971923828,420
2011-05-05,16.399999618530273,16.579999923706055,16.100000381469727,16.270000457763672,13.060391426086426,1520
2011-05-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,13.879175186157227,5
2011-05-09,16.399999618530273,16.459999084472656,16.399999618530273,16.420000076293945,13.180801391601562,2110
2011-05-10,17.0,17.0,17.0,17.0,13.646383285522461,200
2011-05-11,16.31999969482422,16.31999969482422,16.309999465942383,16.309999465942383,13.092499732971191,300
2011-05-12,17.290000915527344,17.290000915527344,16.15999984741211,16.15999984741211,12.972091674804688,580
2011-05-13,16.219999313354492,16.75,16.219999313354492,16.399999618530273,13.164743423461914,2100
2011-05-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.164743423461914,0
2011-05-17,17.239999771118164,17.239999771118164,16.149999618530273,16.399999618530273,13.164743423461914,2085
2011-05-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.164743423461914,10
2011-05-19,16.799999237060547,16.799999237060547,16.309999465942383,16.5,13.245018005371094,1100
2011-05-20,16.5,16.5,16.5,16.5,13.245018005371094,0
2011-05-23,16.219999313354492,16.25,16.200000762939453,16.200000762939453,13.00420093536377,505
2011-05-24,16.5,16.5,16.5,16.5,13.245018005371094,790
2011-05-25,16.219999313354492,17.0,16.219999313354492,16.989999771118164,13.638355255126953,560
2011-05-26,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,13.638355255126953,0
2011-05-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13.606244087219238,5
2011-05-30,17.200000762939453,17.799999237060547,17.0,17.0,13.646383285522461,1000
2011-05-31,17.899999618530273,18.530000686645508,16.030000686645508,16.450000762939453,13.204882621765137,13940
2011-06-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,13.092499732971191,40
2011-06-02,16.020000457763672,16.889999389648438,16.020000457763672,16.65999984741211,13.373456954956055,2010
2011-06-03,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,13.373456954956055,0
2011-06-06,16.239999771118164,16.979999542236328,16.239999771118164,16.799999237060547,13.485834121704102,30
2011-06-07,16.799999237060547,17.399999618530273,16.389999389648438,17.059999465942383,13.694544792175293,18470
2011-06-08,17.200000762939453,17.540000915527344,16.5,16.510000228881836,13.253047943115234,800
2011-06-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,13.253047943115234,0
2011-06-10,17.610000610351562,17.610000610351562,16.510000228881836,16.670000076293945,13.381482124328613,20970
2011-06-13,16.5,17.059999465942383,16.450000762939453,16.489999771118164,13.236991882324219,8480
2011-06-14,16.5,16.5,16.5,16.5,13.245018005371094,770
2011-06-15,16.440000534057617,16.440000534057617,16.110000610351562,16.18000030517578,12.98814582824707,5085
2011-06-16,16.399999618530273,16.440000534057617,16.200000762939453,16.43000030517578,13.188826560974121,6125
2011-06-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.00420093536377,1250
2011-06-20,15.5,15.5,15.5,15.5,12.442289352416992,250
2011-06-21,15.5,15.5,15.5,15.5,12.442289352416992,0
2011-06-22,16.979999542236328,16.979999542236328,15.329999923706055,16.0,12.843652725219727,1485
2011-06-23,16.0,17.190000534057617,16.0,17.010000228881836,13.654412269592285,55
2011-06-24,16.0,17.299999237060547,15.710000038146973,15.979999542236328,12.82759952545166,4835
2011-06-27,15.84000015258789,16.489999771118164,15.84000015258789,16.0,12.843652725219727,3350
2011-06-28,16.0,16.600000381469727,16.0,16.600000381469727,13.325288772583008,750
2011-06-29,15.850000381469727,16.799999237060547,15.850000381469727,16.790000915527344,13.477811813354492,515
2011-06-30,16.399999618530273,16.65999984741211,16.399999618530273,16.65999984741211,13.373456954956055,20
2011-07-01,18.0,18.0,16.399999618530273,16.399999618530273,13.164743423461914,1580
2011-07-04,16.030000686645508,17.0,16.030000686645508,16.809999465942383,13.493865013122559,5045
2011-07-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,13.493865013122559,0
2011-07-06,17.1299991607666,17.1299991607666,16.209999084472656,16.209999084472656,13.012227058410645,300
2011-07-07,17.700000762939453,18.0,16.420000076293945,17.579999923706055,14.111963272094727,6100
2011-07-08,17.209999084472656,17.260000228881836,17.209999084472656,17.25,13.847064971923828,1345
2011-07-11,16.84000015258789,17.200000762939453,16.5,16.5,13.245018005371094,1725
2011-07-12,17.3799991607666,17.469999313354492,16.459999084472656,17.270000457763672,13.863119125366211,7995
2011-07-13,16.5,18.399999618530273,16.5,18.209999084472656,14.617680549621582,12970
2011-07-14,18.0,18.209999084472656,17.90999984741211,18.200000762939453,14.609658241271973,12550
2011-07-15,18.200000762939453,18.389999389648438,17.399999618530273,18.31999969482422,14.705984115600586,4690
2011-07-18,18.510000228881836,18.520000457763672,18.110000610351562,18.200000762939453,14.609658241271973,895
2011-07-19,18.200000762939453,19.579999923706055,18.0,18.389999389648438,14.76217269897461,46070
2011-07-20,18.399999618530273,19.18000030517578,18.149999618530273,18.90999984741211,15.17959213256836,29200
2011-07-21,18.799999237060547,18.799999237060547,18.510000228881836,18.700000762939453,15.011018753051758,15980
2011-07-22,18.600000381469727,18.6299991607666,18.229999542236328,18.270000457763672,14.665846824645996,10725
2011-07-25,18.100000381469727,18.600000381469727,18.100000381469727,18.559999465942383,14.898639678955078,1530
2011-07-26,18.290000915527344,18.559999465942383,18.290000915527344,18.329999923706055,15.205572128295898,10825
2011-07-27,18.530000686645508,18.530000686645508,18.0,18.020000457763672,14.948412895202637,13260
2011-07-28,18.0,18.1200008392334,17.81999969482422,17.829999923706055,14.79079818725586,6560
2011-07-29,18.100000381469727,18.399999618530273,18.020000457763672,18.020000457763672,14.948412895202637,8590
2011-08-01,18.020000457763672,18.579999923706055,17.860000610351562,18.219999313354492,15.114319801330566,15605
2011-08-02,18.200000762939453,18.360000610351562,17.030000686645508,17.290000915527344,14.342844009399414,10290
2011-08-03,17.700000762939453,17.979999542236328,17.040000915527344,17.760000228881836,14.732731819152832,13130
2011-08-04,17.899999618530273,18.0,17.139999389648438,17.65999984741211,14.649776458740234,19295
2011-08-05,17.600000381469727,17.780000686645508,17.0,17.209999084472656,14.27647876739502,27360
2011-08-08,16.719999313354492,17.100000381469727,16.610000610351562,16.799999237060547,13.93636417388916,12720
2011-08-09,16.420000076293945,16.799999237060547,16.020000457763672,16.68000030517578,13.836821556091309,10085
2011-08-10,17.079999923706055,17.850000381469727,17.0,17.1299991607666,14.210114479064941,8675
2011-08-11,17.100000381469727,17.989999771118164,16.799999237060547,17.209999084472656,14.27647876739502,26860
2011-08-12,16.950000762939453,17.110000610351562,16.950000762939453,17.110000610351562,14.193525314331055,10090
2011-08-16,17.049999237060547,17.200000762939453,17.040000915527344,17.040000915527344,14.135458946228027,8550
2011-08-17,16.860000610351562,17.239999771118164,16.049999237060547,16.530000686645508,13.712387084960938,10755
2011-08-18,16.899999618530273,16.959999084472656,16.1299991607666,16.959999084472656,14.06909465789795,10025
2011-08-19,16.780000686645508,16.8799991607666,16.0,16.329999923706055,13.546478271484375,9440
2011-08-22,15.930000305175781,16.729999542236328,15.930000305175781,16.280000686645508,13.505001068115234,10440
2011-08-23,16.020000457763672,16.600000381469727,16.010000228881836,16.100000381469727,13.355683326721191,8685
2011-08-24,16.5,16.600000381469727,16.049999237060547,16.299999237060547,13.521594047546387,15560
2011-08-25,16.399999618530273,16.600000381469727,16.030000686645508,16.329999923706055,13.546478271484375,13340
2011-08-26,16.5,17.170000076293945,16.229999542236328,17.170000076293945,14.243297576904297,9005
2011-08-29,16.899999618530273,17.020000457763672,16.399999618530273,16.6200008392334,13.787047386169434,14045
2011-08-30,17.020000457763672,17.950000762939453,16.420000076293945,17.219999313354492,14.284772872924805,21860
2011-09-02,17.5,20.530000686645508,16.479999542236328,18.56999969482422,15.4046630859375,253975
2011-09-05,18.399999618530273,18.989999771118164,18.270000457763672,18.399999618530273,15.263639450073242,20595
2011-09-06,18.280000686645508,18.799999237060547,17.81999969482422,17.979999542236328,14.915231704711914,16505
2011-09-07,18.540000915527344,18.540000915527344,17.610000610351562,17.719999313354492,14.69954776763916,17530
2011-09-08,17.440000534057617,18.43000030517578,17.43000030517578,17.979999542236328,14.915231704711914,20230
2011-09-09,17.799999237060547,18.360000610351562,17.43000030517578,17.469999313354492,14.49216079711914,10775
2011-09-12,17.799999237060547,17.799999237060547,16.520000457763672,16.700000762939453,13.853409767150879,13985
2011-09-13,16.6200008392334,17.770000457763672,16.6200008392334,16.729999542236328,13.878297805786133,8825
2011-09-14,15.020000457763672,17.1200008392334,15.020000457763672,16.700000762939453,13.853409767150879,42030
2011-09-15,16.43000030517578,18.579999923706055,16.43000030517578,17.030000686645508,14.127161979675293,11205
2011-09-16,17.229999542236328,18.0,17.020000457763672,17.450000762939453,14.475569725036621,18855
2011-09-19,17.020000457763672,17.510000228881836,17.020000457763672,17.510000228881836,14.52534294128418,8405
2011-09-20,17.200000762939453,18.0,16.799999237060547,17.399999618530273,14.43409252166748,58940
2011-09-21,17.260000228881836,17.260000228881836,17.040000915527344,17.040000915527344,14.135458946228027,5060
2011-09-22,17.040000915527344,17.579999923706055,16.84000015258789,16.860000610351562,13.986141204833984,5965
2011-09-23,17.600000381469727,17.600000381469727,16.709999084472656,16.93000030517578,14.044205665588379,380
2011-09-26,16.709999084472656,17.0,16.65999984741211,16.799999237060547,13.93636417388916,2395
2011-09-27,16.5,17.959999084472656,16.5,17.329999923706055,14.376025199890137,1770
2011-09-28,17.799999237060547,17.799999237060547,16.850000381469727,17.709999084472656,14.691252708435059,8070
2011-09-29,18.0,18.0,17.010000228881836,17.010000228881836,14.11057186126709,385
2011-09-30,17.850000381469727,17.850000381469727,16.739999771118164,17.149999618530273,14.226706504821777,8705
2011-10-03,16.639999389648438,17.889999389648438,16.200000762939453,16.329999923706055,13.546478271484375,6540
2011-10-04,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,14.43409252166748,1000
2011-10-05,17.0,17.0,16.399999618530273,16.739999771118164,13.88659381866455,640
2011-10-07,16.760000228881836,17.8700008392334,16.639999389648438,17.3799991607666,14.417501449584961,435
2011-10-10,17.739999771118164,18.600000381469727,17.200000762939453,17.6299991607666,14.624887466430664,5780
2011-10-11,17.200000762939453,17.790000915527344,16.610000610351562,16.670000076293945,13.82852554321289,1325
2011-10-12,16.600000381469727,17.0,16.299999237060547,16.81999969482422,13.952958106994629,760
2011-10-13,16.729999542236328,17.0,16.600000381469727,16.989999771118164,14.093977928161621,1330
2011-10-14,17.81999969482422,17.81999969482422,16.989999771118164,17.0,14.102275848388672,220
2011-10-17,18.0,18.0,16.420000076293945,16.899999618530273,14.019318580627441,1835
2011-10-18,17.0,18.579999923706055,17.0,17.989999771118164,14.923526763916016,7165
2011-10-19,17.6200008392334,18.5,17.219999313354492,17.5,14.517045974731445,3805
2011-10-20,17.770000457763672,17.770000457763672,16.809999465942383,16.81999969482422,13.952958106994629,380
2011-10-21,17.020000457763672,17.780000686645508,17.0,17.209999084472656,14.27647876739502,24360
2011-10-24,18.15999984741211,18.15999984741211,17.200000762939453,17.200000762939453,14.268184661865234,60
2011-10-25,17.15999984741211,20.0,17.15999984741211,19.3799991607666,16.076595306396484,37850
2011-10-28,20.0,20.399999618530273,19.0,19.079999923706055,15.827728271484375,16520
2011-10-31,19.979999542236328,19.979999542236328,18.520000457763672,18.799999237060547,15.595454216003418,6210
2011-11-01,18.5,18.799999237060547,18.5,18.719999313354492,15.529092788696289,6290
2011-11-02,19.0,19.200000762939453,19.0,19.200000762939453,15.927278518676758,12545
2011-11-03,19.200000762939453,19.200000762939453,19.0,19.0,15.76136589050293,2800
2011-11-04,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,15.595454216003418,550
2011-11-08,18.850000381469727,19.489999771118164,18.799999237060547,19.219999313354492,15.943864822387695,7725
2011-11-09,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,16.25079917907715,35
2011-11-11,19.0,19.0,19.0,19.0,15.76136589050293,10005
