Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,81.4000015258789,82.75,80.5,82.19999694824219,58.345176696777344,2761
2013-09-02,76.4000015258789,83.9000015258789,76.4000015258789,82.6500015258789,58.66457748413086,913
2013-09-03,81.0,82.94999694824219,80.0,80.55000305175781,57.174007415771484,2522
2013-09-04,80.0,80.0,78.9000015258789,79.0,56.07382583618164,3721
2013-09-05,83.8499984741211,83.8499984741211,78.8499984741211,80.3499984741211,57.032047271728516,3339
2013-09-06,81.0,81.0,79.55000305175781,80.0,56.783626556396484,1329
2013-09-10,82.8499984741211,82.8499984741211,80.3499984741211,81.94999694824219,58.167724609375,493
2013-09-11,80.55000305175781,81.9000015258789,80.30000305175781,80.6500015258789,57.244991302490234,692
2013-09-12,82.5,82.69999694824219,80.69999694824219,81.05000305175781,57.52890396118164,2829
2013-09-13,80.44999694824219,82.5,80.44999694824219,80.80000305175781,57.35147476196289,2139
2013-09-16,80.0999984741211,82.94999694824219,80.0999984741211,80.30000305175781,56.99656677246094,573
2013-09-17,79.0,81.8499984741211,79.0,80.5,57.138526916503906,126
2013-09-18,80.69999694824219,82.0,80.69999694824219,81.80000305175781,58.06127166748047,1121
2013-09-19,80.3499984741211,81.94999694824219,80.0,81.0,57.49342727661133,2014
2013-09-20,80.5999984741211,81.9000015258789,80.0,81.0,57.49342727661133,1747
2013-09-23,81.0,81.05000305175781,79.5999984741211,81.0,57.49342727661133,982
2013-09-24,81.0,81.0,79.8499984741211,81.0,57.49342727661133,375
2013-09-25,79.0,80.3499984741211,78.80000305175781,79.30000305175781,56.28676986694336,1197
2013-09-26,79.44999694824219,80.94999694824219,78.80000305175781,79.30000305175781,56.28676986694336,3491
2013-09-27,78.1500015258789,79.94999694824219,77.80000305175781,78.0999984741211,55.43500518798828,2606
2013-09-30,77.75,79.55000305175781,76.8499984741211,78.44999694824219,55.683448791503906,3197
2013-10-01,78.55000305175781,80.9000015258789,78.5,79.05000305175781,56.10932159423828,836
2013-10-03,79.0,79.94999694824219,78.75,78.9000015258789,56.00285339355469,2309
2013-10-04,79.0,79.9000015258789,78.9000015258789,79.80000305175781,56.64166259765625,2088
2013-10-07,75.5,82.0,75.5,81.75,58.0257682800293,2107
2013-10-08,79.5999984741211,82.0,79.5999984741211,80.6500015258789,57.244991302490234,1318
2013-10-09,82.0,83.44999694824219,81.4000015258789,81.75,58.0257682800293,1037
2013-10-10,82.0,86.44999694824219,82.0,84.80000305175781,60.190650939941406,7672
2013-10-11,84.05000305175781,85.69999694824219,84.0,84.19999694824219,59.7647590637207,1600
2013-10-14,83.0,85.4000015258789,82.19999694824219,84.0999984741211,59.69377899169922,3095
2013-10-15,88.5,88.5,83.0999984741211,84.0,59.622806549072266,5609
2013-10-17,80.5,99.0,80.5,96.5,68.49525451660156,100383
2013-10-18,99.80000305175781,101.0,90.25,91.8499984741211,65.1947021484375,36050
2013-10-21,90.0,99.0,87.75,94.8499984741211,67.32408142089844,10563
2013-10-22,93.0,99.69999694824219,90.6500015258789,91.55000305175781,64.98175811767578,7186
2013-10-23,90.69999694824219,93.9000015258789,88.9000015258789,89.80000305175781,63.739620208740234,6282
2013-10-24,88.0999984741211,91.8499984741211,88.0999984741211,89.0999984741211,63.242740631103516,4796
2013-10-25,89.0,92.3499984741211,87.69999694824219,88.0999984741211,62.53297424316406,7661
2013-10-28,92.0,94.55000305175781,86.5,87.0999984741211,61.82316589355469,7631
2013-10-29,87.5,87.5,85.0,85.75,60.86494445800781,3318
2013-10-30,85.0,88.0,84.75,87.4000015258789,62.03611755371094,1400
2013-10-31,87.05000305175781,91.25,87.0,90.94999694824219,64.55589294433594,6083
2013-11-01,92.9000015258789,96.6500015258789,92.9000015258789,94.1500015258789,66.82722473144531,14464
2013-11-05,95.5999984741211,96.6500015258789,94.1500015258789,96.25,68.31779479980469,4438
2013-11-06,94.25,99.25,94.25,97.0999984741211,68.92112731933594,9056
2013-11-07,97.0,99.30000305175781,95.6500015258789,96.0,68.14033508300781,4929
2013-11-08,94.5999984741211,99.5,94.5,95.1500015258789,67.53702545166016,2849
2013-11-11,95.25,98.75,94.1500015258789,94.25,66.89820861816406,3232
2013-11-12,95.0999984741211,98.5,95.0999984741211,95.0999984741211,67.50153350830078,2329
2013-11-13,95.80000305175781,97.0,93.5999984741211,94.05000305175781,66.75624084472656,5780
2013-11-14,93.69999694824219,102.0,93.6500015258789,97.30000305175781,69.0630874633789,9399
2013-11-18,97.0999984741211,99.80000305175781,95.30000305175781,98.80000305175781,70.1277847290039,6839
2013-11-19,100.0,104.5,98.0,101.75,72.22167205810547,15352
2013-11-20,102.9000015258789,106.94999694824219,98.69999694824219,100.55000305175781,71.36992645263672,14167
2013-11-21,100.9000015258789,100.9000015258789,98.0999984741211,98.75,70.09227752685547,2088
2013-11-22,98.5,100.0,98.5,99.0,70.26973724365234,4220
2013-11-25,98.0,102.94999694824219,95.5999984741211,101.05000305175781,71.72482299804688,7125
2013-11-26,100.0,103.8499984741211,97.5,100.44999694824219,71.29893493652344,3670
2013-11-27,100.0,103.25,99.19999694824219,102.80000305175781,72.96695709228516,2445
2013-11-28,101.0,102.69999694824219,100.0,101.94999694824219,72.36363983154297,3171
2013-11-29,104.19999694824219,107.0,101.19999694824219,104.94999694824219,74.4930191040039,11104
2013-12-02,105.0,108.25,105.0,107.6500015258789,76.40946197509766,6937
2013-12-03,106.05000305175781,111.0,105.0,110.19999694824219,78.21942901611328,7269
2013-12-04,116.94999694824219,116.94999694824219,109.3499984741211,113.25,80.38432312011719,11140
2013-12-05,114.0,115.0,108.6500015258789,111.6500015258789,79.24864959716797,5703
2013-12-06,110.0,114.0,108.1500015258789,110.75,78.60983276367188,1890
2013-12-09,110.0,114.94999694824219,108.6500015258789,111.05000305175781,78.82276916503906,3125
2013-12-10,111.0,111.0,107.0,107.80000305175781,76.51594543457031,4429
2013-12-11,108.5,109.94999694824219,107.05000305175781,108.94999694824219,77.33219909667969,4412
2013-12-12,109.4000015258789,111.1500015258789,104.75,108.0,76.65789794921875,1774
2013-12-13,107.0,109.69999694824219,106.55000305175781,107.19999694824219,76.0900650024414,2131
2013-12-16,115.94999694824219,115.94999694824219,105.0,110.4000015258789,78.36140441894531,4941
2013-12-17,109.55000305175781,112.30000305175781,108.75,109.30000305175781,77.58063507080078,7754
2013-12-18,110.0,110.0999984741211,107.5,108.0,76.65789794921875,6845
2013-12-19,107.0,112.0,105.0,108.5,77.01278686523438,5977
2013-12-20,107.05000305175781,109.94999694824219,105.0,108.3499984741211,76.90631866455078,12099
2013-12-23,108.5,115.0,106.80000305175781,113.4000015258789,80.49079132080078,13987
2013-12-24,113.5,122.6500015258789,111.05000305175781,117.94999694824219,83.7203598022461,38313
2013-12-26,122.0,141.0,115.0,120.0,85.17543029785156,31985
2013-12-27,122.9000015258789,122.9000015258789,118.0,119.94999694824219,85.13994598388672,43704
2013-12-30,118.75,120.0,116.0999984741211,116.75,82.86861419677734,25184
2013-12-31,119.69999694824219,119.69999694824219,116.0999984741211,116.94999694824219,83.01057434082031,5557
2014-01-01,115.5,119.9000015258789,114.5999984741211,116.0,82.33625030517578,17921
2014-01-02,116.0,119.44999694824219,115.0,115.44999694824219,81.94586181640625,9407
2014-01-03,114.0,117.0,113.6500015258789,116.6500015258789,82.797607421875,1535
2014-01-06,117.8499984741211,117.8499984741211,114.94999694824219,115.8499984741211,82.22978973388672,3293
2014-01-07,118.0,118.6500015258789,114.0,115.0999984741211,81.69744873046875,10074
2014-01-08,117.19999694824219,117.25,114.1500015258789,114.55000305175781,81.30705261230469,6010
2014-01-09,117.9000015258789,117.9000015258789,113.69999694824219,114.3499984741211,81.16509246826172,1274
2014-01-10,115.5,115.9000015258789,112.69999694824219,113.0,80.20686340332031,13607
2014-01-13,112.0999984741211,113.9000015258789,110.25,111.80000305175781,79.35511779785156,1163
2014-01-14,110.30000305175781,111.0,109.0,110.9000015258789,78.71630096435547,4435
2014-01-15,110.0,111.94999694824219,108.4000015258789,109.30000305175781,77.58063507080078,1671
2014-01-16,109.30000305175781,110.94999694824219,106.5999984741211,108.0,76.65789794921875,2219
2014-01-17,113.94999694824219,113.94999694824219,104.25,105.19999694824219,74.67047119140625,3198
2014-01-20,110.0,110.0,105.0,105.94999694824219,75.20281982421875,1710
2014-01-21,106.05000305175781,109.0,105.94999694824219,106.0999984741211,75.30928802490234,1410
2014-01-22,106.05000305175781,108.75,104.55000305175781,105.1500015258789,74.6349868774414,1500
2014-01-23,107.0,108.19999694824219,104.94999694824219,105.5,74.88339233398438,1680
2014-01-24,104.0,105.4000015258789,100.5,101.30000305175781,71.90226745605469,4236
2014-01-27,100.0,105.55000305175781,99.19999694824219,102.30000305175781,72.612060546875,4031
2014-01-28,106.0,114.8499984741211,102.55000305175781,106.55000305175781,75.6286849975586,8749
2014-01-29,109.9000015258789,109.9000015258789,104.19999694824219,106.05000305175781,75.2738037109375,7595
2014-01-30,104.5,107.44999694824219,103.5,104.94999694824219,74.4930191040039,1663
2014-01-31,109.19999694824219,109.19999694824219,98.75,102.0,72.39910125732422,6125
2014-02-03,100.5999984741211,104.5,100.19999694824219,101.44999694824219,72.00873565673828,1859
2014-02-04,96.05000305175781,102.55000305175781,96.05000305175781,101.44999694824219,72.00873565673828,2651
2014-02-05,102.0999984741211,104.5999984741211,100.30000305175781,103.55000305175781,73.49930572509766,758
2014-02-06,102.0,102.69999694824219,101.1500015258789,102.0,72.39910125732422,1851
2014-02-07,109.0,109.0,100.19999694824219,102.5999984741211,72.82500457763672,1563
2014-02-10,100.0999984741211,106.0,100.0999984741211,105.30000305175781,74.74144744873047,2519
2014-02-11,103.0,105.9000015258789,102.0999984741211,103.0,73.10891723632812,522
2014-02-12,100.5,107.5,100.5,103.05000305175781,73.1444091796875,1786
2014-02-13,102.1500015258789,103.9000015258789,102.0999984741211,102.75,72.93146514892578,1404
2014-02-14,101.25,106.19999694824219,100.30000305175781,104.30000305175781,74.03166198730469,2936
2014-02-17,103.0,103.9000015258789,100.19999694824219,102.3499984741211,72.64755249023438,666
2014-02-18,102.0,104.75,101.75,102.0,72.39910125732422,6288
2014-02-19,102.19999694824219,106.5999984741211,100.75,105.8499984741211,75.13184356689453,3516
2014-02-20,105.0,105.0,103.0,104.5,74.17361450195312,4503
2014-02-21,103.5999984741211,105.5999984741211,102.5999984741211,103.0,73.10891723632812,5662
2014-02-24,99.4000015258789,105.8499984741211,99.4000015258789,104.05000305175781,73.85420227050781,3123
2014-02-25,103.5,105.0,103.5,103.5,73.46381378173828,260
2014-02-26,104.9000015258789,105.0,100.55000305175781,104.05000305175781,73.85420227050781,3160
2014-02-28,100.69999694824219,106.8499984741211,100.69999694824219,105.05000305175781,74.56401062011719,5212
2014-03-03,106.9000015258789,106.9000015258789,103.5,104.0,73.81871032714844,1366
2014-03-04,103.0,105.94999694824219,101.80000305175781,104.94999694824219,74.4930191040039,5866
2014-03-05,104.55000305175781,116.55000305175781,103.94999694824219,114.1500015258789,81.02314758300781,16442
2014-03-06,115.9000015258789,117.0,111.75,114.5,81.27156066894531,7496
2014-03-07,113.25,113.9000015258789,109.05000305175781,110.05000305175781,78.11296844482422,5497
2014-03-10,106.75,112.94999694824219,106.5,107.5999984741211,76.37397766113281,6116
2014-03-11,106.0,111.5,105.05000305175781,107.75,76.48045349121094,7340
2014-03-12,107.0,111.0,106.5999984741211,108.9000015258789,77.29671478271484,2485
2014-03-13,109.0,111.80000305175781,108.0,110.05000305175781,78.11296844482422,5875
2014-03-14,109.19999694824219,112.0,109.0,109.44999694824219,77.68709564208984,4229
2014-03-18,109.0999984741211,111.5,109.0999984741211,110.44999694824219,78.39688873291016,2074
2014-03-19,114.75,114.75,107.8499984741211,109.44999694824219,77.68709564208984,7310
2014-03-20,114.25,114.25,109.0,109.6500015258789,77.82905578613281,1474
2014-03-21,107.30000305175781,109.6500015258789,107.30000305175781,107.94999694824219,76.6224136352539,4969
2014-03-24,115.0,115.0,110.94999694824219,111.05000305175781,78.82276916503906,8381
2014-03-25,109.0,116.0,108.5,111.5,79.14218139648438,5041
2014-03-26,111.5,115.0,111.0999984741211,112.05000305175781,79.53256225585938,6218
2014-03-27,111.0,113.0,110.0,112.5999984741211,79.9229507446289,1057
2014-03-28,116.75,116.75,112.0,113.1500015258789,80.31333923339844,2821
2014-03-31,112.0999984741211,113.19999694824219,112.0,112.8499984741211,80.10040283203125,1700
2014-04-01,114.9000015258789,118.8499984741211,112.1500015258789,117.3499984741211,83.29447174072266,12202
2014-04-02,120.0,122.69999694824219,116.0,119.19999694824219,84.60758972167969,35637
2014-04-03,120.0,122.5,115.4000015258789,118.0999984741211,83.82682800292969,24584
2014-04-04,120.0,120.0,116.80000305175781,117.1500015258789,83.15251922607422,6742
2014-04-07,124.9000015258789,124.9000015258789,117.1500015258789,119.94999694824219,85.13994598388672,5104
2014-04-09,120.0,125.5,119.5,124.30000305175781,88.22755432128906,50115
2014-04-10,126.80000305175781,126.8499984741211,121.30000305175781,123.9000015258789,87.94364166259766,15436
2014-04-11,125.0,125.0,121.0,121.75,86.4175796508789,14401
2014-04-15,119.75,128.8000030517578,115.8499984741211,119.4000015258789,84.74955749511719,9635
2014-04-16,119.1500015258789,127.0,119.1500015258789,123.30000305175781,87.51776885986328,20753
2014-04-17,122.0,124.69999694824219,119.4000015258789,120.5,85.53033447265625,11210
2014-04-21,121.4000015258789,124.69999694824219,119.5,121.05000305175781,85.92072296142578,4483
2014-04-22,123.0,124.0,118.1500015258789,119.5999984741211,84.89152526855469,12590
2014-04-23,122.0,122.0,119.3499984741211,120.9000015258789,85.81426239013672,15489
2014-04-24,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,85.81426239013672,0
2014-04-25,124.6500015258789,124.6500015258789,120.0,121.19999694824219,86.02719116210938,11302
2014-04-28,121.0,122.44999694824219,119.19999694824219,121.44999694824219,86.20464324951172,6182
2014-04-29,119.4000015258789,124.0,119.30000305175781,121.5,86.24012756347656,5529
2014-04-30,123.5,123.5,116.4000015258789,116.55000305175781,82.72664642333984,7004
2014-05-02,116.0,119.75,116.0,118.19999694824219,83.89779663085938,6290
2014-05-05,119.0,121.0,114.6500015258789,117.9000015258789,83.68486022949219,4081
2014-05-06,118.0999984741211,120.94999694824219,117.0,119.3499984741211,84.71407318115234,5962
2014-05-07,118.19999694824219,119.4000015258789,115.0,117.0,83.0460433959961,5551
2014-05-08,118.0,121.0,116.05000305175781,118.25,83.93328857421875,4149
2014-05-09,117.0999984741211,119.44999694824219,117.0999984741211,117.5999984741211,83.47193145751953,5327
2014-05-12,123.94999694824219,124.6500015258789,121.0,121.30000305175781,86.09818267822266,33129
2014-05-13,127.0,127.0,117.4000015258789,118.75,84.28820037841797,9956
2014-05-14,118.0,122.0,117.8499984741211,120.75,85.70780181884766,5000
2014-05-15,120.5,122.05000305175781,117.55000305175781,117.94999694824219,83.7203598022461,9757
2014-05-16,118.55000305175781,124.80000305175781,116.5,119.6500015258789,84.92700958251953,16703
2014-05-19,124.44999694824219,135.0,119.75,132.10000610351562,93.76396942138672,131883
2014-05-20,136.0,140.89999389648438,133.0500030517578,134.0500030517578,95.14806365966797,39433
2014-05-21,133.0,143.9499969482422,133.0,141.5,100.43603515625,65715
2014-05-22,144.0,148.89999389648438,122.55000305175781,123.5999984741211,87.73070526123047,123424
2014-05-23,126.25,131.5,124.0,130.10000610351562,92.34437561035156,69602
2014-05-26,134.8000030517578,134.8000030517578,120.0999984741211,122.75,87.12737274169922,27753
2014-05-27,121.19999694824219,124.69999694824219,118.0,122.3499984741211,86.84346008300781,21049
2014-05-28,121.1500015258789,124.5,121.1500015258789,123.75,87.8371810913086,11907
2014-05-29,126.5,126.5,118.80000305175781,121.6500015258789,86.34659576416016,11966
2014-05-30,121.55000305175781,122.0,120.0999984741211,120.6500015258789,85.63680267333984,4418
2014-06-02,120.0999984741211,130.0,120.0999984741211,126.5999984741211,89.86009979248047,21632
2014-06-03,124.05000305175781,129.6999969482422,124.05000305175781,127.5999984741211,90.56987762451172,16365
2014-06-04,127.0999984741211,135.5,127.0999984741211,133.0,94.40278625488281,24590
2014-06-05,133.0,141.39999389648438,133.0,137.10000610351562,97.31291961669922,41135
2014-06-06,140.0,141.9499969482422,136.0,137.9499969482422,97.916259765625,14831
2014-06-09,139.9499969482422,142.0,138.10000610351562,139.1999969482422,98.80351257324219,19362
2014-06-10,140.89999389648438,151.0,135.10000610351562,146.60000610351562,104.05599212646484,169000
2014-06-11,148.0,150.5,139.0500030517578,142.10000610351562,100.8619155883789,52187
2014-06-12,143.0,143.0,138.5,139.5,99.01643371582031,21564
2014-06-13,144.0,144.85000610351562,135.0,138.10000610351562,98.02274322509766,29596
2014-06-16,143.0,143.0,138.10000610351562,139.35000610351562,98.90996551513672,21842
2014-06-17,140.5,140.75,137.10000610351562,140.35000610351562,99.6197738647461,9044
2014-06-18,140.14999389648438,144.0,140.0500030517578,140.8000030517578,99.9391860961914,40521
2014-06-19,141.10000610351562,145.0,139.10000610351562,139.8000030517578,99.22937774658203,20408
