Date,Open,High,Low,Close,Adj Close,Volume
2011-07-14,23.399999618530273,24.5,23.200000762939453,23.200000762939453,20.8946533203125,1630
2011-07-15,24.5,24.5,23.299999237060547,24.299999237060547,21.88534927368164,871
2011-07-18,23.399999618530273,24.200000762939453,23.399999618530273,23.450000762939453,21.119810104370117,170
2011-07-19,22.049999237060547,25.299999237060547,22.0,23.450000762939453,21.119810104370117,2863
2011-07-20,25.5,25.5,23.25,23.450000762939453,21.119810104370117,4245
2011-07-21,22.299999237060547,24.5,22.0,23.450000762939453,21.119810104370117,4349
2011-07-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,21.16484260559082,3600
2011-07-25,23.0,24.0,23.0,23.950000762939453,21.57012939453125,1260
2011-07-26,23.350000381469727,23.799999237060547,23.25,23.75,21.390003204345703,2725
2011-07-27,23.75,23.75,23.75,23.75,21.390003204345703,0
2011-07-28,23.75,23.75,23.75,23.75,21.390003204345703,0
2011-07-29,22.899999618530273,23.0,22.799999237060547,22.799999237060547,20.534400939941406,579
2011-08-01,22.5,22.850000381469727,22.350000381469727,22.549999237060547,20.309246063232422,3292
2011-08-02,22.5,23.899999618530273,22.5,23.700000762939453,21.344970703125,1815
2011-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.344970703125,0
2011-08-04,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,20.4443359375,1475
2011-08-05,22.700000762939453,22.700000762939453,20.600000381469727,22.25,20.03905487060547,3641
2011-08-08,20.200000762939453,24.200000762939453,20.200000762939453,20.549999237060547,18.507978439331055,4350
2011-08-09,20.5,21.700000762939453,19.5,20.75,18.688108444213867,3160
2011-08-10,22.700000762939453,22.700000762939453,20.299999237060547,21.450000762939453,19.31854820251465,1450
2011-08-11,22.0,22.450000762939453,21.200000762939453,21.600000381469727,19.453645706176758,1898
2011-08-12,22.100000381469727,22.450000762939453,21.399999618530273,21.899999618530273,19.723833084106445,1276
2011-08-16,22.649999618530273,22.649999618530273,21.399999618530273,21.399999618530273,19.273517608642578,581
2011-08-17,21.0,22.100000381469727,21.0,21.200000762939453,19.0933895111084,1654
2011-08-18,21.200000762939453,21.25,20.25,20.399999618530273,18.372888565063477,1446
2011-08-19,19.049999237060547,21.399999618530273,19.0,21.0,18.913265228271484,5368
2011-08-22,21.0,21.0,20.5,20.899999618530273,18.82320213317871,635
2011-08-23,21.75,21.75,21.75,21.75,19.5887393951416,100
2011-08-24,21.75,23.100000381469727,21.450000762939453,21.75,19.5887393951416,1584
2011-08-25,20.899999618530273,22.950000762939453,20.5,20.700000762939453,18.64307403564453,2403
2011-08-26,20.799999237060547,21.5,20.049999237060547,20.549999237060547,18.507978439331055,1096
2011-08-29,19.700000762939453,22.350000381469727,19.700000762939453,21.899999618530273,19.723833084106445,1097
2011-08-30,20.700000762939453,22.850000381469727,20.700000762939453,21.850000381469727,19.678802490234375,928
2011-09-02,20.799999237060547,22.600000381469727,20.799999237060547,21.100000381469727,19.003328323364258,390
2011-09-05,20.799999237060547,21.299999237060547,20.149999618530273,20.350000381469727,18.32785415649414,3764
2011-09-06,20.299999237060547,20.799999237060547,19.049999237060547,20.5,18.462949752807617,679
2011-09-07,20.5,20.5,20.5,20.5,18.462949752807617,0
2011-09-08,20.450000762939453,22.399999618530273,20.450000762939453,21.049999237060547,18.958293914794922,1510
2011-09-09,22.399999618530273,22.399999618530273,19.200000762939453,20.649999618530273,18.598041534423828,8734
2011-09-12,21.799999237060547,21.799999237060547,20.100000381469727,21.450000762939453,19.31854820251465,398
2011-09-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.129117965698242,20
2011-09-14,21.799999237060547,23.25,21.5,23.100000381469727,20.99244499206543,1155
2011-09-15,22.0,22.0,21.5,22.0,19.992801666259766,52
2011-09-16,21.0,22.950000762939453,20.100000381469727,21.399999618530273,19.447546005249023,1020
2011-09-19,21.100000381469727,21.5,21.100000381469727,21.200000762939453,19.265790939331055,140
2011-09-20,20.600000381469727,22.0,20.600000381469727,21.75,19.765613555908203,1469
2011-09-21,21.5,21.5,21.0,21.0,19.08403778076172,20
2011-09-22,20.600000381469727,20.649999618530273,20.0,20.350000381469727,18.493343353271484,2540
2011-09-23,19.450000762939453,21.600000381469727,19.450000762939453,21.25,19.311229705810547,3483
2011-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.629297256469727,4
2011-09-27,22.0,22.0,20.100000381469727,21.0,19.08403778076172,2348
2011-09-28,20.600000381469727,21.450000762939453,19.25,19.899999618530273,18.08439826965332,1507
2011-09-29,21.299999237060547,21.299999237060547,19.149999618530273,20.649999618530273,18.765972137451172,1090
2011-09-30,21.799999237060547,21.799999237060547,20.25,21.149999618530273,19.220354080200195,460
2011-10-03,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,18.5842227935791,2862
2011-10-04,19.950000762939453,20.25,19.5,20.25,18.4024658203125,5490
2011-10-05,20.0,20.350000381469727,19.049999237060547,19.25,17.493701934814453,4343
2011-10-07,20.0,20.0,19.5,19.5,17.72089385986328,432
2011-10-10,19.5,21.350000381469727,19.5,20.149999618530273,18.31159210205078,1850
2011-10-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.265790939331055,14
2011-10-12,21.299999237060547,21.299999237060547,18.549999237060547,20.049999237060547,18.220714569091797,5195
2011-10-13,19.600000381469727,20.75,19.600000381469727,19.75,17.948087692260742,1600
2011-10-14,22.899999618530273,23.5,19.299999237060547,20.5,18.62965965270996,3931
2011-10-17,22.399999618530273,23.5,21.100000381469727,22.899999618530273,20.81068992614746,20669
2011-10-18,22.25,22.899999618530273,22.200000762939453,22.600000381469727,20.538061141967773,3702
2011-10-19,22.049999237060547,22.950000762939453,22.0,22.200000762939453,20.1745548248291,1517
2011-10-20,21.100000381469727,21.950000762939453,18.049999237060547,21.5,19.538419723510742,4385
2011-10-21,21.0,21.950000762939453,20.799999237060547,21.100000381469727,19.174917221069336,274
2011-10-24,21.5,22.100000381469727,21.5,21.700000762939453,19.72017478942871,619
2011-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.72017478942871,0
2011-10-28,21.799999237060547,21.950000762939453,21.399999618530273,21.799999237060547,19.81104850769043,1175
2011-10-31,22.649999618530273,23.399999618530273,22.200000762939453,22.799999237060547,20.719816207885742,5539
2011-11-01,23.25,23.25,22.100000381469727,22.450000762939453,20.401748657226562,560
2011-11-02,23.200000762939453,23.200000762939453,21.600000381469727,21.649999618530273,19.67473793029785,3464
2011-11-03,21.0,22.549999237060547,20.299999237060547,21.25,19.311229705810547,1634
2011-11-04,21.700000762939453,22.299999237060547,21.299999237060547,21.299999237060547,19.35666847229004,879
2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,19.72017478942871,1446
2011-11-09,21.899999618530273,22.649999618530273,21.25,21.649999618530273,19.67473793029785,2573
2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,18.72053337097168,1131
2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,18.266157150268555,169
2011-11-15,20.5,20.5,20.5,20.5,18.62965965270996,1686
2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,17.811771392822266,778
2011-11-17,19.399999618530273,21.75,18.600000381469727,20.350000381469727,18.493343353271484,896
2011-11-18,19.0,21.0,18.049999237060547,19.0,17.266510009765625,310
2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,19.492984771728516,640
2011-11-22,20.399999618530273,20.399999618530273,19.200000762939453,20.0,18.175277709960938,318
2011-11-23,19.0,20.0,19.0,19.0,17.266510009765625,551
2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,17.357389450073242,1659
2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,18.03896141052246,800
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.539138793945312,957
2011-11-29,19.0,20.5,19.0,20.25,18.4024658203125,933
2011-11-30,19.049999237060547,20.399999618530273,19.049999237060547,19.100000381469727,17.357389450073242,1215
2011-12-01,21.5,22.899999618530273,19.5,19.5,17.72089385986328,3441
2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.584579467773438,200
2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,18.675094604492188,1687
2011-12-07,19.5,20.5,19.5,20.049999237060547,18.220714569091797,385
2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,18.357027053833008,790
2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.35666847229004,655
2011-12-12,20.0,20.0,18.5,19.100000381469727,17.357389450073242,1761
2011-12-13,19.75,19.75,19.75,19.75,17.948087692260742,1
2011-12-14,19.0,20.649999618530273,18.299999237060547,20.649999618530273,18.765972137451172,42
2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,16.6303768157959,236
2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,16.357746124267578,2522
2011-12-19,18.0,19.399999618530273,17.0,18.950000762939453,17.2210750579834,206
2011-12-20,18.0,18.0,16.0,16.799999237060547,15.267230033874512,2926
2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,15.403544425964355,2389
2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.403544425964355,0
2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,15.812491416931152,403
2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,15.994243621826172,3100
2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,16.99388313293457,5118
2011-12-28,19.399999618530273,19.399999618530273,16.75,18.75,17.03931999206543,1363
2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,16.357746124267578,404
2011-12-30,17.0,18.899999618530273,17.0,18.75,17.03931999206543,176
2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,16.039682388305664,620
2012-01-03,18.0,18.899999618530273,17.399999618530273,17.450000762939453,15.857928276062012,171
2012-01-04,17.299999237060547,18.399999618530273,17.299999237060547,18.049999237060547,16.40318489074707,1600
2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,16.357746124267578,1532
2012-01-06,18.0,18.0,17.100000381469727,17.25,15.67617416381836,650
2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,17.493701934814453,1683
2012-01-10,19.25,19.25,19.25,19.25,17.493701934814453,0
2012-01-11,18.100000381469727,19.899999618530273,18.100000381469727,19.75,17.948087692260742,540
2012-01-12,19.0,20.0,18.649999618530273,19.950000762939453,18.129840850830078,1758
2012-01-13,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,18.08439826965332,521
2012-01-16,19.0,19.799999237060547,18.600000381469727,18.899999618530273,17.175636291503906,2063
2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,17.266510009765625,201
2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,17.311948776245117,82
2012-01-19,18.899999618530273,19.5,18.899999618530273,19.5,17.72089385986328,275
2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,17.311948776245117,1011
2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,18.4024658203125,1705
2012-01-24,20.0,20.149999618530273,19.700000762939453,19.700000762939453,17.902647018432617,765
2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,18.266157150268555,4225
2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,18.902284622192383,1217
2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,18.266157150268555,352
2012-01-31,20.100000381469727,20.799999237060547,19.5,19.899999618530273,18.08439826965332,856
2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,18.08439826965332,223
2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,17.76633071899414,552
2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,17.539138793945312,861
2012-02-06,20.0,20.649999618530273,20.0,20.350000381469727,18.493343353271484,1674
2012-02-07,20.0,20.399999618530273,19.549999237060547,19.549999237060547,17.76633071899414,571
2012-02-08,19.75,20.0,19.75,19.950000762939453,18.129840850830078,810
2012-02-09,20.399999618530273,20.399999618530273,19.649999618530273,20.0,18.175277709960938,560
2012-02-10,20.5,22.649999618530273,19.5,20.299999237060547,18.447908401489258,2457
2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,18.129840850830078,2194
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.220714569091797,7
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,20.94700813293457,21278
2012-02-16,23.0,24.0,22.75,23.399999618530273,21.265073776245117,6479
2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,20.1745548248291,16306
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.219995498657227,18740
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,19.94736671447754,5331
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.174917221069336,807
2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,18.62965965270996,4312
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.902647018432617,1122
2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,18.357027053833008,1255
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,18.31159210205078,2124
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.902647018432617,3567
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,18.03896141052246,2035
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.811771392822266,374
2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,17.584579467773438,803
2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,17.584579467773438,194
2012-03-09,19.0,20.5,19.0,19.5,17.72089385986328,3826
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,17.357389450073242,3164
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,17.857208251953125,13665
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.539138793945312,910
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.357389450073242,713
2012-03-16,19.0,19.899999618530273,19.0,19.0,17.266510009765625,3163
2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,17.03931999206543,987
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.130197525024414,389
2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,17.2210750579834,3211
2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,16.766687393188477,1960
2012-03-23,18.5,19.149999618530273,18.5,19.0,17.266510009765625,760
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.40318489074707,3212
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,15.948805809020996,1251
2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,15.44898509979248,6370
2012-03-29,17.0,17.5,17.0,17.0,15.44898509979248,4402
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,15.948805809020996,1858
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.175994873046875,528
2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,17.4028263092041,8795
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.08475685119629,601
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.357389450073242,443
2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,17.67545509338379,578
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.399999618530273,16.721254348754883,1774
2012-04-12,18.399999618530273,19.399999618530273,18.299999237060547,18.75,17.03931999206543,2003
