Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,46.47975540161133,36532
2015-02-11,49.0,52.599998474121094,49.0,50.45000076293945,46.94502258300781,23230
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,46.293643951416016,22322
2015-02-13,50.25,50.75,49.349998474121094,49.599998474121094,46.15406799316406,11761
2015-02-16,49.20000076293945,51.95000076293945,48.849998474121094,49.75,46.293643951416016,82464
2015-02-18,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,46.433231353759766,73790
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,46.24711990356445,65184
2015-02-20,49.75,51.20000076293945,49.5,50.099998474121094,46.619327545166016,31645
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.59575653076172,35675
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.78123092651367,21421
2015-02-25,47.099998474121094,48.0,45.099998474121094,45.45000076293945,42.29238510131836,18718
2015-02-26,45.099998474121094,52.0,44.099998474121094,45.04999923706055,41.9201774597168,410193
2015-02-27,45.599998474121094,46.349998474121094,42.400001525878906,44.650001525878906,41.547969818115234,66722
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,41.40838623046875,22681
2015-03-03,44.5,47.5,44.5,45.54999923706055,42.385440826416016,55696
2015-03-04,47.45000076293945,47.45000076293945,44.099998474121094,44.849998474121094,41.73406982421875,30403
2015-03-05,45.150001525878906,45.599998474121094,43.650001525878906,43.849998474121094,40.80354690551758,17376
2015-03-09,45.29999923706055,45.29999923706055,42.0,42.20000076293945,39.26818084716797,23102
2015-03-10,42.650001525878906,45.0,40.0,40.95000076293945,38.10502243041992,56945
2015-03-11,41.20000076293945,41.5,39.0,39.75,36.98839569091797,40387
2015-03-12,39.95000076293945,43.0,39.900001525878906,40.650001525878906,37.825862884521484,86061
2015-03-13,41.54999923706055,42.099998474121094,39.5,39.900001525878906,37.12797546386719,43259
2015-03-16,39.5,40.5,38.5,38.650001525878906,35.964813232421875,12490
2015-03-17,39.5,41.79999923706055,39.20000076293945,40.29999923706055,37.500179290771484,59460
2015-03-18,40.150001525878906,41.45000076293945,38.849998474121094,39.150001525878906,36.430076599121094,47548
2015-03-19,39.150001525878906,40.849998474121094,38.349998474121094,38.650001525878906,35.964813232421875,21611
2015-03-20,38.75,39.29999923706055,35.900001525878906,36.150001525878906,33.63850402832031,154856
2015-03-23,36.5,37.599998474121094,34.04999923706055,34.54999923706055,32.149658203125,27803
2015-03-24,37.5,37.5,33.0,33.25,30.939973831176758,117040
2015-03-25,33.0,34.70000076293945,32.04999923706055,33.45000076293945,31.12607765197754,65757
2015-03-26,33.0,34.0,31.5,33.349998474121094,31.03302574157715,33079
2015-03-27,33.54999923706055,35.0,31.549999237060547,32.0,29.776817321777344,78518
2015-03-30,32.0,38.400001525878906,32.0,38.29999923706055,35.63912582397461,159248
2015-03-31,39.849998474121094,42.849998474121094,35.75,36.29999923706055,33.778079986572266,270052
2015-04-01,38.79999923706055,38.79999923706055,36.20000076293945,37.5,34.894710540771484,62965
2015-04-06,39.0,45.0,39.0,45.0,41.873653411865234,322020
2015-04-07,47.5,50.0,44.900001525878906,45.25,42.10628128051758,483925
2015-04-08,45.29999923706055,46.0,41.70000076293945,42.0,39.082069396972656,332794
2015-04-09,43.150001525878906,43.5,41.29999923706055,41.45000076293945,38.57028579711914,155373
2015-04-10,41.04999923706055,43.5,41.04999923706055,42.900001525878906,39.919551849365234,172266
2015-04-13,43.900001525878906,44.400001525878906,43.0,43.400001525878906,40.38481140136719,163029
2015-04-15,43.70000076293945,44.099998474121094,42.54999923706055,42.849998474121094,39.873023986816406,55193
2015-04-16,43.04999923706055,43.650001525878906,41.29999923706055,41.54999923706055,38.6633415222168,38227
2015-04-17,42.20000076293945,42.400001525878906,41.099998474121094,41.45000076293945,38.57028579711914,78317
2015-04-20,41.849998474121094,41.900001525878906,38.20000076293945,38.95000076293945,36.24397277832031,251978
2015-04-21,38.75,40.400001525878906,38.5,39.5,36.755760192871094,43666
2015-04-22,38.5,41.849998474121094,38.5,39.849998474121094,37.081443786621094,71888
2015-04-23,41.45000076293945,41.45000076293945,39.5,39.95000076293945,37.174503326416016,24018
2015-04-24,39.650001525878906,40.0,38.400001525878906,38.70000076293945,36.0113410949707,23483
2015-04-27,38.04999923706055,38.70000076293945,37.29999923706055,37.54999923706055,34.94123458862305,15955
2015-04-28,37.0,38.0,36.70000076293945,37.04999923706055,34.475975036621094,32795
2015-04-29,37.099998474121094,38.0,36.20000076293945,36.70000076293945,34.150291442871094,25712
2015-04-30,36.150001525878906,36.599998474121094,35.599998474121094,36.099998474121094,33.59197235107422,17177
2015-05-04,37.29999923706055,37.900001525878906,36.400001525878906,37.25,34.662078857421875,14217
2015-05-05,37.04999923706055,38.45000076293945,37.0,37.75,35.127342224121094,12778
2015-05-06,37.0,38.70000076293945,35.599998474121094,36.0,33.498924255371094,38484
2015-05-07,37.0,37.0,34.5,35.900001525878906,33.4058723449707,33978
2015-05-08,35.45000076293945,37.0,35.400001525878906,36.0,33.498924255371094,19220
2015-05-11,37.0,37.79999923706055,35.5,35.900001525878906,33.4058723449707,22091
2015-05-12,35.54999923706055,35.599998474121094,34.20000076293945,34.900001525878906,32.475341796875,24200
2015-05-13,35.0,36.45000076293945,35.0,35.79999923706055,33.31281280517578,21396
2015-05-14,35.900001525878906,35.900001525878906,34.54999923706055,35.650001525878906,33.17323684692383,10595
2015-05-15,35.650001525878906,37.0,33.95000076293945,34.0,31.637866973876953,153152
2015-05-18,34.5,35.95000076293945,33.599998474121094,33.900001525878906,31.544818878173828,113920
2015-05-19,34.099998474121094,34.70000076293945,33.650001525878906,33.79999923706055,31.451766967773438,74095
2015-05-20,34.04999923706055,34.650001525878906,33.900001525878906,34.0,31.637866973876953,38628
2015-05-21,33.849998474121094,34.400001525878906,33.0,34.04999923706055,31.684391021728516,35778
2015-05-22,34.0,35.400001525878906,33.79999923706055,34.599998474121094,32.19618225097656,51204
2015-05-25,34.25,34.29999923706055,32.5,32.599998474121094,30.335128784179688,67651
2015-05-26,32.54999923706055,35.54999923706055,31.600000381469727,33.099998474121094,30.800395965576172,71049
2015-05-27,32.54999923706055,33.20000076293945,32.0,32.349998474121094,30.102500915527344,30899
2015-05-28,32.150001525878906,33.70000076293945,32.0,32.29999923706055,30.055973052978516,44982
2015-05-29,32.04999923706055,32.5,30.799999237060547,31.5,29.311553955078125,61821
2015-06-01,31.5,31.950000762939453,30.799999237060547,31.299999237060547,29.125452041625977,14449
2015-06-02,31.0,31.700000762939453,30.600000381469727,30.899999618530273,28.75324058532715,19142
2015-06-03,30.5,31.100000381469727,25.200000762939453,29.350000381469727,27.310924530029297,119675
2015-06-04,29.0,30.549999237060547,28.799999237060547,29.450000762939453,27.403976440429688,16355
2015-06-05,29.0,30.850000381469727,28.649999618530273,29.049999237060547,27.031766891479492,44392
2015-06-08,31.0,31.149999618530273,29.049999237060547,29.149999618530273,27.124820709228516,10509
2015-06-09,29.299999237060547,29.450000762939453,28.5,28.600000381469727,26.613033294677734,39405
2015-06-10,28.799999237060547,33.900001525878906,28.549999237060547,30.399999618530273,28.28797721862793,83950
2015-06-11,32.0,32.0,29.799999237060547,30.25,28.148399353027344,85094
2015-06-12,29.899999618530273,30.350000381469727,29.350000381469727,29.600000381469727,27.54355812072754,6416
2015-06-15,29.399999618530273,30.299999237060547,29.299999237060547,29.600000381469727,27.54355812072754,6464
2015-06-16,29.549999237060547,29.950000762939453,29.100000381469727,29.25,27.217872619628906,4306
2015-06-17,29.200000762939453,30.899999618530273,28.950000762939453,29.399999618530273,27.357452392578125,28149
2015-06-18,29.899999618530273,30.5,29.450000762939453,29.850000381469727,27.77618980407715,9381
2015-06-19,29.549999237060547,30.649999618530273,29.5,30.0,27.9157657623291,37836
2015-06-22,30.299999237060547,30.299999237060547,29.299999237060547,29.950000762939453,27.869239807128906,15027
2015-06-23,29.649999618530273,35.54999923706055,29.600000381469727,33.45000076293945,31.12607765197754,100748
2015-06-24,33.70000076293945,34.5,32.099998474121094,32.45000076293945,30.195554733276367,32127
2015-06-25,32.099998474121094,33.0,31.25,31.600000381469727,29.404611587524414,12262
2015-06-26,31.450000762939453,34.0,30.75,31.25,29.07892608642578,59856
2015-06-29,30.850000381469727,31.149999618530273,29.5,30.149999618530273,28.055341720581055,17144
2015-06-30,31.25,31.5,29.649999618530273,30.899999618530273,28.75324058532715,14541
2015-07-01,30.200000762939453,33.25,30.200000762939453,31.399999618530273,29.218502044677734,17681
2015-07-02,31.25,32.400001525878906,31.200000762939453,31.399999618530273,29.218502044677734,8744
2015-07-03,32.400001525878906,32.45000076293945,30.700000762939453,30.899999618530273,28.75324058532715,14871
2015-07-06,30.5,31.850000381469727,30.299999237060547,31.549999237060547,29.358081817626953,11260
2015-07-07,31.100000381469727,32.25,29.75,30.350000381469727,28.241453170776367,69408
2015-07-08,30.0,31.149999618530273,29.200000762939453,30.149999618530273,28.055341720581055,34843
2015-07-09,30.350000381469727,33.349998474121094,30.299999237060547,32.20000076293945,29.962926864624023,77492
2015-07-10,32.849998474121094,33.599998474121094,31.200000762939453,32.349998474121094,30.102500915527344,19781
2015-07-13,32.349998474121094,32.79999923706055,31.600000381469727,32.0,29.776817321777344,19420
2015-07-14,32.099998474121094,32.54999923706055,31.600000381469727,32.150001525878906,29.916397094726562,16673
2015-07-15,32.25,33.0,31.5,31.850000381469727,29.63724136352539,551653
2015-07-16,32.95000076293945,33.0,32.0,32.54999923706055,30.288604736328125,20780
2015-07-17,32.849998474121094,32.95000076293945,31.899999618530273,32.099998474121094,29.869871139526367,12935
2015-07-20,32.099998474121094,32.650001525878906,31.399999618530273,31.649999618530273,29.451133728027344,11278
2015-07-21,31.25,32.25,31.25,31.399999618530273,29.218502044677734,15738
2015-07-22,31.799999237060547,31.799999237060547,31.100000381469727,31.25,29.07892608642578,14952
2015-07-23,31.0,31.799999237060547,31.0,31.149999618530273,28.985872268676758,11753
2015-07-24,30.799999237060547,31.899999618530273,30.649999618530273,31.299999237060547,29.125452041625977,9449
2015-07-27,31.25,33.0,29.600000381469727,29.799999237060547,27.729660034179688,32275
2015-07-28,31.950000762939453,32.0,29.799999237060547,30.399999618530273,28.28797721862793,16273
2015-07-29,30.649999618530273,31.200000762939453,29.899999618530273,30.399999618530273,28.28797721862793,19193
2015-07-30,30.049999237060547,33.099998474121094,30.0,31.700000762939453,29.693010330200195,390131
2015-07-31,31.950000762939453,36.900001525878906,31.549999237060547,34.900001525878906,32.69041061401367,337447
2015-08-03,35.0,35.79999923706055,32.75,33.349998474121094,31.238544464111328,163484
2015-08-04,33.04999923706055,34.900001525878906,32.54999923706055,32.79999923706055,30.723363876342773,102691
2015-08-05,33.29999923706055,33.5,32.400001525878906,32.79999923706055,30.723363876342773,246728
2015-08-06,32.599998474121094,37.70000076293945,32.599998474121094,35.79999923706055,33.533424377441406,282671
2015-08-07,36.25,37.29999923706055,34.70000076293945,34.79999923706055,32.596736907958984,265007
2015-08-10,35.0,36.79999923706055,33.0,33.70000076293945,31.566383361816406,234323
2015-08-11,34.75,35.5,33.5,34.0,31.847389221191406,253486
2015-08-12,34.0,34.5,32.5,32.70000076293945,30.629695892333984,99320
2015-08-13,33.0,33.54999923706055,32.0,32.349998474121094,30.30185317993164,44786
2015-08-14,32.849998474121094,36.79999923706055,32.0,32.849998474121094,30.770200729370117,501114
2015-08-17,33.5,33.70000076293945,31.700000762939453,32.349998474121094,30.30185317993164,209811
2015-08-18,32.849998474121094,32.849998474121094,31.5,31.700000762939453,29.693010330200195,73637
2015-08-19,31.549999237060547,32.20000076293945,31.549999237060547,31.75,29.739845275878906,32907
2015-08-20,32.0,32.0,29.899999618530273,30.049999237060547,28.147472381591797,39163
2015-08-21,29.5,30.049999237060547,28.299999237060547,28.799999237060547,26.97661590576172,42494
2015-08-24,28.5,28.5,23.299999237060547,24.75,23.183029174804688,101060
2015-08-25,25.0,26.799999237060547,25.0,25.600000381469727,23.979211807250977,43766
2015-08-26,25.0,27.299999237060547,25.0,26.649999618530273,24.962736129760742,43531
2015-08-27,26.950000762939453,30.0,26.899999618530273,29.899999618530273,28.00697135925293,89581
2015-08-28,30.100000381469727,31.100000381469727,28.100000381469727,28.850000381469727,27.023448944091797,45835
2015-08-31,30.0,30.0,27.700000762939453,28.049999237060547,26.274097442626953,16791
2015-09-01,27.5,28.5,27.5,27.950000762939453,26.180431365966797,21821
2015-09-02,28.950000762939453,28.950000762939453,27.5,28.100000381469727,26.320934295654297,5302
2015-09-03,27.5,28.600000381469727,27.5,27.799999237060547,26.03992462158203,13550
2015-09-04,27.5,27.5,25.799999237060547,26.899999618530273,25.19690704345703,30397
2015-09-07,28.850000381469727,28.850000381469727,24.649999618530273,25.700000762939453,24.0728816986084,31723
2015-09-08,26.200000762939453,26.299999237060547,25.299999237060547,25.75,24.119714736938477,19582
2015-09-09,26.5,27.649999618530273,26.0,26.549999237060547,24.86906623840332,13918
2015-09-10,26.0,26.399999618530273,25.299999237060547,26.200000762939453,24.54122543334961,8515
2015-09-11,26.5,28.200000762939453,26.399999618530273,26.649999618530273,24.962736129760742,1816280
2015-09-14,26.649999618530273,30.0,26.649999618530273,29.0,27.163949966430664,125709
2015-09-15,29.5,30.850000381469727,29.049999237060547,29.899999618530273,28.00697135925293,31990
2015-09-16,30.700000762939453,30.700000762939453,28.299999237060547,28.850000381469727,27.023448944091797,17971
2015-09-18,29.5,30.0,28.5,28.899999618530273,27.070280075073242,12735
2015-09-21,28.5,29.899999618530273,28.0,29.350000381469727,27.491790771484375,13214
2015-09-22,29.0,29.75,28.5,28.75,26.929779052734375,20964
2015-09-23,28.5,28.899999618530273,28.25,28.600000381469727,26.789278030395508,10792
2015-09-24,28.799999237060547,28.799999237060547,28.25,28.549999237060547,26.742441177368164,10184
2015-09-28,28.0,28.799999237060547,27.850000381469727,28.299999237060547,26.508270263671875,14077
2015-09-29,28.0,28.75,27.149999618530273,28.5,26.69561004638672,18593
2015-09-30,28.5,29.600000381469727,28.25,28.399999618530273,26.601938247680664,8465
2015-10-01,29.450000762939453,29.549999237060547,28.200000762939453,28.299999237060547,26.508270263671875,9174
2015-10-05,28.5,29.0,27.649999618530273,28.549999237060547,26.742441177368164,14867
2015-10-06,28.100000381469727,29.0,28.100000381469727,28.399999618530273,26.601938247680664,12464
2015-10-07,26.200000762939453,29.0,26.200000762939453,28.799999237060547,26.97661590576172,11421
2015-10-08,29.5,29.5,28.299999237060547,28.549999237060547,26.742441177368164,9329
2015-10-09,28.549999237060547,29.899999618530273,28.549999237060547,29.049999237060547,27.210783004760742,41685
2015-10-12,29.5,31.700000762939453,28.299999237060547,30.899999618530273,28.94365882873535,50236
2015-10-13,30.950000762939453,34.650001525878906,30.700000762939453,31.0,29.03732681274414,529500
2015-10-14,31.5,31.899999618530273,30.75,31.0,29.03732681274414,41563
2015-10-15,31.399999618530273,31.700000762939453,30.649999618530273,31.149999618530273,29.17782974243164,34026
2015-10-16,30.700000762939453,31.5,30.049999237060547,30.649999618530273,28.70948600769043,16989
2015-10-19,31.899999618530273,31.899999618530273,30.700000762939453,30.950000762939453,28.990493774414062,37911
2015-10-20,31.5,31.5,29.600000381469727,30.299999237060547,28.381643295288086,32744
2015-10-21,30.200000762939453,31.299999237060547,30.100000381469727,31.0,29.03732681274414,23901
2015-10-23,31.5,31.5,30.450000762939453,30.75,28.80315589904785,20458
2015-10-26,31.700000762939453,31.799999237060547,30.0,30.350000381469727,28.42848014831543,35711
2015-10-27,30.100000381469727,30.399999618530273,29.5,29.649999618530273,27.772798538208008,11314
2015-10-28,31.100000381469727,31.100000381469727,29.399999618530273,30.0,28.10063934326172,12687
2015-10-29,29.549999237060547,30.5,29.549999237060547,29.899999618530273,28.00697135925293,14990
2015-10-30,29.549999237060547,31.0,28.950000762939453,29.299999237060547,27.444957733154297,34254
2015-11-02,29.0,29.0,28.25,28.950000762939453,27.117116928100586,11116
