Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,69.0,69.0,58.900001525878906,59.75,24.875255584716797,1042
2003-10-09,64.69999694824219,64.69999694824219,59.099998474121094,59.79999923706055,24.89607810974121,2454
2003-10-10,64.75,64.75,55.349998474121094,58.150001525878906,24.209142684936523,1563
2003-10-13,60.0,60.0,57.5,58.900001525878906,24.521390914916992,1589
2003-10-14,57.5,59.70000076293945,57.0,57.900001525878906,24.10506248474121,2173
2003-10-15,57.849998474121094,57.95000076293945,54.04999923706055,56.95000076293945,23.709558486938477,4947
2003-10-16,55.099998474121094,57.5,55.099998474121094,55.70000076293945,23.18915557861328,689
2003-10-17,54.849998474121094,56.0,54.099998474121094,55.0,22.897733688354492,2300
2003-10-20,55.70000076293945,56.150001525878906,55.70000076293945,55.900001525878906,23.27242088317871,2018
2003-10-21,56.0,56.45000076293945,54.900001525878906,55.04999923706055,22.918540954589844,1798
2003-10-22,55.0,55.75,54.20000076293945,55.75,23.209970474243164,1050
2003-10-23,54.45000076293945,55.04999923706055,54.45000076293945,55.0,22.897733688354492,800
2003-10-24,54.099998474121094,55.349998474121094,54.0,55.349998474121094,23.043441772460938,754
2003-10-27,53.45000076293945,54.29999923706055,53.099998474121094,53.349998474121094,22.21079444885254,5403
2003-10-28,52.900001525878906,53.25,52.900001525878906,53.0,22.06508445739746,2910
2003-10-29,52.349998474121094,53.95000076293945,52.349998474121094,53.95000076293945,22.460596084594727,1336
2003-10-30,54.599998474121094,54.599998474121094,54.349998474121094,54.349998474121094,22.627117156982422,321
2003-10-31,53.150001525878906,54.29999923706055,53.150001525878906,53.25,22.169166564941406,1067
2003-11-03,57.0,57.0,53.29999923706055,53.29999923706055,22.189977645874023,4304
2003-11-04,52.900001525878906,53.79999923706055,52.04999923706055,52.400001525878906,21.81529426574707,6827
2003-11-05,52.900001525878906,53.79999923706055,50.0,51.0,21.23244285583496,6554
2003-11-06,50.5,52.70000076293945,50.5,51.400001525878906,21.39897346496582,2045
2003-11-07,51.650001525878906,56.54999923706055,51.650001525878906,54.5,22.689563751220703,9860
2003-11-10,55.5,59.400001525878906,55.0,55.70000076293945,23.18915557861328,1614
2003-11-11,65.0,65.0,56.0,58.650001525878906,24.41731071472168,7764
2003-11-12,59.900001525878906,64.0,59.900001525878906,62.400001525878906,25.978517532348633,13921
2003-11-13,73.5,73.5,61.0,61.400001525878906,25.56219482421875,9373
2003-11-14,58.0,61.400001525878906,58.0,58.79999923706055,24.479753494262695,4543
2003-11-17,65.0,75.5999984741211,65.0,74.30000305175781,30.932758331298828,42196
2003-11-18,75.9000015258789,78.5,72.0,72.80000305175781,30.308265686035156,36385
2003-11-19,73.0,74.69999694824219,71.0,72.5999984741211,30.225000381469727,10369
2003-11-20,73.9000015258789,77.5,73.69999694824219,74.1500015258789,30.870302200317383,21274
2003-11-21,76.9000015258789,77.0,71.0,72.1500015258789,30.037660598754883,11435
2003-11-24,73.80000305175781,74.44999694824219,72.4000015258789,73.80000305175781,30.724592208862305,3971
2003-11-25,73.80000305175781,83.0,73.80000305175781,78.4000015258789,32.63967514038086,27283
2003-11-26,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,32.63967514038086,0
2003-11-27,81.69999694824219,84.9000015258789,78.5999984741211,81.75,34.03435134887695,35622
2003-11-28,83.25,84.80000305175781,81.0999984741211,81.8499984741211,34.075984954833984,12504
2003-12-01,83.19999694824219,84.25,81.5,83.4000015258789,34.72128677368164,14376
2003-12-02,85.80000305175781,85.80000305175781,81.5,82.5999984741211,34.38822555541992,9682
2003-12-03,83.80000305175781,84.9000015258789,81.5999984741211,82.3499984741211,34.284141540527344,15070
2003-12-04,84.0,84.0,79.05000305175781,80.1500015258789,33.36823654174805,10807
2003-12-05,79.30000305175781,80.5,76.0,76.3499984741211,31.786212921142578,8750
2003-12-08,79.80000305175781,80.80000305175781,77.25,79.75,33.20171356201172,7923
2003-12-09,81.8499984741211,95.69999694824219,81.8499984741211,94.19999694824219,39.21756362915039,42443
2003-12-10,95.0,98.0,91.5,93.3499984741211,38.86368179321289,35628
2003-12-11,93.19999694824219,95.25,87.05000305175781,90.9000015258789,37.84370422363281,12146
2003-12-12,93.69999694824219,93.75,88.3499984741211,90.9000015258789,37.84370422363281,17240
2003-12-15,90.4000015258789,96.5,90.4000015258789,94.9000015258789,39.50899887084961,20407
2003-12-16,96.0,97.0,92.5999984741211,93.6500015258789,38.98858642578125,22553
2003-12-17,97.0,97.0,92.5,93.6500015258789,38.98858642578125,12124
2003-12-18,93.0,96.9000015258789,92.0999984741211,94.5,39.342464447021484,7671
2003-12-19,97.0,98.5,94.30000305175781,96.4000015258789,40.13347625732422,18121
2003-12-22,99.80000305175781,113.80000305175781,99.80000305175781,109.6500015258789,45.64974594116211,45927
2003-12-23,112.55000305175781,115.0,102.0,107.25,44.650569915771484,38482
2003-12-24,108.0,124.30000305175781,108.0,120.5,50.16684341430664,65503
2003-12-25,120.5,120.5,120.5,120.5,50.16684341430664,0
2003-12-26,123.0,126.80000305175781,121.0,122.75,51.10357666015625,23556
2003-12-29,124.0999984741211,126.75,119.5999984741211,120.5999984741211,50.20846939086914,12915
2003-12-30,120.0,123.5,110.0,111.30000305175781,46.33668518066406,20322
2003-12-31,116.9000015258789,120.0,108.19999694824219,111.30000305175781,46.33668518066406,18216
2004-01-01,114.80000305175781,119.55000305175781,113.1500015258789,116.55000305175781,48.52237319946289,12500
2004-01-02,117.0,119.9000015258789,114.55000305175781,114.94999694824219,47.85625076293945,12844
2004-01-05,116.0,117.44999694824219,108.0,111.69999694824219,46.503211975097656,5576
2004-01-06,107.0,111.9000015258789,105.5,106.05000305175781,44.1509895324707,9454
2004-01-07,105.0999984741211,107.5,98.05000305175781,101.0,42.04855728149414,16833
2004-01-08,104.75,109.9000015258789,103.0,109.69999694824219,45.670562744140625,12977
2004-01-09,111.0,112.69999694824219,107.0,108.4000015258789,45.12935256958008,28725
2004-01-12,107.0,108.4000015258789,101.25,102.5,42.67304992675781,3972
2004-01-13,101.5,103.9000015258789,98.0999984741211,100.75,41.94447708129883,7721
2004-01-14,101.6500015258789,106.9000015258789,101.6500015258789,102.8499984741211,42.818756103515625,8902
2004-01-15,103.0,104.0,102.0,102.94999694824219,42.86039733886719,796
2004-01-16,97.0,104.0,96.25,98.5,41.00776290893555,6091
2004-01-19,97.75,97.75,90.5999984741211,92.75,38.61389923095703,9519
2004-01-20,94.75,95.0999984741211,93.0,93.30000305175781,38.84288024902344,2775
2004-01-21,90.5,94.0,84.0,84.0,34.97108840942383,7445
2004-01-22,81.05000305175781,84.0,79.0,79.69999694824219,33.180885314941406,6398
2004-01-23,85.0,87.0,83.19999694824219,86.94999694824219,36.19922637939453,2978
2004-01-26,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,36.19922637939453,0
2004-01-27,89.9000015258789,95.6500015258789,89.9000015258789,95.6500015258789,39.82122802734375,3373
2004-01-28,101.0,101.0,92.05000305175781,94.94999694824219,39.529808044433594,10613
2004-01-29,99.0,99.69999694824219,95.0,96.19999694824219,40.05021667480469,6294
2004-01-30,97.4000015258789,97.4000015258789,91.9000015258789,92.8499984741211,38.65552520751953,5316
2004-02-02,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,38.65552520751953,0
2004-02-03,90.0,92.0999984741211,86.0,86.3499984741211,35.949432373046875,4049
2004-02-04,87.55000305175781,89.25,84.0,88.80000305175781,36.969425201416016,4100
2004-02-05,87.0,91.9000015258789,85.25,90.30000305175781,37.593910217285156,4232
2004-02-06,91.4000015258789,92.44999694824219,88.0,88.8499984741211,36.990238189697266,1100
2004-02-09,92.94999694824219,92.94999694824219,90.0,92.1500015258789,38.364105224609375,2221
2004-02-10,89.75,91.94999694824219,89.25,89.5999984741211,37.302486419677734,1567
2004-02-11,91.0,91.0,89.0,89.05000305175781,37.07351303100586,723
2004-02-12,89.5,90.5,89.0999984741211,89.5,37.2608528137207,1057
2004-02-13,87.0,88.5,85.8499984741211,88.19999694824219,37.993141174316406,1846
2004-02-16,88.0,92.0,88.0,90.94999694824219,39.177738189697266,4692
2004-02-17,90.0,94.0,87.5,91.44999694824219,39.39311599731445,2357
2004-02-18,91.5,92.94999694824219,90.0,90.0,38.768516540527344,1498
2004-02-19,90.5,91.0,85.0,85.5999984741211,36.87316131591797,1898
2004-02-20,84.0,88.5999984741211,84.0,87.80000305175781,37.82084274291992,2806
2004-02-23,88.0,88.0,81.5999984741211,81.5999984741211,35.150115966796875,1161
2004-02-24,82.0,82.0,79.0,80.05000305175781,34.482444763183594,2434
2004-02-25,79.05000305175781,84.94999694824219,79.05000305175781,79.8499984741211,34.39628982543945,9450
2004-02-26,83.19999694824219,83.30000305175781,78.30000305175781,78.4000015258789,33.77168273925781,1123
2004-02-27,71.75,84.69999694824219,71.75,78.5,33.814762115478516,65653
2004-03-01,81.25,81.5999984741211,81.25,81.3499984741211,35.04243087768555,185
2004-03-02,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,35.04243087768555,0
2004-03-03,79.0,85.0,79.0,80.80000305175781,34.80551528930664,2152
2004-03-04,85.69999694824219,85.69999694824219,78.19999694824219,78.80000305175781,33.943992614746094,10128
2004-03-05,78.5,81.44999694824219,78.44999694824219,78.9000015258789,33.9870719909668,2000
2004-03-08,80.0,82.4000015258789,79.0,79.05000305175781,34.05168151855469,1298
2004-03-09,78.0999984741211,78.30000305175781,75.5999984741211,77.30000305175781,33.2978515625,1948
2004-03-10,79.0,79.0,76.5999984741211,77.1500015258789,33.23323059082031,1130
2004-03-11,76.5,76.5,76.5,76.5,32.953243255615234,100
2004-03-12,74.80000305175781,74.80000305175781,73.05000305175781,73.9000015258789,31.83325958251953,1208
2004-03-15,75.0,75.0,73.0,73.1500015258789,31.51018714904785,2345
2004-03-16,72.0,72.0,68.5,68.75,29.61484146118164,1583
2004-03-17,67.9000015258789,71.30000305175781,67.0999984741211,70.30000305175781,30.28252410888672,2960
2004-03-18,76.69999694824219,76.69999694824219,70.0,70.3499984741211,30.30406379699707,1600
2004-03-19,69.5,70.0,67.3499984741211,69.19999694824219,29.808677673339844,3325
2004-03-22,66.5,67.0,65.0,65.6500015258789,28.27947425842285,1985
2004-03-23,66.0,66.0,62.70000076293945,64.25,27.676408767700195,6638
2004-03-24,65.0,70.0,61.29999923706055,61.900001525878906,26.66412925720215,13950
2004-03-25,61.25,64.6500015258789,61.25,64.6500015258789,27.84872055053711,1162
2004-03-26,64.0,70.19999694824219,63.849998474121094,67.9000015258789,29.24869728088379,4219
2004-03-29,67.0999984741211,70.0,67.0999984741211,68.4000015258789,29.464069366455078,2739
2004-03-30,70.19999694824219,73.44999694824219,70.0,72.8499984741211,31.380964279174805,4981
2004-03-31,70.0999984741211,78.0,69.0,74.05000305175781,31.897872924804688,11709
2004-04-01,77.8499984741211,80.0,75.75,79.55000305175781,34.267051696777344,3555
2004-04-02,75.3499984741211,80.8499984741211,75.3499984741211,78.9000015258789,33.9870719909668,663
2004-04-05,80.5,86.0999984741211,80.0999984741211,84.80000305175781,36.5285530090332,15236
2004-04-06,83.5,83.5,81.1500015258789,81.1500015258789,34.95627975463867,1470
2004-04-07,80.80000305175781,80.80000305175781,78.94999694824219,79.6500015258789,34.31013870239258,1651
2004-04-08,81.0,81.0,79.25,79.5999984741211,34.288604736328125,2795
2004-04-09,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,34.288604736328125,0
2004-04-12,79.05000305175781,81.0,78.25,78.30000305175781,33.728614807128906,2118
2004-04-13,77.9000015258789,83.69999694824219,77.0999984741211,79.0999984741211,34.07322311401367,9090
2004-04-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,34.07322311401367,0
2004-04-15,79.0999984741211,81.75,78.9000015258789,79.19999694824219,34.11629867553711,5759
2004-04-16,80.0,82.0,79.4000015258789,80.0,34.460906982421875,1309
2004-04-19,82.0,82.5,78.5,79.8499984741211,34.39628982543945,2262
2004-04-20,80.0,81.30000305175781,79.5,79.5,34.24552536010742,1004
2004-04-21,79.05000305175781,84.75,79.05000305175781,83.3499984741211,35.90395736694336,3077
2004-04-22,84.0,85.19999694824219,81.30000305175781,83.8499984741211,36.11933898925781,2550
2004-04-23,84.0,84.0,81.30000305175781,82.1500015258789,35.38704299926758,7081
2004-04-27,80.0,80.0,77.5,78.0,33.59938049316406,5363
2004-04-28,76.69999694824219,77.5,76.69999694824219,77.5,33.384002685546875,200
2004-04-29,79.0,80.80000305175781,77.05000305175781,80.4000015258789,34.63320541381836,1164
2004-04-30,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,34.09476089477539,100
2004-05-03,78.0,80.0,77.25,77.30000305175781,33.2978515625,4118
2004-05-04,77.0,80.05000305175781,77.0,79.80000305175781,34.37474822998047,7299
2004-05-05,81.0,84.0,79.19999694824219,83.5,35.968563079833984,3328
2004-05-06,83.80000305175781,86.3499984741211,83.80000305175781,85.8499984741211,36.98086166381836,4380
2004-05-07,84.0,94.44999694824219,84.0,93.94999694824219,40.47002410888672,16945
2004-05-10,93.94999694824219,97.9000015258789,88.25,91.44999694824219,39.39311599731445,13377
2004-05-11,87.0999984741211,91.0,87.0999984741211,88.9000015258789,38.294681549072266,4595
2004-05-12,92.9000015258789,92.9000015258789,88.30000305175781,89.5999984741211,38.596214294433594,1517
2004-05-13,90.80000305175781,92.5,88.1500015258789,88.75,38.23006057739258,5516
2004-05-14,86.0,86.0,80.0,80.6500015258789,34.74089431762695,5715
2004-05-17,74.55000305175781,84.0,72.5999984741211,72.94999694824219,31.424034118652344,3339
2004-05-18,73.0,77.8499984741211,72.5,76.25,32.845550537109375,1525
2004-05-19,82.80000305175781,82.80000305175781,76.69999694824219,79.44999694824219,34.2239875793457,2851
2004-05-20,78.30000305175781,80.9000015258789,78.0,78.0,33.59938049316406,1063
2004-05-21,76.5999984741211,78.30000305175781,76.5999984741211,77.4000015258789,33.34092330932617,1120
2004-05-24,78.0,82.0,78.0,80.9000015258789,34.84858322143555,2098
2004-05-25,81.5999984741211,82.8499984741211,78.0,82.0,35.322425842285156,4001
2004-05-26,82.05000305175781,86.75,82.05000305175781,85.5,36.83008575439453,2848
2004-05-27,86.25,87.0,85.25,85.75,36.93777847290039,2304
2004-05-28,82.6500015258789,84.25,77.19999694824219,78.5,33.814762115478516,4144
2004-05-31,83.9000015258789,84.0,81.0,82.9000015258789,35.71011734008789,7059
2004-06-01,86.69999694824219,87.80000305175781,85.25,86.19999694824219,37.131622314453125,8732
2004-06-02,88.0,93.9000015258789,88.0,93.30000305175781,40.19003677368164,14712
2004-06-03,95.0,95.0,88.0,89.3499984741211,38.48851776123047,13921
2004-06-04,90.0,92.4000015258789,89.25,91.44999694824219,39.39311599731445,6945
2004-06-07,87.5999984741211,93.9000015258789,87.0,93.25,40.16849136352539,6505
2004-06-08,93.5,96.0,93.1500015258789,95.55000305175781,41.159244537353516,4285
2004-06-09,95.5,103.4000015258789,95.5,99.9000015258789,43.03305435180664,12526
2004-06-10,98.05000305175781,100.3499984741211,97.19999694824219,97.9000015258789,42.17152404785156,6943
2004-06-11,105.0,105.0,93.0,101.0,43.50688934326172,7953
2004-06-14,97.0999984741211,100.9000015258789,95.0,97.75,42.106910705566406,11707
2004-06-15,96.0999984741211,97.0,95.44999694824219,96.05000305175781,41.37462615966797,6034
2004-06-16,93.0,93.0,86.6500015258789,87.0,40.422149658203125,5016
2004-06-17,87.0,87.0,84.25,85.25,39.609046936035156,2756
2004-06-18,86.6500015258789,86.6500015258789,83.0,84.4000015258789,39.21413040161133,1365
2004-06-21,87.25,87.25,82.0,82.25,38.21518325805664,2737
2004-06-22,83.80000305175781,84.6500015258789,80.5,81.3499984741211,37.79702377319336,2599
2004-06-23,84.80000305175781,86.25,75.19999694824219,76.94999694824219,35.75269317626953,10135
2004-06-24,74.55000305175781,77.94999694824219,74.55000305175781,76.05000305175781,35.33453369140625,801
2004-06-25,72.0,82.25,72.0,79.9000015258789,37.123329162597656,2686
2004-06-28,83.0,83.0,81.8499984741211,82.80000305175781,38.470726013183594,900
2004-06-29,83.3499984741211,87.80000305175781,78.9000015258789,82.9000015258789,38.51719665527344,14532
2004-06-30,82.55000305175781,84.5,82.55000305175781,83.94999694824219,39.00504684448242,1385
2004-07-01,77.0,85.3499984741211,77.0,85.0,39.49290084838867,2174
2004-07-02,84.9000015258789,86.9000015258789,84.9000015258789,85.1500015258789,39.562599182128906,989
2004-07-05,83.25,83.3499984741211,81.55000305175781,81.5999984741211,37.91318130493164,900
2004-07-06,81.0,84.5,81.0,84.25,39.14443588256836,912
2004-07-07,84.0,84.94999694824219,83.5999984741211,83.8499984741211,38.958580017089844,865
2004-07-08,86.5,86.5,83.5,83.9000015258789,38.981815338134766,2647
2004-07-09,86.0,90.0,83.05000305175781,87.9000015258789,40.840309143066406,2945
2004-07-12,86.0,96.0,86.0,93.05000305175781,43.23311996459961,8344
2004-07-13,93.0,96.9000015258789,89.0,91.0999984741211,42.32709503173828,2985
2004-07-14,91.0,91.69999694824219,88.25,90.19999694824219,41.908935546875,2581
2004-07-15,91.19999694824219,94.0,91.19999694824219,92.80000305175781,43.11695861816406,4455
2004-07-16,91.80000305175781,95.5,91.80000305175781,94.3499984741211,43.837120056152344,2978
2004-07-19,96.0,96.5,93.75,95.19999694824219,44.232051849365234,3325
2004-07-20,96.0,96.5,94.25,94.55000305175781,43.9300537109375,2122
2004-07-21,97.80000305175781,97.80000305175781,95.05000305175781,95.5,44.371437072753906,2284
2004-07-22,95.0,95.44999694824219,94.1500015258789,94.9000015258789,44.09267044067383,4166
2004-07-23,93.30000305175781,96.0,93.25,95.30000305175781,44.27851486206055,1903
2004-07-26,95.0,95.0,92.69999694824219,92.75,43.09373092651367,3275
