Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,2439.550048828125,2474.0,2385.199951171875,2402.89990234375,1590.669677734375,125376
2007-04-24,2404.0,2475.0,2375.0,2442.699951171875,1617.015869140625,143631
2007-04-25,2442.0,2475.0,2412.0,2436.699951171875,1613.0440673828125,130905
2007-04-26,2484.0,2520.89990234375,2420.0,2497.0,1652.961669921875,252024
2007-04-27,2480.0,2549.0,2442.5,2456.300048828125,1626.0191650390625,248676
2007-04-30,2426.0,2476.0,2422.550048828125,2447.449951171875,1620.1611328125,75032
2007-05-03,2480.0,2614.0,2465.0,2550.39990234375,1688.3115234375,404186
2007-05-04,2560.0,2599.5,2551.10009765625,2567.39990234375,1699.5648193359375,248007
2007-05-07,2575.0,2650.0,2551.0,2566.85009765625,1699.201416015625,105579
2007-05-08,2568.0,2593.699951171875,2520.300048828125,2534.199951171875,1677.58740234375,90581
2007-05-09,2549.89990234375,2580.0,2481.14990234375,2564.199951171875,1697.4466552734375,288784
2007-05-10,2579.0,2664.0,2570.0,2609.449951171875,1727.4012451171875,361308
2007-05-11,2636.0,2735.0,2545.0,2720.60009765625,1800.9805908203125,775023
2007-05-14,2747.699951171875,2767.199951171875,2650.0,2667.050048828125,1765.53125,371361
2007-05-15,2667.050048828125,2694.0,2610.0,2635.699951171875,1744.7784423828125,294940
2007-05-16,2640.0,2691.0,2608.25,2680.60009765625,1774.501220703125,489040
2007-05-17,2700.0,2749.0,2395.0,2503.89990234375,1657.5291748046875,1869951
2007-05-18,2349.0,2349.0,2135.0,2286.5,1513.6153564453125,3053965
2007-05-21,2300.0,2320.0,2240.0,2248.300048828125,1488.3275146484375,707827
2007-05-22,2244.0,2250.0,2170.0,2195.85009765625,1453.60693359375,1110695
2007-05-23,2199.550048828125,2259.949951171875,2175.199951171875,2184.35009765625,1445.994384765625,695037
2007-05-24,2175.0,2215.0,2155.0,2169.64990234375,1436.2626953125,399663
2007-05-25,2175.0,2185.0,2131.25,2170.75,1436.9912109375,433572
2007-05-28,2185.10009765625,2225.0,2185.0,2205.14990234375,1459.7630615234375,274124
2007-05-29,2218.699951171875,2220.0,2185.10009765625,2192.60009765625,1451.4554443359375,321051
2007-05-30,2180.0,2240.0,2180.0,2202.300048828125,1457.8765869140625,456480
2007-05-31,2220.0,2259.89990234375,2205.050048828125,2224.60009765625,1472.6387939453125,613243
2007-06-01,2224.60009765625,2224.60009765625,2224.60009765625,2224.60009765625,1472.6387939453125,0
2007-06-04,2354.14990234375,2354.14990234375,2211.0,2218.449951171875,1468.5673828125,170525
2007-06-05,2215.0,2252.0,2205.0,2247.5,1487.7977294921875,152613
2007-06-06,2314.89990234375,2314.89990234375,2211.0,2218.75,1468.7659912109375,174478
2007-06-07,2214.0,2230.0,2150.0,2152.800048828125,1425.108642578125,333971
2007-06-08,2150.0,2188.0,2106.0,2116.800048828125,1401.2774658203125,284733
2007-06-11,2125.10009765625,2153.0,2106.0,2115.25,1400.25146484375,165088
2007-06-12,2116.5,2125.0,2095.0,2106.699951171875,1394.59130859375,177728
2007-06-13,2105.0,2126.050048828125,2088.0,2098.35009765625,1389.063720703125,163803
2007-06-14,2105.0,2125.0,2090.0,2107.0,1394.7899169921875,113294
2007-06-15,2120.0,2136.0,2102.0,2109.449951171875,1396.41162109375,111616
2007-06-18,2131.89990234375,2147.5,2075.0,2081.39990234375,1377.843017578125,114740
2007-06-19,2083.0,2130.0,2058.0,2121.5,1404.388427734375,208042
2007-06-20,2140.0,2191.0,2107.0,2162.800048828125,1431.7286376953125,394507
2007-06-21,2165.0,2190.0,2152.60009765625,2180.64990234375,1443.5445556640625,232528
2007-06-22,2189.949951171875,2196.0,2126.0,2177.550048828125,1441.4923095703125,100076
2007-06-25,2178.0,2195.0,2128.050048828125,2144.10009765625,1419.349365234375,231106
2007-06-26,2149.10009765625,2150.0,2121.0,2132.050048828125,1411.37255859375,101230
2007-06-27,2138.949951171875,2147.0,2105.0,2130.949951171875,1410.64453125,126449
2007-06-28,2125.0,2125.0,2085.0,2093.85009765625,1412.6009521484375,519417
2007-06-29,2100.0,2160.0,2100.0,2141.5,1444.7474365234375,312152
2007-07-02,2100.0,2145.0,2096.0,2128.300048828125,1435.842041015625,165504
2007-07-03,2132.0,2148.75,2088.0,2100.60009765625,1417.15478515625,130152
2007-07-04,2113.0,2129.89990234375,2091.25,2119.10009765625,1429.6357421875,144018
2007-07-05,2120.0,2128.0,2085.0,2091.300048828125,1410.88037109375,179545
2007-07-06,2086.0,2129.449951171875,2086.0,2109.60009765625,1423.2264404296875,144926
2007-07-09,2139.89990234375,2139.89990234375,2101.10009765625,2105.449951171875,1420.4266357421875,75868
2007-07-10,2124.699951171875,2171.0,2105.0,2126.300048828125,1434.4931640625,449690
2007-07-11,2126.300048828125,2159.699951171875,2106.0,2129.25,1436.4832763671875,224372
2007-07-12,2120.0,2215.0,2106.300048828125,2194.89990234375,1480.7738037109375,594764
2007-07-13,2201.0,2239.800048828125,2170.0,2184.550048828125,1473.7908935546875,364278
2007-07-16,2209.0,2271.0,2201.10009765625,2255.949951171875,1521.960693359375,445936
2007-07-17,2265.0,2275.0,2206.0,2223.050048828125,1499.764892578125,183468
2007-07-18,2223.050048828125,2295.0,2215.300048828125,2281.0,1538.8599853515625,366184
2007-07-19,2294.0,2398.89990234375,2294.0,2383.64990234375,1608.1121826171875,610358
2007-07-20,2380.0,2397.89990234375,2306.300048828125,2325.449951171875,1568.8482666015625,225114
2007-07-23,2330.0,2440.0,2286.0,2424.75,1635.8402099609375,521206
2007-07-24,2434.35009765625,2460.0,2386.0,2445.550048828125,1649.872802734375,357942
2007-07-25,2420.0,2435.0,2331.10009765625,2353.89990234375,1588.0416259765625,222436
2007-07-26,2360.0,2435.0,2350.0,2416.5,1630.2744140625,434647
2007-07-27,2399.89990234375,2450.0,2300.14990234375,2315.35009765625,1562.0345458984375,234757
2007-07-30,2314.699951171875,2345.0,2250.0,2294.14990234375,1547.73193359375,204702
2007-07-31,2275.0,2369.89990234375,2177.89990234375,2354.800048828125,1588.649169921875,192106
2007-08-01,2350.0,2350.0,2271.39990234375,2286.5,1542.5709228515625,250458
2007-08-02,2339.89990234375,2339.89990234375,2265.60009765625,2291.449951171875,1545.910400390625,133783
2007-08-03,2295.0,2340.0,2295.0,2327.800048828125,1570.4334716796875,119708
2007-08-06,2260.0,2320.0,2250.0,2299.39990234375,1551.273681640625,118149
2007-08-07,2315.14990234375,2339.699951171875,2250.199951171875,2277.10009765625,1536.2294921875,221817
2007-08-08,2288.39990234375,2330.0,2284.800048828125,2310.550048828125,1558.795654296875,97514
2007-08-09,2339.0,2344.800048828125,2271.5,2284.14990234375,1540.9852294921875,117820
2007-08-10,2249.0,2690.0,2210.0,2332.300048828125,1573.469482421875,169808
2007-08-13,2334.949951171875,2400.0,2295.14990234375,2375.0,1602.2764892578125,227895
2007-08-14,2383.10009765625,2409.89990234375,2360.10009765625,2393.0,1614.4197998046875,216869
2007-08-16,2301.39990234375,2347.5,2267.449951171875,2310.0,1558.4249267578125,239431
2007-08-17,2302.0,2400.0,2210.0,2250.0,1517.9462890625,239478
2007-08-20,2340.0,2375.0,2250.0,2265.0,1528.06591796875,141159
2007-08-21,2270.199951171875,2287.5,2175.0,2177.60009765625,1469.10205078125,95942
2007-08-22,2202.199951171875,2249.75,2150.0,2220.0,1497.70703125,121385
2007-08-23,2249.0,2322.0,2190.0,2200.0,1484.214111328125,161249
2007-08-24,2224.0,2244.0,2202.14990234375,2220.0,1497.70703125,75433
2007-08-27,2250.0,2300.0,2225.0,2294.0,1547.63037109375,97013
2007-08-28,2276.0,2317.199951171875,2262.550048828125,2295.0,1548.305419921875,54162
2007-08-29,2260.0,2334.0,2231.39990234375,2312.0,1559.7742919921875,124869
2007-08-30,2345.0,2387.0,2335.550048828125,2360.0,1592.156982421875,249604
2007-08-31,2380.0,2440.0,2317.10009765625,2347.10009765625,1583.4544677734375,151755
2007-09-03,2354.0,2354.0,2309.89990234375,2320.0,1565.1712646484375,106360
2007-09-04,2328.60009765625,2340.0,2271.300048828125,2279.5,1537.8482666015625,103345
2007-09-05,2295.0,2325.0,2288.0,2300.0,1551.678466796875,113670
2007-09-06,2280.0,2350.0,2280.0,2340.0,1578.6640625,105192
2007-09-07,2342.050048828125,2345.0,2320.0,2330.0,1571.9178466796875,48485
2007-09-10,2303.0,2350.0,2291.0,2325.0,1568.54443359375,119344
2007-09-11,2311.39990234375,2350.0,2301.25,2332.949951171875,1573.90771484375,63397
2007-09-12,2346.75,2418.0,2335.0,2392.0,1613.7454833984375,251695
2007-09-13,2400.0,2444.25,2385.0,2418.0,1631.286376953125,100889
2007-09-14,2442.39990234375,2460.0,2360.0,2360.10009765625,1592.224609375,90960
2007-09-17,2375.0,2426.89990234375,2370.0,2398.0,1617.793212890625,101710
2007-09-18,2371.39990234375,2414.75,2345.0,2400.0,1619.1424560546875,70610
2007-09-19,2449.800048828125,2521.0,2415.14990234375,2510.0,1693.353271484375,341454
2007-09-20,2590.0,2590.0,2486.199951171875,2499.0,1685.9320068359375,209424
2007-09-21,2505.0,2537.14990234375,2485.199951171875,2490.0,1679.86083984375,219160
2007-09-24,2510.0,2594.699951171875,2462.0,2570.699951171875,1734.3046875,232696
2007-09-25,2575.0,2600.0,2486.0,2530.0,1706.84619140625,137919
2007-09-26,2540.0,2549.699951171875,2461.0,2518.89990234375,1699.357421875,100864
2007-09-27,2540.0,2550.0,2480.0,2509.0,1692.678955078125,310947
2007-09-28,2511.0,2545.0,2485.0,2530.0,1706.84619140625,129804
2007-10-01,2474.0,2549.0,2474.0,2500.0,1686.607177734375,65318
2007-10-03,2519.0,2549.0,2498.0,2547.0,1718.315185546875,223708
2007-10-04,2540.0,2599.0,2517.10009765625,2575.0,1737.205322265625,195552
2007-10-05,2599.0,2640.0,2545.0,2633.5,1776.672119140625,227808
2007-10-08,2625.0,2672.5,2571.25,2576.0,1737.8798828125,286347
2007-10-09,2575.0,2684.699951171875,2575.0,2640.0,1781.056640625,510328
2007-10-10,2651.0,2674.64990234375,2590.0,2600.0,1754.0714111328125,262596
2007-10-11,2643.949951171875,2674.800048828125,2555.0,2619.0,1766.889404296875,168695
2007-10-12,2625.0,2625.0,2529.949951171875,2540.0,1713.5926513671875,183081
2007-10-15,2570.0,2614.89990234375,2511.0,2570.0,1733.83203125,381309
2007-10-16,2543.0,2594.0,2514.0,2540.10009765625,1713.66015625,201972
2007-10-17,2460.0,2499.699951171875,2127.0,2485.300048828125,1676.6898193359375,137893
2007-10-18,2545.0,2545.0,2444.0,2465.0,1662.9945068359375,418482
2007-10-19,2421.10009765625,2549.699951171875,2402.0,2520.0,1700.10009765625,285046
2007-10-22,2500.0,2510.0,2430.0,2462.0,1660.970458984375,198830
2007-10-23,2499.0,2527.0,2451.0,2525.0,1703.472900390625,224773
2007-10-24,2559.0,2574.800048828125,2475.0,2493.0,1681.8846435546875,207369
2007-10-25,2529.89990234375,2529.89990234375,2455.0,2499.949951171875,1686.5732421875,358535
2007-10-26,2535.949951171875,2535.949951171875,2451.25,2510.0,1693.353271484375,192974
2007-10-29,2480.0,2569.89990234375,2480.0,2509.949951171875,1693.319580078125,114608
2007-10-30,2565.0,2565.0,2462.0,2484.0,1675.812744140625,93462
2007-10-31,2500.0,2549.0,2465.0,2476.5,1670.752685546875,98976
2007-11-01,2480.0,2538.0,2402.0,2430.0,1639.3818359375,115061
2007-11-02,2400.0,2449.0,2380.0,2430.0,1639.3818359375,118093
2007-11-05,2400.0,2425.0,2361.050048828125,2409.0,1625.2144775390625,89169
2007-11-06,2418.0,2490.0,2401.0,2467.0,1664.34375,137910
2007-11-07,2488.0,2488.10009765625,2435.0,2435.0,1642.755126953125,56626
2007-11-08,2446.89990234375,2450.0,2400.050048828125,2450.0,1652.8746337890625,50670
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2312.35009765625,1560.0101318359375,163346
2007-11-13,2349.0,2369.0,2329.0,2336.0,1575.965576171875,96494
2007-11-14,2390.0,2390.0,2334.800048828125,2340.0,1578.6640625,100057
2007-11-15,2360.0,2360.0,2320.0,2325.199951171875,1568.6793212890625,144243
2007-11-16,2322.0,2360.0,2320.0,2350.0,1585.4105224609375,74648
2007-11-19,2380.0,2459.0,2362.0,2425.0,1636.009033203125,258103
2007-11-20,2427.800048828125,2452.0,2400.0,2426.0,1636.6837158203125,143379
2007-11-21,2410.0,2445.0,2350.0,2410.0,1625.8890380859375,576588
2007-11-22,2410.0,2510.0,2410.0,2498.64990234375,1685.696044921875,167648
2007-11-23,2496.0,2574.949951171875,2485.0,2550.0,1720.3388671875,144187
2007-11-26,2585.0,2604.0,2555.14990234375,2580.0,1740.57861328125,171918
2007-11-27,2585.300048828125,2670.0,2550.0,2670.0,1801.296630859375,180682
2007-11-28,2680.0,2735.0,2665.10009765625,2730.0,1841.77490234375,238037
2007-11-29,2725.0,2750.0,2702.5,2743.0,1850.5455322265625,232348
2007-11-30,2737.35009765625,2744.0,2656.25,2706.5,1825.921142578125,267497
2007-12-03,2695.0,2791.0,2660.0,2775.0,1872.1337890625,353234
2007-12-04,2701.0,2784.5,2701.0,2779.699951171875,1875.304443359375,200807
2007-12-05,2751.0,2825.0,2740.0,2800.0,1888.9998779296875,260802
2007-12-06,2780.0,2840.0,2705.050048828125,2727.0,1839.7509765625,174297
2007-12-07,2840.0,2840.0,2681.199951171875,2719.800048828125,1834.8931884765625,68406
2007-12-10,2760.0,2760.0,2680.0,2718.0,1833.67919921875,72412
2007-12-11,2720.0,2801.25,2712.0,2780.0,1875.5067138671875,189707
2007-12-12,2762.050048828125,2800.800048828125,2750.0,2779.89990234375,1875.4393310546875,210026
2007-12-13,2799.0,2834.0,2761.0,2830.0,1909.2393798828125,140953
2007-12-14,2731.0,2855.0,2731.0,2835.0,1912.612548828125,131640
2007-12-17,2849.0,2858.0,2770.10009765625,2791.550048828125,1883.299072265625,114710
2007-12-18,2900.0,2900.0,2727.0,2808.0,1894.396728515625,260636
2007-12-19,2847.0,2847.0,2745.0,2756.050048828125,1859.3492431640625,150003
2007-12-20,2752.0,2800.199951171875,2731.0,2799.949951171875,1888.9658203125,103073
2007-12-24,2850.0,2900.0,2690.0,2716.5,1832.667236328125,161249
2007-12-26,2784.89990234375,2784.89990234375,2659.0,2665.0,1797.923095703125,174079
2007-12-27,2680.300048828125,2735.0,2589.0,2690.0,1814.78955078125,512058
2007-12-28,2709.0,2709.0,2580.0,2615.0,1764.1910400390625,249789
2007-12-31,2625.0,2649.5,2610.0,2617.0,1765.540283203125,91926
2008-01-01,2630.0,2630.0,2601.10009765625,2608.0,1759.468505859375,31061
2008-01-02,2606.0,2629.0,2560.199951171875,2610.0,1760.8177490234375,115802
2008-01-03,2580.0,2600.0,2566.699951171875,2583.0,1742.6019287109375,143187
2008-01-04,2598.0,2604.699951171875,2570.0,2591.0,1747.9993896484375,113050
2008-01-07,2552.0,2599.0,2525.0,2535.0,1710.219970703125,140144
2008-01-08,2579.89990234375,2598.89990234375,2525.0,2537.0,1711.568603515625,143145
2008-01-09,2525.0,2579.800048828125,2500.0,2540.0,1713.5926513671875,216267
2008-01-10,2550.0,2619.0,2500.0,2505.0,1689.9803466796875,92506
2008-01-11,2599.800048828125,2599.800048828125,2483.0,2510.050048828125,1693.3870849609375,255593
2008-01-14,2500.0,2545.0,2441.199951171875,2445.199951171875,1649.636474609375,47783
2008-01-15,2482.0,2510.0,2430.0,2459.0,1658.9466552734375,77154
2008-01-16,2405.64990234375,2479.0,2405.64990234375,2450.0,1652.8746337890625,69150
2008-01-17,2450.5,2475.0,2423.10009765625,2440.050048828125,1646.1622314453125,101985
2008-01-18,2460.0,2599.0,2411.10009765625,2440.0,1646.1282958984375,127709
2008-01-21,2400.0,2483.0,1950.0,2260.199951171875,1524.8277587890625,254530
2008-01-22,2265.0,2300.0,1850.0,2099.949951171875,1416.71630859375,269323
2008-01-23,2250.0,2342.949951171875,2100.0,2255.0,1521.3194580078125,294733
2008-01-24,2240.0,2366.550048828125,2065.0,2170.0,1463.97509765625,107549
2008-01-25,2180.0,2349.0,2170.0,2320.0,1565.1712646484375,103617
2008-01-28,2156.0,2490.0,2105.0,2430.0,1639.3818359375,160349
2008-01-29,2450.0,2450.0,2310.0,2371.050048828125,1599.6123046875,95746
2008-01-30,2380.0,2380.0,2220.0,2300.0,1551.678466796875,131241
2008-01-31,2285.0,2395.0,2232.0,2385.0,1609.02294921875,233288
2008-02-01,2360.0,2460.0,2325.0,2450.0,1652.8746337890625,142351
2008-02-04,2479.949951171875,2509.89990234375,2431.0,2481.050048828125,1673.822265625,120024
2008-02-05,2499.0,2499.0,2390.050048828125,2400.050048828125,1619.1767578125,38034
2008-02-06,2385.0,2400.0,2300.0,2337.0,1576.6402587890625,94872
2008-02-07,2310.0,2340.0,2255.10009765625,2280.0,1538.185302734375,78250
2008-02-08,2290.0,2290.0,2201.0,2210.0,1490.9605712890625,105687
2008-02-11,2162.699951171875,2300.0,2052.25,2061.0,1390.4388427734375,75239
2008-02-12,2110.0,2219.699951171875,2050.199951171875,2068.0,1395.1612548828125,79293
2008-02-13,2090.0,2150.0,1995.0,2005.0,1352.6588134765625,168305
2008-02-14,2030.9000244140625,2100.0,2030.9000244140625,2086.0,1407.304931640625,150837
2008-02-15,2052.0,2197.89990234375,2050.0,2187.0,1475.4439697265625,112645
2008-02-18,2200.0,2235.0,2176.0,2212.949951171875,1492.9505615234375,64765
2008-02-19,2235.0,2367.0,2187.0,2345.0,1582.0374755859375,280994
2008-02-20,2350.10009765625,2385.0,2301.0,2345.0,1582.0374755859375,115464
2008-02-21,2374.949951171875,2435.0,2339.5,2402.25,1620.660400390625,128260
2008-02-22,2450.0,2450.0,2276.0,2280.0,1538.185302734375,258030
2008-02-25,2319.0,2338.0,2175.0,2203.64990234375,1486.6763916015625,238793
2008-02-26,2200.0,2236.949951171875,2191.25,2195.60009765625,1481.2457275390625,126212
2008-02-27,2219.0,2250.0,2152.14990234375,2157.0,1455.2044677734375,400463
2008-02-28,2174.89990234375,2265.0,2151.0,2245.0,1514.572998046875,276616
2008-02-29,2221.050048828125,2320.0,2208.0,2276.0,1535.4871826171875,249347
2008-03-03,2240.0,2330.0,2215.0,2260.0,1524.693115234375,171344
2008-03-04,2272.0,2290.0,2101.0,2208.89990234375,1490.2183837890625,169818
2008-03-05,2161.0,2204.0,2121.0,2126.0,1434.29052734375,111134
2008-03-07,2120.0,2120.0,1871.0,1905.0,1285.1943359375,596977
2008-03-10,1860.0,2005.0,1711.0,1990.0,1342.5391845703125,608592
2008-03-11,2000.0,2138.0,1925.0,2075.0,1399.8837890625,621505
2008-03-12,2121.0,2150.0,2055.0,2090.0,1410.0035400390625,407609
2008-03-13,2080.0,2198.89990234375,1970.0999755859375,2140.0,1443.7357177734375,1074640
2008-03-14,755.5,1060.0,721.0999755859375,775.0,522.84814453125,2732266
2008-03-17,721.0,825.0,650.0499877929688,655.0,441.8910217285156,909119
2008-03-18,708.7999877929688,708.7999877929688,618.0,633.4500122070312,427.35247802734375,435570
2008-03-19,639.5,668.0,633.4500122070312,644.2999877929688,434.67236328125,289749
2008-03-24,650.0,664.0,585.0,593.4000244140625,400.3330383300781,183338
2008-03-25,650.0,653.7999877929688,598.0,640.4000244140625,432.041259765625,303364
2008-03-26,644.8499755859375,665.0,603.0,650.2999877929688,438.7201843261719,173643
2008-03-27,637.5,673.0,605.0,617.8499755859375,416.8280334472656,214984
2008-03-28,614.7000122070312,708.7999877929688,610.0,687.5,463.8168640136719,838391
2008-03-31,685.0,758.0,661.3499755859375,691.5,466.5155029296875,418465
2008-04-01,695.0,695.0,633.0999755859375,656.8499755859375,443.13909912109375,1116463
2008-04-02,679.5,690.0,644.0499877929688,650.0999755859375,438.58526611328125,265082
2008-04-03,653.0,698.0,640.0,687.2999877929688,463.6820373535156,245670
2008-04-04,658.7000122070312,695.0,658.7000122070312,674.5999755859375,455.114013671875,114575
2008-04-07,666.5999755859375,680.0,662.0,676.7000122070312,456.53082275390625,29044
2008-04-08,670.0,680.0,658.0,674.2000122070312,454.84423828125,65169
2008-04-09,665.0,673.9500122070312,638.0499877929688,650.9500122070312,439.1586608886719,216422
2008-04-10,652.0,669.4000244140625,635.0,659.9500122070312,445.23065185546875,96898
2008-04-11,678.75,678.9000244140625,651.0,660.4500122070312,445.56787109375,21148
2008-04-15,651.0,700.0,642.7000122070312,698.0,470.900634765625,96205
2008-04-16,700.0,710.0,693.0,698.0999755859375,470.9681701660156,92021
