Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,118.94999694824219,118.94999694824219,116.3499984741211,117.0999984741211,94.3963623046875,12364
2011-10-20,117.5,117.5,114.5,115.1500015258789,92.82443237304688,8182
2011-10-21,114.1500015258789,117.05000305175781,114.1500015258789,114.5999984741211,92.38106536865234,5108
2011-10-24,116.5,121.0,115.80000305175781,117.75,94.92033386230469,13536
2011-10-25,115.5,118.69999694824219,114.5,115.3499984741211,92.98564910888672,7101
2011-10-28,119.0,119.44999694824219,117.0,118.0999984741211,95.2024917602539,13379
2011-10-31,118.05000305175781,121.0,115.3499984741211,116.69999694824219,94.07392120361328,29863
2011-11-01,115.55000305175781,118.0,115.0,115.6500015258789,93.22749328613281,8496
2011-11-02,114.5,116.4000015258789,114.5,116.19999694824219,93.67086029052734,4408
2011-11-03,116.5,116.5,115.0,116.19999694824219,93.67086029052734,2190
2011-11-04,117.0,121.5,116.19999694824219,117.94999694824219,95.0815658569336,31610
2011-11-08,119.5,120.9000015258789,115.3499984741211,116.1500015258789,93.63056182861328,17741
2011-11-09,117.0,117.69999694824219,111.30000305175781,112.69999694824219,90.84944152832031,14467
2011-11-11,112.75,113.75,110.0999984741211,111.3499984741211,89.76117706298828,9098
2011-11-14,112.5,114.0,109.0999984741211,110.44999694824219,89.03567504882812,10751
2011-11-15,109.80000305175781,110.9000015258789,101.0999984741211,103.9000015258789,83.75560760498047,28171
2011-11-16,101.0,107.0,100.0999984741211,103.30000305175781,83.27192687988281,23387
2011-11-17,101.3499984741211,107.9000015258789,98.0999984741211,100.30000305175781,80.85359954833984,11284
2011-11-18,100.0,101.80000305175781,95.0999984741211,100.69999694824219,81.17604064941406,17276
2011-11-21,99.0,101.0,95.5,96.80000305175781,78.03217315673828,7356
2011-11-22,98.75,98.75,96.5,97.44999694824219,78.55614471435547,3244
2011-11-23,96.05000305175781,103.0,94.0,96.19999694824219,77.54849243164062,9733
2011-11-24,96.1500015258789,100.5,95.4000015258789,98.6500015258789,79.52349090576172,4335
2011-11-25,98.5,103.4000015258789,95.0999984741211,99.94999694824219,80.57145690917969,21874
2011-11-28,102.5,106.94999694824219,101.1500015258789,103.5999984741211,83.51377868652344,19186
2011-11-29,104.75,105.9000015258789,102.0,102.55000305175781,82.6673355102539,4407
2011-11-30,107.4000015258789,122.0,107.4000015258789,120.5,97.13716888427734,936774
2011-12-01,121.9000015258789,126.69999694824219,110.1500015258789,111.80000305175781,90.12393951416016,284036
2011-12-02,110.30000305175781,116.80000305175781,108.0999984741211,113.3499984741211,91.37342071533203,99680
2011-12-05,112.0,113.75,110.30000305175781,111.0999984741211,89.55966186523438,12959
2011-12-07,111.25,114.44999694824219,110.0999984741211,110.6500015258789,89.19690704345703,19722
2011-12-08,110.0999984741211,111.80000305175781,105.0999984741211,105.80000305175781,85.28723907470703,12740
2011-12-09,106.0,106.0,102.0999984741211,103.30000305175781,83.27192687988281,18921
2011-12-12,105.80000305175781,108.69999694824219,102.0999984741211,102.4000015258789,82.54644012451172,22783
2011-12-13,102.0999984741211,103.0,100.0999984741211,101.6500015258789,81.94184875488281,5416
2011-12-14,103.5,108.94999694824219,100.5,104.1500015258789,83.95714569091797,7525
2011-12-15,102.5,104.5999984741211,100.0999984741211,102.0,82.22399139404297,10612
2011-12-16,102.0,103.75,96.25,98.05000305175781,79.03983306884766,7203
2011-12-19,97.0,98.0,94.19999694824219,95.75,77.18574523925781,10233
2011-12-20,97.5,98.4000015258789,94.5,94.55000305175781,76.21839141845703,3733
2011-12-21,96.0999984741211,98.30000305175781,93.0,94.05000305175781,75.81535339355469,4431
2011-12-22,94.8499984741211,100.0,94.19999694824219,98.5,79.40257263183594,9543
2011-12-23,98.80000305175781,102.0,98.80000305175781,99.25,80.00714874267578,11892
2011-12-26,99.5,103.0,98.05000305175781,100.4000015258789,80.9341812133789,8075
2011-12-27,101.0,101.9000015258789,98.55000305175781,99.55000305175781,80.2490005493164,1330
2011-12-28,99.19999694824219,101.8499984741211,98.5,99.25,80.00714874267578,7419
2011-12-29,98.0,101.4000015258789,98.0,100.3499984741211,80.8938980102539,4830
2011-12-30,103.5999984741211,103.5999984741211,98.25,99.44999694824219,80.16838073730469,3320
2012-01-02,99.05000305175781,100.6500015258789,99.0,100.1500015258789,80.732666015625,3314
2012-01-03,103.6500015258789,103.6500015258789,99.05000305175781,102.8499984741211,82.9091796875,18393
2012-01-04,104.4000015258789,111.44999694824219,103.0,105.94999694824219,85.40814208984375,29664
2012-01-05,105.69999694824219,110.5,105.69999694824219,109.6500015258789,88.39077758789062,13000
2012-01-06,113.69999694824219,124.9000015258789,110.44999694824219,112.94999694824219,91.05095672607422,485356
2012-01-09,114.19999694824219,120.94999694824219,110.19999694824219,113.8499984741211,91.77648162841797,68441
2012-01-10,115.80000305175781,119.8499984741211,114.69999694824219,117.6500015258789,94.8397216796875,55297
2012-01-11,116.5,121.1500015258789,116.0,118.1500015258789,95.24278259277344,50416
2012-01-12,117.5,120.0,113.25,115.19999694824219,92.86473083496094,20078
2012-01-13,117.4000015258789,121.0,114.5,115.94999694824219,93.46932983398438,40933
2012-01-16,116.0,117.05000305175781,110.5,114.3499984741211,92.17953491210938,16626
2012-01-17,114.3499984741211,123.0,114.30000305175781,118.9000015258789,95.84737396240234,103801
2012-01-18,117.0999984741211,119.9000015258789,114.5,115.05000305175781,92.74381256103516,9458
2012-01-19,116.19999694824219,119.94999694824219,116.19999694824219,118.9000015258789,95.84737396240234,12717
2012-01-20,118.0999984741211,125.0,117.0999984741211,118.9000015258789,95.84737396240234,56200
2012-01-23,118.0,123.0,117.5,119.44999694824219,96.29072570800781,14465
2012-01-24,118.5,124.25,118.5,120.5999984741211,97.2177734375,36243
2012-01-25,121.0,126.3499984741211,119.94999694824219,121.0,97.54021453857422,56877
2012-01-27,122.0,125.4000015258789,120.5,123.55000305175781,99.59580993652344,32152
2012-01-30,122.0,123.94999694824219,118.55000305175781,119.05000305175781,95.96829223632812,10339
2012-01-31,120.0,123.80000305175781,120.0,122.3499984741211,98.62847900390625,9242
2012-02-01,121.55000305175781,122.0,118.0999984741211,118.94999694824219,95.88768005371094,41297
2012-02-02,120.75,122.6500015258789,117.55000305175781,118.5,95.5249252319336,19593
2012-02-03,119.30000305175781,126.80000305175781,118.19999694824219,121.94999694824219,98.30601501464844,48536
2012-02-06,125.0,132.3000030517578,122.69999694824219,126.69999694824219,102.13507843017578,143151
2012-02-07,129.5,129.5,118.69999694824219,120.44999694824219,97.09685516357422,26415
2012-02-08,122.19999694824219,124.8499984741211,120.75,122.0,98.34632110595703,23072
2012-02-09,122.0,131.64999389648438,121.0,126.05000305175781,101.61112213134766,47004
2012-02-10,125.5999984741211,127.6500015258789,122.0,123.3499984741211,99.4345932006836,18951
2012-02-13,125.0,125.94999694824219,122.05000305175781,122.9000015258789,99.07183837890625,15365
2012-02-14,124.55000305175781,127.5999984741211,118.75,123.3499984741211,99.4345932006836,21530
2012-02-15,125.94999694824219,131.5,123.8499984741211,125.55000305175781,101.20805358886719,76548
2012-02-16,125.80000305175781,139.5,125.69999694824219,135.25,109.02740478515625,190382
2012-02-17,140.0,142.5,133.25,134.0500030517578,108.06005096435547,103586
2012-02-21,135.0,146.0,134.3000030517578,143.39999389648438,115.59722137451172,119658
2012-02-22,140.0,146.4499969482422,130.0,131.85000610351562,106.28658294677734,41399
2012-02-23,134.4499969482422,134.4499969482422,124.1500015258789,132.5,106.81056213378906,31406
2012-02-24,127.0999984741211,135.6999969482422,126.0,126.5999984741211,102.05448913574219,11597
2012-02-27,125.5,127.6500015258789,118.55000305175781,119.5999984741211,96.41165924072266,10443
2012-02-28,122.0,128.0,121.3499984741211,125.0999984741211,100.84529113769531,17775
2012-02-29,127.9000015258789,130.9499969482422,122.1500015258789,123.3499984741211,99.4345932006836,17249
2012-03-01,123.3499984741211,125.5,121.0999984741211,123.25,99.35398864746094,8099
2012-03-02,123.0999984741211,124.69999694824219,119.30000305175781,120.6500015258789,97.25807189941406,8334
2012-03-05,121.0,124.0,117.55000305175781,118.9000015258789,95.84737396240234,22050
2012-03-06,120.3499984741211,121.69999694824219,114.5,115.3499984741211,92.98564910888672,16029
2012-03-07,115.0999984741211,118.0,114.5,116.55000305175781,93.95299530029297,10254
2012-03-09,120.5999984741211,120.8499984741211,116.55000305175781,117.5,94.71880340576172,20027
2012-03-12,119.80000305175781,122.5,118.0999984741211,120.6500015258789,97.25807189941406,29089
2012-03-13,121.6500015258789,125.9000015258789,119.0,121.0,97.54021453857422,19084
2012-03-14,123.5,123.80000305175781,117.6500015258789,121.1500015258789,97.6611328125,24003
2012-03-15,122.5,130.89999389648438,117.0,120.0999984741211,96.8147201538086,263054
2012-03-16,120.25,120.94999694824219,115.0999984741211,116.30000305175781,93.75147247314453,45432
2012-03-19,116.0999984741211,116.8499984741211,113.0999984741211,113.55000305175781,91.53463745117188,11171
2012-03-20,113.0999984741211,115.0,112.0999984741211,113.0999984741211,91.17189025878906,19387
2012-03-21,114.80000305175781,116.30000305175781,112.1500015258789,115.19999694824219,92.86473083496094,20509
2012-03-22,114.5,117.30000305175781,110.05000305175781,110.3499984741211,88.9550552368164,21817
2012-03-23,110.5,114.80000305175781,110.05000305175781,111.94999694824219,90.24485778808594,15502
2012-03-26,109.4000015258789,111.0,105.4000015258789,106.6500015258789,85.97242736816406,17548
2012-03-27,109.5999984741211,109.6500015258789,105.0,106.6500015258789,85.97242736816406,10180
2012-03-28,106.5,106.5,102.5,103.8499984741211,83.7153091430664,10513
2012-03-29,101.69999694824219,104.9000015258789,101.69999694824219,103.9000015258789,83.75560760498047,13102
2012-03-30,104.30000305175781,113.80000305175781,103.5,111.4000015258789,89.80148315429688,41664
2012-04-02,113.30000305175781,122.0,110.0,121.19999694824219,97.70142364501953,90876
2012-04-03,123.0,124.8499984741211,118.0999984741211,118.6500015258789,95.64583587646484,43541
2012-04-04,118.0,120.9000015258789,114.30000305175781,116.25,93.71115112304688,6652
2012-04-09,116.5,119.9000015258789,114.55000305175781,115.44999694824219,93.0662612915039,7307
2012-04-10,115.9000015258789,121.0,112.6500015258789,119.1500015258789,96.04891204833984,19953
2012-04-11,118.0,119.9000015258789,115.55000305175781,118.0,95.12185668945312,23247
2012-04-12,118.9000015258789,121.9000015258789,117.0,119.1500015258789,96.04891204833984,36787
2012-04-13,119.0,121.9000015258789,116.1500015258789,116.8499984741211,94.19481658935547,9936
2012-04-16,116.0,118.80000305175781,116.0,116.9000015258789,94.23513793945312,3075
2012-04-17,118.9000015258789,122.0,115.1500015258789,121.0999984741211,97.62081909179688,28451
2012-04-18,121.5999984741211,128.0,121.44999694824219,121.80000305175781,98.18511962890625,55921
2012-04-19,122.0999984741211,125.0,120.75,121.69999694824219,98.10450744628906,9127
2012-04-20,120.0,124.0,117.0999984741211,117.6500015258789,94.8397216796875,7266
2012-04-23,118.19999694824219,119.5999984741211,113.19999694824219,113.94999694824219,91.8570785522461,5735
2012-04-24,113.0999984741211,115.9000015258789,111.30000305175781,113.05000305175781,91.13157653808594,4436
2012-04-25,114.5,115.05000305175781,112.19999694824219,112.75,90.8897476196289,1704
2012-04-26,112.1500015258789,117.9000015258789,112.1500015258789,115.1500015258789,92.82443237304688,3562
2012-04-27,114.0,115.5,112.0999984741211,112.9000015258789,91.01065826416016,5211
2012-04-30,115.9000015258789,117.69999694824219,113.30000305175781,116.80000305175781,94.1545181274414,6541
2012-05-02,119.3499984741211,124.9000015258789,118.0,121.30000305175781,97.78205108642578,30402
2012-05-03,121.5,122.30000305175781,118.80000305175781,120.4000015258789,97.0565414428711,6189
2012-05-04,119.0,121.55000305175781,115.25,118.5999984741211,95.60554504394531,26440
2012-05-07,117.5,118.69999694824219,115.25,117.19999694824219,94.47696685791016,4778
2012-05-08,119.0,119.80000305175781,115.05000305175781,115.75,93.30809783935547,5613
2012-05-09,114.75,116.0,111.05000305175781,112.0999984741211,90.36575317382812,3434
2012-05-10,111.0,115.5,111.0,114.44999694824219,92.26014709472656,4639
2012-05-11,114.0,115.0,110.80000305175781,111.6500015258789,90.00301361083984,4892
2012-05-14,113.80000305175781,113.9000015258789,110.0,111.3499984741211,89.76117706298828,8706
2012-05-15,113.19999694824219,117.9000015258789,110.80000305175781,116.30000305175781,93.75147247314453,11847
2012-05-16,115.0,115.0,111.5999984741211,112.55000305175781,90.72852325439453,3316
2012-05-17,112.5,114.94999694824219,112.0,112.8499984741211,90.97036743164062,1370
2012-05-18,112.0,112.0,110.0,111.30000305175781,89.72087097167969,2511
2012-05-21,111.0,117.9000015258789,110.5,114.69999694824219,92.46166229248047,3785
2012-05-22,115.5,117.94999694824219,111.6500015258789,112.44999694824219,90.64791107177734,3552
2012-05-23,114.5,114.9000015258789,109.30000305175781,112.94999694824219,91.05095672607422,11906
2012-05-24,112.3499984741211,114.0,111.94999694824219,112.55000305175781,90.72852325439453,1417
2012-05-25,114.0,114.5,111.5,113.4000015258789,91.41374206542969,2662
2012-05-28,114.5,115.69999694824219,114.5,114.9000015258789,92.6229019165039,907
2012-05-29,114.5,118.0,111.5,111.9000015258789,90.20455169677734,19278
2012-05-30,112.5,112.94999694824219,111.4000015258789,111.55000305175781,89.92240905761719,1474
2012-05-31,111.5999984741211,112.8499984741211,111.0999984741211,111.8499984741211,90.16424560546875,2948
2012-06-01,111.0,113.5,110.30000305175781,111.0,89.47904205322266,39287
2012-06-04,110.3499984741211,111.0,109.5,110.0,88.67291259765625,5267
2012-06-05,113.3499984741211,115.9000015258789,110.0,110.5,89.07596588134766,7510
2012-06-06,112.0,114.94999694824219,111.5999984741211,112.30000305175781,90.52699279785156,6583
2012-06-07,113.0,114.25,112.6500015258789,113.69999694824219,91.65554809570312,10390
2012-06-08,113.19999694824219,115.5,111.69999694824219,114.5,92.30045318603516,3879
2012-06-11,115.44999694824219,119.5,115.0,116.0,93.50962829589844,14698
2012-06-12,115.8499984741211,117.5,113.05000305175781,115.0,92.70350646972656,3433
2012-06-13,116.44999694824219,116.44999694824219,112.0999984741211,113.19999694824219,91.25249481201172,5961
2012-06-14,114.0,114.0,109.25,110.8499984741211,89.3581314086914,4644
2012-06-15,111.5,114.80000305175781,111.30000305175781,113.8499984741211,91.77648162841797,3177
2012-06-18,113.5,114.69999694824219,111.0,112.6500015258789,90.80913543701172,5008
2012-06-19,114.0,114.6500015258789,111.5999984741211,112.44999694824219,90.64791107177734,6458
2012-06-20,112.0999984741211,114.0,112.0999984741211,113.25,91.29280090332031,12808
2012-06-21,113.25,113.9000015258789,109.4000015258789,113.5999984741211,91.57494354248047,10436
2012-06-22,112.5,115.75,111.9000015258789,114.69999694824219,92.46166229248047,15060
2012-06-25,114.5,115.80000305175781,111.0,112.05000305175781,90.3254623413086,8186
2012-06-26,114.44999694824219,114.44999694824219,111.5,111.75,90.0836181640625,33784
2012-06-27,114.4000015258789,114.4000015258789,111.75,111.9000015258789,90.20455169677734,2829
2012-06-28,112.1500015258789,112.5,111.25,111.44999694824219,89.84178161621094,5827
2012-06-29,113.0,114.0,111.3499984741211,111.94999694824219,90.24485778808594,6001
2012-07-02,113.0,114.0,110.30000305175781,112.8499984741211,90.97036743164062,6779
2012-07-03,113.69999694824219,115.0999984741211,111.69999694824219,113.94999694824219,91.8570785522461,15662
2012-07-04,114.0,115.44999694824219,112.25,113.80000305175781,91.73616790771484,8937
2012-07-05,114.0,117.69999694824219,113.75,116.0,93.50962829589844,19351
2012-07-06,115.25,117.3499984741211,114.5999984741211,114.8499984741211,92.58258819580078,10710
2012-07-09,114.0,115.44999694824219,113.1500015258789,114.5,92.30045318603516,5950
2012-07-10,115.75,115.75,114.05000305175781,114.9000015258789,92.6229019165039,2728
2012-07-11,116.69999694824219,122.80000305175781,115.05000305175781,115.5999984741211,93.18717193603516,6027
2012-07-12,115.0,120.80000305175781,113.5,117.4000015258789,94.63819122314453,12444
2012-07-13,116.0,116.0999984741211,111.1500015258789,111.8499984741211,90.16424560546875,12270
