Date,Open,High,Low,Close,Adj Close,Volume
2007-11-14,155.0,155.0,148.0,149.1999969482422,139.32366943359375,7384
2007-11-15,149.0500030517578,153.89999389648438,149.0500030517578,150.0,140.07070922851562,4004
2007-11-16,153.9499969482422,165.9499969482422,151.3000030517578,161.8000030517578,151.08956909179688,31260
2007-11-19,163.89999389648438,174.0,157.0,168.0,156.879150390625,36327
2007-11-20,174.39999389648438,177.0,164.0,166.0,155.01153564453125,26433
2007-11-21,165.0,166.0,157.25,160.1999969482422,149.59547424316406,3328
2007-11-22,160.0,164.0,155.0,159.1999969482422,148.66168212890625,9192
2007-11-23,165.0,166.89999389648438,160.5,166.89999389648438,155.85194396972656,5102
2007-11-26,171.0500030517578,174.0,168.0500030517578,170.0,158.7467803955078,23591
2007-11-27,171.0,171.6999969482422,167.0,171.0,159.68055725097656,11687
2007-11-28,171.89999389648438,204.5,167.25,204.5,190.96302795410156,264131
2007-11-29,210.10000610351562,224.39999389648438,185.8000030517578,193.39999389648438,180.59779357910156,231707
2007-11-30,195.35000610351562,195.9499969482422,187.89999389648438,189.89999389648438,177.32945251464844,48527
2007-12-03,194.0,212.5,191.0,204.35000610351562,190.82296752929688,114693
2007-12-04,209.35000610351562,209.35000610351562,196.0,197.5500030517578,184.47308349609375,46619
2007-12-05,223.0,223.0,195.25,198.10000610351562,184.9866943359375,23530
2007-12-06,201.6999969482422,202.0,191.1999969482422,191.9499969482422,179.2437744140625,9659
2007-12-07,195.0,197.75,177.0,182.39999389648438,170.325927734375,25990
2007-12-10,163.0,187.4499969482422,149.39999389648438,179.89999389648438,167.99142456054688,21568
2007-12-11,182.0,188.0,182.0,183.5,171.35311889648438,8989
2007-12-12,185.5,185.5,179.0,184.25,172.05349731445312,18598
2007-12-13,182.39999389648438,184.9499969482422,177.0500030517578,180.0500030517578,168.13148498535156,18123
2007-12-14,184.85000610351562,200.0,182.3000030517578,197.4499969482422,184.3796844482422,64104
2007-12-17,195.4499969482422,205.9499969482422,185.0,188.0,175.55526733398438,49434
2007-12-18,182.0,194.9499969482422,182.0,191.6999969482422,179.0103302001953,12015
2007-12-19,220.0,224.39999389648438,192.0,194.89999389648438,181.9984893798828,26369
2007-12-20,193.0,199.8000030517578,190.0500030517578,190.9499969482422,178.30996704101562,13389
2007-12-24,183.9499969482422,200.0,183.9499969482422,191.5,178.8235626220703,11619
2007-12-26,202.5,203.0,190.60000610351562,192.5500030517578,179.8040771484375,17787
2007-12-27,195.0,198.6999969482422,192.6999969482422,194.75,181.8583984375,15200
2007-12-28,193.0,229.0,192.0,223.6999969482422,208.89205932617188,146889
2007-12-31,210.0,255.0,210.0,237.89999389648438,222.15206909179688,112511
2008-01-01,273.0,284.0,248.0,264.8999938964844,247.3647918701172,222606
2008-01-02,262.0,269.8999938964844,248.0,260.70001220703125,243.44288635253906,49892
2008-01-03,250.10000610351562,259.79998779296875,246.0,250.75,234.1514892578125,40171
2008-01-04,255.0,258.0,235.0,237.35000610351562,221.63851928710938,18090
2008-01-07,235.0,252.75,235.0,246.35000610351562,230.0427703857422,39604
2008-01-08,249.0,254.0,237.14999389648438,239.75,223.87965393066406,53506
2008-01-09,231.9499969482422,239.9499969482422,216.64999389648438,225.10000610351562,210.19940185546875,27372
2008-01-10,226.0,244.0,214.0,216.14999389648438,201.84182739257812,27141
2008-01-11,214.0,218.0,202.9499969482422,207.14999389648438,193.43760681152344,19378
2008-01-14,204.89999389648438,218.5500030517578,204.89999389648438,210.9499969482422,196.98606872558594,17242
2008-01-15,251.0,251.0,200.0,210.5,196.5658416748047,65984
2008-01-16,211.5,213.0,196.35000610351562,207.35000610351562,193.62435913085938,34647
2008-01-17,219.8000030517578,220.0,205.0,209.64999389648438,195.77212524414062,24999
2008-01-18,220.0,223.0,201.0,207.0500030517578,193.34422302246094,28962
2008-01-21,207.35000610351562,211.0,175.64999389648438,181.0500030517578,169.06529235839844,28273
2008-01-22,154.39999389648438,181.39999389648438,145.0,157.85000610351562,147.40106201171875,46685
2008-01-23,187.0,187.0,150.0,183.25,171.11965942382812,15893
2008-01-24,167.0,196.9499969482422,153.64999389648438,159.5,148.94183349609375,9977
2008-01-25,170.0,189.6999969482422,158.0500030517578,175.10000610351562,163.5092010498047,12445
2008-01-28,165.9499969482422,175.0,160.0,170.1999969482422,158.9335174560547,8366
2008-01-29,180.0,183.5,170.1999969482422,177.64999389648438,165.890380859375,13475
2008-01-30,173.25,173.25,163.35000610351562,168.0,156.879150390625,5573
2008-01-31,163.0,167.0,156.10000610351562,160.60000610351562,149.96900939941406,9022
2008-02-01,165.0,172.0,160.0,166.5,155.4784698486328,15583
2008-02-04,167.0,175.0,164.5,170.75,159.4470977783203,7681
2008-02-05,167.1999969482422,173.0,167.1999969482422,172.0500030517578,160.6610565185547,6388
2008-02-06,169.0,172.0,163.3000030517578,168.14999389648438,157.01919555664062,15643
2008-02-07,166.39999389648438,172.9499969482422,156.5,159.25,148.70834350585938,6507
2008-02-08,161.0,161.0,155.0,158.10000610351562,147.6344757080078,5687
2008-02-11,157.0,162.0,153.0,156.5,146.1404266357422,6969
2008-02-12,153.5,161.0,153.0500030517578,154.14999389648438,143.94595336914062,3154
2008-02-13,153.64999389648438,160.0,152.0,155.5500030517578,145.2532958984375,17848
2008-02-14,155.0,172.89999389648438,150.0,167.85000610351562,156.73907470703125,16193
2008-02-15,170.5,175.0,165.1999969482422,168.14999389648438,157.01919555664062,6833
2008-02-18,170.0500030517578,172.0,163.5500030517578,168.8000030517578,157.62620544433594,5631
2008-02-19,169.0,178.0,168.5500030517578,170.35000610351562,159.0736083984375,16668
2008-02-20,166.1999969482422,171.5,160.5,161.39999389648438,150.71604919433594,7880
2008-02-21,162.60000610351562,162.9499969482422,156.14999389648438,159.14999389648438,148.614990234375,8182
2008-02-22,161.0,161.0,155.35000610351562,157.25,146.8407745361328,7783
2008-02-25,155.10000610351562,157.85000610351562,154.89999389648438,155.5,145.20660400390625,5463
2008-02-26,163.0,163.0,158.5500030517578,160.25,149.6421661376953,7162
2008-02-27,162.0,167.0500030517578,162.0,163.0500030517578,152.25680541992188,11522
2008-02-28,162.0,167.5,162.0,165.4499969482422,154.49794006347656,4825
2008-02-29,160.0,179.0,153.64999389648438,159.3000030517578,148.7550506591797,62341
2008-03-03,152.0500030517578,157.89999389648438,150.0500030517578,153.60000610351562,143.43240356445312,23223
2008-03-04,154.0,156.6999969482422,148.0,152.25,142.1717529296875,33815
2008-03-05,156.8000030517578,156.8000030517578,142.10000610351562,144.64999389648438,135.07479858398438,15335
2008-03-07,137.0,142.4499969482422,131.5,136.64999389648438,127.60440826416016,13208
2008-03-10,131.0,133.0,126.0,131.35000610351562,122.65522766113281,19329
2008-03-11,136.0,139.8000030517578,130.0,132.25,123.49564361572266,5427
2008-03-12,138.5,141.0,130.0,131.5,122.79530334472656,9017
2008-03-13,127.5,129.5,121.0,123.19999694824219,115.04472351074219,11751
2008-03-14,118.55000305175781,130.0,118.55000305175781,128.8000030517578,120.27404022216797,5970
2008-03-17,129.89999389648438,129.9499969482422,119.9000015258789,120.69999694824219,112.710205078125,15051
2008-03-18,117.80000305175781,120.0,113.0,115.25,107.62096405029297,16229
2008-03-19,115.25,120.0,114.0,114.4000015258789,106.82725524902344,14052
2008-03-24,117.0,117.0,109.0,113.1500015258789,105.65999603271484,37940
2008-03-25,114.0,126.0,114.0,118.94999694824219,111.07603454589844,11097
2008-03-26,119.0999984741211,128.0,118.0,125.80000305175781,117.47261810302734,7161
2008-03-27,121.0,129.39999389648438,121.0,125.19999694824219,116.91231536865234,5012
2008-03-28,126.0,128.9499969482422,123.1500015258789,126.80000305175781,118.40641021728516,11579
2008-03-31,121.0,129.0,121.0,121.94999694824219,113.8774642944336,2459
2008-04-01,129.0,129.0,118.0,119.69999694824219,111.7763900756836,6244
2008-04-02,123.0999984741211,126.9000015258789,123.0,125.0999984741211,116.8189468383789,4416
2008-04-03,126.0,128.0,125.25,126.25,117.89282989501953,2447
2008-04-04,128.39999389648438,130.0,125.0,126.25,117.89282989501953,3147
2008-04-07,125.0,136.0,125.0,132.1999969482422,123.4489517211914,7701
2008-04-08,139.9499969482422,143.0,132.3000030517578,138.35000610351562,129.19190979003906,6861
2008-04-09,139.9499969482422,140.0,134.3000030517578,135.6999969482422,126.71726989746094,4238
2008-04-10,135.25,139.8000030517578,133.10000610351562,135.0,126.06361389160156,1993
2008-04-11,132.25,137.0,130.10000610351562,131.6999969482422,122.98204803466797,3386
2008-04-15,131.5,136.0,127.0,135.85000610351562,126.85735321044922,10600
2008-04-16,143.0,143.0,132.60000610351562,137.14999389648438,128.07127380371094,1811
2008-04-17,145.0,145.0,132.25,138.25,129.0984649658203,2537
2008-04-21,142.1999969482422,153.0,136.60000610351562,149.3000030517578,139.41702270507812,12630
2008-04-22,150.0,164.0,150.0,159.85000610351562,149.26864624023438,27680
2008-04-23,161.9499969482422,163.9499969482422,152.89999389648438,154.0,143.80589294433594,7157
2008-04-24,157.0,159.8000030517578,150.0,151.0500030517578,141.05116271972656,21342
2008-04-25,152.0500030517578,157.0,150.0500030517578,151.5,141.4713592529297,4659
2008-04-28,151.5,152.9499969482422,147.0,147.75,137.96961975097656,3307
2008-04-29,145.25,160.0,145.25,156.4499969482422,146.09368896484375,10342
2008-04-30,157.0,160.0,149.0500030517578,150.64999389648438,140.6776580810547,3623
2008-05-02,150.64999389648438,153.85000610351562,145.0500030517578,149.5,139.603759765625,5744
2008-05-05,152.89999389648438,174.0,147.5,161.5,150.80941772460938,71976
2008-05-06,163.5,169.0,158.0,160.89999389648438,150.2491455078125,56499
2008-05-07,164.0,167.0,150.10000610351562,156.60000610351562,146.23377990722656,18406
2008-05-08,153.39999389648438,154.9499969482422,150.0,151.25,141.23793029785156,9359
2008-05-09,152.0,157.9499969482422,142.10000610351562,145.60000610351562,135.96192932128906,18410
2008-05-12,144.10000610351562,148.0,139.0,142.0500030517578,132.6469268798828,8706
2008-05-13,143.0,152.0,143.0,145.6999969482422,136.0553436279297,20324
2008-05-14,146.0,150.9499969482422,146.0,147.5,137.7361602783203,8355
2008-05-15,148.8000030517578,158.75,145.25,149.9499969482422,140.0239715576172,21462
2008-05-16,146.35000610351562,158.0,146.3000030517578,150.85000610351562,140.8644256591797,20587
2008-05-20,147.1999969482422,155.0,147.1999969482422,149.25,139.3703155517578,10329
2008-05-21,146.0500030517578,150.0,146.0500030517578,147.25,137.5027313232422,2787
2008-05-22,146.25,146.8000030517578,142.5,143.8000030517578,134.2810821533203,4983
2008-05-23,144.4499969482422,147.0,136.89999389648438,137.89999389648438,128.77163696289062,4846
2008-05-26,134.39999389648438,140.0,132.25,134.60000610351562,125.69007873535156,5263
2008-05-27,135.0,136.60000610351562,127.0,128.3000030517578,119.80712127685547,6626
2008-05-28,128.5,136.0,126.80000305175781,132.5,123.7291259765625,6447
2008-05-29,128.5,136.60000610351562,128.0,128.6999969482422,120.18065643310547,7556
2008-05-30,127.0,128.8000030517578,126.05000305175781,126.80000305175781,118.40641021728516,2553
2008-06-02,126.0,129.60000610351562,123.19999694824219,124.80000305175781,116.5387954711914,2401
2008-06-03,115.30000305175781,128.0,115.30000305175781,126.94999694824219,118.54649353027344,3799
2008-06-04,121.6500015258789,129.6999969482422,121.6500015258789,127.25,118.82664489746094,5776
2008-06-05,127.25,128.0,122.69999694824219,126.5999984741211,118.21965026855469,5846
2008-06-06,128.9499969482422,129.0,122.05000305175781,125.94999694824219,117.61267852783203,1262
2008-06-09,116.94999694824219,127.4000015258789,116.94999694824219,126.05000305175781,117.7060775756836,7141
2008-06-10,117.0,129.25,117.0,127.94999694824219,119.48028564453125,3876
2008-06-11,127.0,128.4499969482422,125.05000305175781,127.5,119.0600814819336,2852
2008-06-12,127.0,127.44999694824219,123.0,126.9000015258789,118.49980163574219,2405
2008-06-13,124.0999984741211,140.0,124.0999984741211,128.10000610351562,119.62036895751953,2145
2008-06-16,126.0,133.0,125.5,130.5,121.86148071289062,2099
2008-06-17,128.0,136.8000030517578,128.0,131.1999969482422,122.51514434814453,2011
2008-06-18,130.1999969482422,134.89999389648438,128.10000610351562,129.0500030517578,120.50748443603516,6049
2008-06-19,123.0999984741211,130.89999389648438,123.0999984741211,129.8000030517578,121.20783233642578,3397
2008-06-20,134.5,135.0,122.1500015258789,123.69999694824219,115.51160430908203,7034
2008-06-23,120.0,122.0,116.0,121.0999984741211,113.08373260498047,3712
2008-06-24,120.0,121.94999694824219,119.0,120.0,112.05654907226562,284
2008-06-25,124.94999694824219,128.8000030517578,120.0,125.69999694824219,117.37923431396484,3755
2008-06-26,127.9000015258789,132.0,125.0,125.19999694824219,116.91231536865234,4623
2008-06-27,120.0,124.0,120.0,121.80000305175781,113.73738861083984,6012
2008-06-30,139.75,139.75,117.0,118.0999984741211,110.28231811523438,8106
2008-07-01,115.0999984741211,122.80000305175781,115.0,118.1500015258789,110.32901000976562,5622
2008-07-02,119.0,125.0,115.0,123.1500015258789,114.99803161621094,5997
2008-07-03,118.0,120.0999984741211,117.0,118.05000305175781,110.23563385009766,3131
2008-07-04,120.0,121.9000015258789,116.5,120.55000305175781,112.57012176513672,1271
2008-07-07,103.6500015258789,130.0,103.6500015258789,120.0,112.05654907226562,1682
2008-07-08,119.80000305175781,126.0,119.80000305175781,124.94999694824219,116.67887115478516,5737
2008-07-09,125.0,127.94999694824219,122.19999694824219,126.4000015258789,118.03289031982422,2681
2008-07-10,126.4000015258789,135.0,122.0,129.85000610351562,121.2545166015625,4283
2008-07-11,107.19999694824219,129.89999389648438,107.19999694824219,121.19999694824219,113.1771011352539,1806
2008-07-14,120.5999984741211,125.1500015258789,120.0999984741211,120.19999694824219,112.24329376220703,2346
2008-07-15,120.0,121.0,120.0,120.4000015258789,112.43006134033203,3999
2008-07-16,120.55000305175781,122.5,120.0,120.05000305175781,112.10323333740234,548
2008-07-17,123.4000015258789,125.94999694824219,122.0,122.30000305175781,114.20428466796875,2109
2008-07-18,123.0,124.8499984741211,120.6500015258789,123.05000305175781,114.90464782714844,1943
2008-07-21,123.0,123.0,119.94999694824219,120.0,112.05654907226562,8259
2008-07-22,120.0,122.69999694824219,119.94999694824219,122.19999694824219,114.11090087890625,2413
2008-07-23,120.55000305175781,134.5,120.55000305175781,133.10000610351562,124.28939056396484,6551
2008-07-24,128.5500030517578,131.0,126.05000305175781,127.94999694824219,119.48028564453125,1062
2008-07-25,129.0,129.0,125.0,125.44999694824219,117.1457748413086,770
2008-07-28,125.0,133.85000610351562,125.0,132.0500030517578,123.30889129638672,3939
2008-07-29,142.5,142.5,127.25,131.6999969482422,122.98204803466797,3200
2008-07-30,133.0,133.0,132.14999389648438,132.14999389648438,123.40226745605469,760
2008-07-31,129.0,129.8000030517578,125.25,128.10000610351562,119.62036895751953,2200
2008-08-01,127.0,127.0,124.5,125.19999694824219,116.91231536865234,633
2008-08-04,125.55000305175781,131.0,124.9000015258789,127.5,119.0600814819336,1057
2008-08-05,127.25,129.89999389648438,124.0999984741211,125.19999694824219,116.91231536865234,1300
2008-08-06,127.0999984741211,139.89999389648438,125.0,134.89999389648438,125.97020721435547,13200
2008-08-07,134.5,138.0,131.0500030517578,134.60000610351562,125.69007873535156,2400
2008-08-08,135.0,135.0,131.0,131.14999389648438,122.46847534179688,2400
2008-08-11,132.0,135.0,131.0500030517578,131.5500030517578,122.84198760986328,543
2008-08-12,132.0,135.0,131.5,132.85000610351562,124.0559310913086,693
2008-08-13,133.5,135.0,131.5,131.5,122.79530334472656,1200
2008-08-14,129.5,137.0,127.05000305175781,128.5500030517578,120.04058074951172,6800
2008-08-18,121.5,132.0,107.5999984741211,129.14999389648438,120.60084533691406,3175
2008-08-19,128.14999389648438,134.1999969482422,128.0,132.25,123.49564361572266,8712
2008-08-20,133.0,136.0,130.5,131.35000610351562,122.65522766113281,1106
2008-08-21,129.60000610351562,133.0,129.60000610351562,132.6999969482422,123.9158706665039,4430
2008-08-22,137.0,137.0,123.5999984741211,134.3000030517578,125.40994262695312,1026
2008-08-25,135.0,139.0,130.25,132.6999969482422,123.9158706665039,3362
2008-08-26,130.5,133.39999389648438,130.5,132.25,123.49564361572266,1098
2008-08-27,132.0,132.5,130.4499969482422,130.5,121.86148071289062,1063
2008-08-28,131.0,135.9499969482422,126.5,132.3000030517578,123.54235076904297,1948
2008-08-29,139.89999389648438,139.89999389648438,121.5,129.64999389648438,121.0677490234375,3004
2008-09-01,131.0,135.0,128.5,131.0,122.32838439941406,737
2008-09-02,130.35000610351562,132.5,129.0,131.25,122.56183624267578,1279
2008-09-04,131.0,134.5,130.60000610351562,133.25,124.429443359375,7158
2008-09-05,135.0,135.0,131.1999969482422,133.0,124.19601440429688,4747
2008-09-08,133.0,136.0,132.10000610351562,133.8000030517578,124.94305419921875,3228
2008-09-09,134.0,136.0,132.25,135.75,126.76396179199219,1271
2008-09-10,137.89999389648438,142.5,134.0500030517578,139.89999389648438,130.63922119140625,10634
2008-09-11,138.0,142.5500030517578,135.0,140.8000030517578,131.4796905517578,6591
2008-09-12,140.0,143.9499969482422,139.0,142.39999389648438,132.9737548828125,7506
2008-09-15,145.14999389648438,164.0,142.0,144.10000610351562,134.5612335205078,41163
2008-09-16,142.75,142.75,133.10000610351562,135.4499969482422,126.48381805419922,6034
