Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,28.0,28.100000381469727,28.0,28.100000381469727,23.91910171508789,3000
2012-12-12,27.0,29.399999618530273,27.0,28.0,23.833982467651367,3000
2012-12-13,27.049999237060547,28.0,27.049999237060547,27.850000381469727,23.706300735473633,1402
2012-12-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.110448837280273,100
2012-12-17,27.049999237060547,28.0,26.75,27.950000762939453,23.791419982910156,299
2012-12-18,27.0,29.0,26.799999237060547,26.799999237060547,22.81252098083496,6064
2012-12-19,26.799999237060547,28.100000381469727,26.75,26.75,22.769960403442383,899
2012-12-20,26.0,28.049999237060547,26.0,28.049999237060547,23.876543045043945,4489
2012-12-21,27.049999237060547,28.899999618530273,27.049999237060547,27.950000762939453,23.791419982910156,679
2012-12-24,28.100000381469727,29.299999237060547,27.899999618530273,29.299999237060547,24.9405574798584,112
2012-12-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.600072860717773,200
2012-12-27,27.5,29.0,27.5,28.100000381469727,23.91910171508789,2623
2012-12-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.91910171508789,0
2012-12-31,27.0,29.5,27.0,29.5,25.110801696777344,6046
2013-01-01,30.0,30.0,30.0,30.0,25.536409378051758,30
2013-01-02,28.549999237060547,29.799999237060547,28.549999237060547,29.100000381469727,24.770313262939453,2645
2013-01-03,29.0,30.0,28.149999618530273,29.049999237060547,24.727754592895508,1556
2013-01-04,29.0,29.399999618530273,28.399999618530273,28.600000381469727,24.344707489013672,610
2013-01-07,28.0,30.0,28.0,29.149999618530273,24.812877655029297,5084
2013-01-08,30.0,30.600000381469727,30.0,30.600000381469727,26.047134399414062,579
2013-01-09,31.049999237060547,32.0,31.0,31.0,26.387622833251953,3049
2013-01-10,31.049999237060547,31.049999237060547,30.899999618530273,30.899999618530273,26.302499771118164,5300
2013-01-11,31.0,31.0,30.799999237060547,30.799999237060547,26.21738052368164,3815
2013-01-14,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,26.13225746154785,8100
2013-01-15,30.600000381469727,31.649999618530273,30.600000381469727,31.049999237060547,26.43018341064453,4399
2013-01-16,30.5,30.5,30.5,30.5,25.96201515197754,210
2013-01-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.047134399414062,206
2013-01-18,30.5,30.600000381469727,30.5,30.5,25.96201515197754,1598
2013-01-21,30.5,31.950000762939453,30.5,31.049999237060547,26.43018341064453,35951
2013-01-22,30.5,30.5,30.399999618530273,30.399999618530273,25.876893997192383,7000
2013-01-23,30.299999237060547,30.299999237060547,30.0,30.0,25.536409378051758,11750
2013-01-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,25.706647872924805,769
2013-01-25,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,25.706647872924805,81
2013-01-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.62152862548828,1175
2013-01-29,30.100000381469727,30.25,30.100000381469727,30.100000381469727,25.62152862548828,600
2013-01-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.62152862548828,0
2013-01-31,30.100000381469727,31.5,29.0,29.399999618530273,25.025678634643555,26387
2013-02-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25.366167068481445,9
2013-02-04,29.799999237060547,30.549999237060547,29.799999237060547,30.299999237060547,25.791770935058594,3854
2013-02-05,29.75,29.75,29.700000762939453,29.700000762939453,25.281042098999023,200
2013-02-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.281042098999023,250
2013-02-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.281042098999023,102
2013-02-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.281042098999023,457
2013-02-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.281042098999023,0
2013-02-12,28.450000762939453,30.0,28.450000762939453,30.0,25.536409378051758,1832
2013-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,25.451284408569336,1130
2013-02-14,29.700000762939453,29.700000762939453,28.700000762939453,29.600000381469727,25.195920944213867,405
2013-02-15,29.549999237060547,30.0,29.5,29.5,25.110801696777344,657
2013-02-18,29.600000381469727,29.899999618530273,29.600000381469727,29.700000762939453,25.281042098999023,1726
2013-02-19,29.600000381469727,29.899999618530273,29.600000381469727,29.600000381469727,25.195920944213867,1100
2013-02-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.195920944213867,1100
2013-02-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.419198989868164,200
2013-02-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.419198989868164,600
2013-02-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.419198989868164,0
2013-02-26,29.600000381469727,30.950000762939453,29.600000381469727,30.0,25.7627010345459,899
2013-02-27,30.950000762939453,30.950000762939453,29.600000381469727,30.0,25.7627010345459,1670
2013-02-28,30.0,30.0,30.0,30.0,25.7627010345459,600
2013-03-01,31.0,31.0,31.0,31.0,26.621458053588867,150
2013-03-04,30.049999237060547,30.049999237060547,30.0,30.0,25.7627010345459,2571
2013-03-05,30.0,30.0,30.0,30.0,25.7627010345459,0
2013-03-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.419198989868164,15
2013-03-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25.419198989868164,385
2013-03-08,29.5,29.5,29.5,29.5,25.333322525024414,600
2013-03-11,29.5,29.5,29.5,29.5,25.333322525024414,0
2013-03-12,29.5,30.950000762939453,29.5,30.950000762939453,26.578521728515625,80
2013-03-13,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,26.578521728515625,0
2013-03-14,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,25.37626075744629,100
2013-03-15,29.5,30.0,29.5,30.0,25.7627010345459,35143
2013-03-18,30.0,30.0,30.0,30.0,25.7627010345459,0
2013-03-19,29.5,29.5,29.5,29.5,25.333322525024414,100
2013-03-20,29.5,29.5,29.5,29.5,25.333322525024414,0
2013-03-21,29.5,29.5,29.5,29.5,25.333322525024414,3363
2013-03-22,29.700000762939453,29.700000762939453,29.5,29.5,25.333322525024414,1000
2013-03-25,29.5,29.5,29.5,29.5,25.333322525024414,0
2013-03-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,166
2013-03-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,505
2013-04-01,29.5,29.5,29.5,29.5,25.333322525024414,106
2013-04-02,26.850000381469727,28.899999618530273,26.850000381469727,28.899999618530273,24.818069458007812,800
2013-04-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,100
2013-04-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-05,27.149999618530273,29.399999618530273,27.149999618530273,29.399999618530273,25.247447967529297,4515
2013-04-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-15,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-04-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,25.247447967529297,0
2013-05-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.20450782775879,500
2013-05-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.20450782775879,0
2013-05-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25.20450782775879,0
2013-05-07,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,25.075695037841797,9006
2013-05-08,28.899999618530273,29.100000381469727,28.899999618530273,28.899999618530273,24.818069458007812,13000
2013-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-15,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-21,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,24.818069458007812,0
2013-05-22,28.799999237060547,28.799999237060547,27.5,28.799999237060547,24.732192993164062,400
2013-05-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,470
2013-05-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-05-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-05-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-05-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,1050
2013-05-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,80
2013-05-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-06-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,50
2013-06-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-06-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-06-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-06-07,28.850000381469727,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,2000
2013-06-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-06-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,101
2013-06-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,24.732192993164062,0
2013-06-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,175
2013-06-14,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,300
2013-06-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-06-18,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-06-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-06-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,3000
2013-06-21,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-06-24,28.700000762939453,28.799999237060547,28.700000762939453,28.700000762939453,24.64632225036621,200
2013-06-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,1198
2013-06-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-06-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-06-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,500
2013-07-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,600
2013-07-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,200
2013-07-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,300
2013-07-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,24.64632225036621,0
2013-07-16,29.5,29.5,29.5,29.5,25.333322525024414,285
2013-07-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,400
2013-07-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,0
2013-07-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,0
2013-07-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,0
2013-07-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,25
2013-07-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,0
2013-07-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,0
2013-07-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,0
2013-07-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,1981
2013-07-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.560440063476562,3000
2013-07-31,28.5,28.5,28.5,28.5,24.474563598632812,500
2013-08-01,28.5,28.5,28.5,28.5,24.474563598632812,500
2013-08-02,28.5,28.5,28.5,28.5,24.474563598632812,0
2013-08-05,28.5,28.5,28.5,28.5,24.474563598632812,250
2013-08-06,28.5,28.5,28.5,28.5,24.474563598632812,300
2013-08-07,28.5,28.5,28.5,28.5,24.474563598632812,450
2013-08-08,28.5,28.5,28.5,28.5,24.474563598632812,700
2013-08-12,28.5,28.5,28.5,28.5,24.474563598632812,1200
2013-08-13,28.5,28.5,28.5,28.5,24.474563598632812,0
2013-08-14,28.5,28.5,28.5,28.5,24.474563598632812,0
2013-08-16,28.5,28.5,28.5,28.5,24.474563598632812,200
2013-08-19,28.5,28.5,28.5,28.5,24.474563598632812,0
2013-08-20,28.5,28.5,28.5,28.5,24.474563598632812,0
2013-08-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,500
2013-08-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-08-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-08-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-08-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-08-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-08-29,28.399999618530273,28.75,28.399999618530273,28.399999618530273,24.388690948486328,501
2013-08-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-09-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,24.388690948486328,0
2013-09-03,29.0,29.0,29.0,29.0,24.903947830200195,570
2013-09-04,29.0,29.0,29.0,29.0,24.903947830200195,0
2013-09-05,29.0,29.0,29.0,29.0,24.903947830200195,500
