Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,97.55000305175781,99.5,96.55000305175781,98.1500015258789,85.48242950439453,45375
2013-03-13,98.1500015258789,99.5999984741211,96.19999694824219,98.8499984741211,86.09208679199219,75050
2013-03-14,99.19999694824219,100.1500015258789,97.1500015258789,97.80000305175781,85.17760467529297,73293
2013-03-15,98.05000305175781,98.5,96.55000305175781,97.75,85.13404846191406,54444
2013-03-18,96.9000015258789,98.0,95.5999984741211,97.30000305175781,84.74214172363281,32651
2013-03-19,97.05000305175781,97.3499984741211,92.69999694824219,93.9000015258789,81.78096008300781,78795
2013-03-20,93.9000015258789,94.94999694824219,91.0999984741211,92.94999694824219,80.95356750488281,70656
2013-03-21,93.0,94.94999694824219,90.75,91.5999984741211,79.7778091430664,72846
2013-03-22,90.0,91.4000015258789,87.44999694824219,90.0999984741211,78.47139739990234,105331
2013-03-25,90.0999984741211,93.0,88.4000015258789,90.0,78.38430786132812,73837
2013-03-26,89.05000305175781,91.8499984741211,87.55000305175781,89.19999694824219,77.68755340576172,41567
2013-03-28,88.1500015258789,95.0,88.1500015258789,93.5999984741211,81.51966857910156,114839
2013-04-01,92.8499984741211,96.5,92.8499984741211,96.05000305175781,83.65348052978516,29808
2013-04-02,96.30000305175781,96.8499984741211,95.0,95.5999984741211,83.26153564453125,21370
2013-04-03,93.5999984741211,96.80000305175781,93.5999984741211,94.25,82.08577728271484,27893
2013-04-04,93.0,95.80000305175781,91.25,91.6500015258789,79.82135009765625,37641
2013-04-05,90.94999694824219,92.6500015258789,89.6500015258789,90.05000305175781,78.4278564453125,31798
2013-04-08,87.6500015258789,91.0,87.6500015258789,89.94999694824219,78.34074401855469,37030
2013-04-09,89.69999694824219,90.75,87.0999984741211,87.69999694824219,76.38114929199219,37793
2013-04-10,88.30000305175781,90.3499984741211,87.8499984741211,89.9000015258789,78.29721069335938,31475
2013-04-11,90.44999694824219,92.0,89.44999694824219,89.8499984741211,78.25365447998047,97472
2013-04-12,89.0,90.5999984741211,88.5,89.94999694824219,78.34074401855469,26736
2013-04-15,90.9000015258789,90.9000015258789,88.19999694824219,89.75,78.16657257080078,61413
2013-04-16,89.69999694824219,90.69999694824219,88.0999984741211,89.9000015258789,78.29721069335938,73783
2013-04-17,90.3499984741211,90.9000015258789,89.5,89.8499984741211,78.25365447998047,52770
2013-04-18,89.0999984741211,93.6500015258789,89.0999984741211,92.9000015258789,80.91004180908203,58454
2013-04-22,93.9000015258789,101.5,93.1500015258789,99.69999694824219,86.83238983154297,236589
2013-04-23,101.6500015258789,104.69999694824219,99.05000305175781,103.1500015258789,89.83712005615234,295941
2013-04-25,103.5,105.25,101.55000305175781,103.5,90.14195251464844,138550
2013-04-26,103.0,107.30000305175781,101.55000305175781,106.75,92.97248840332031,161700
2013-04-29,107.0,108.25,106.0,107.44999694824219,93.5821304321289,97173
2013-04-30,107.25,109.75,101.94999694824219,105.30000305175781,91.70964050292969,157971
2013-05-02,105.5,107.94999694824219,105.5,106.9000015258789,93.10313415527344,46721
2013-05-03,106.0999984741211,111.0,106.0999984741211,109.9000015258789,95.71595001220703,175271
2013-05-06,110.5,114.80000305175781,110.5,113.55000305175781,98.89486694335938,290775
2013-05-07,114.5,121.0,114.0999984741211,118.5999984741211,103.29308319091797,1100026
2013-05-08,121.0,124.80000305175781,118.25,119.30000305175781,103.90274810791016,732822
2013-05-09,120.5,121.5,116.5,116.80000305175781,101.72541046142578,162600
2013-05-10,116.5999984741211,117.9000015258789,114.69999694824219,115.0,100.15771484375,99728
2013-05-13,116.80000305175781,118.75,114.0999984741211,116.5999984741211,101.55121612548828,218434
2013-05-14,116.5999984741211,118.69999694824219,115.4000015258789,117.44999694824219,102.29150390625,135078
2013-05-15,118.6500015258789,118.6500015258789,114.5,115.4000015258789,100.5060806274414,155754
2013-05-16,115.4000015258789,117.0999984741211,113.5,113.80000305175781,99.11257934570312,84303
2013-05-17,113.0,116.5,112.19999694824219,112.80000305175781,98.24166107177734,96062
2013-05-20,111.4000015258789,114.75,111.4000015258789,112.19999694824219,97.7190933227539,55598
2013-05-21,112.0,113.80000305175781,111.5999984741211,111.9000015258789,97.45781707763672,57155
2013-05-22,111.8499984741211,113.19999694824219,109.80000305175781,110.5,96.23851013183594,37152
2013-05-23,109.0,110.5,104.0999984741211,105.19999694824219,91.6225357055664,114532
2013-05-24,105.0,108.75,105.0,106.8499984741211,93.0595703125,80217
2013-05-27,107.05000305175781,114.4000015258789,106.25,112.55000305175781,98.02392578125,168556
2013-05-28,113.80000305175781,115.9000015258789,112.05000305175781,112.4000015258789,97.89328002929688,95033
2013-05-29,114.0,114.0,110.19999694824219,110.80000305175781,96.49979400634766,28389
2013-05-30,111.0999984741211,111.9000015258789,109.4000015258789,109.80000305175781,95.62884521484375,37664
2013-05-31,109.0,110.44999694824219,107.5,107.8499984741211,93.93051147460938,37500
2013-06-03,109.0,112.9000015258789,109.0,109.9000015258789,95.71595001220703,125770
2013-06-04,111.9000015258789,112.0,109.05000305175781,109.80000305175781,95.62884521484375,64043
2013-06-05,110.0,110.9000015258789,109.25,109.69999694824219,95.541748046875,38712
2013-06-06,109.44999694824219,110.94999694824219,108.0,109.44999694824219,95.32402038574219,123693
2013-06-07,108.69999694824219,110.69999694824219,108.6500015258789,109.75,95.58529663085938,84288
2013-06-10,110.0,115.5999984741211,110.0,112.0999984741211,97.63201141357422,239919
2013-06-11,112.0,112.69999694824219,107.0999984741211,108.8499984741211,94.80146026611328,83625
2013-06-12,107.1500015258789,109.44999694824219,106.3499984741211,106.69999694824219,92.92894744873047,59417
2013-06-13,106.5999984741211,106.5999984741211,104.94999694824219,104.94999694824219,91.40481567382812,110008
2013-06-14,108.25,109.69999694824219,106.0,108.4000015258789,94.40953063964844,44288
2013-06-17,108.0,110.19999694824219,105.1500015258789,109.6500015258789,95.49819946289062,44453
2013-06-18,109.5999984741211,111.30000305175781,107.5,108.4000015258789,94.40953063964844,47166
2013-06-19,108.3499984741211,111.69999694824219,107.80000305175781,109.30000305175781,95.1933822631836,60501
2013-06-20,108.0,108.1500015258789,105.19999694824219,106.0,92.31929016113281,97590
2013-06-21,105.05000305175781,111.0,104.69999694824219,110.05000305175781,95.84658813476562,229649
2013-06-24,111.5,111.5,107.80000305175781,109.19999694824219,95.10628509521484,71403
2013-06-25,111.0,111.0,106.5999984741211,108.3499984741211,94.36599731445312,49777
2013-06-26,108.5,109.9000015258789,107.80000305175781,109.0999984741211,95.01919555664062,67154
2013-06-27,108.5,110.4000015258789,105.80000305175781,107.3499984741211,93.49505615234375,302632
2013-06-28,107.30000305175781,108.1500015258789,105.30000305175781,105.75,92.10155487060547,66467
2013-07-01,105.19999694824219,106.9000015258789,105.19999694824219,106.0,92.31929016113281,55412
2013-07-02,105.0999984741211,107.5,104.55000305175781,105.05000305175781,91.49188232421875,33697
2013-07-03,104.75,104.75,103.3499984741211,103.80000305175781,90.40322875976562,33301
2013-07-04,103.94999694824219,106.4000015258789,103.94999694824219,105.6500015258789,92.01445770263672,44145
2013-07-05,106.30000305175781,107.75,106.30000305175781,106.69999694824219,92.92894744873047,30862
2013-07-08,105.0,109.3499984741211,105.0,108.5,94.49662780761719,51245
2013-07-09,109.0999984741211,109.0999984741211,107.05000305175781,107.5,93.62569427490234,26162
2013-07-10,108.0,108.94999694824219,107.05000305175781,107.4000015258789,93.5385971069336,15191
2013-07-11,108.25,110.9000015258789,107.30000305175781,109.44999694824219,95.32402038574219,58821
2013-07-12,110.30000305175781,113.9000015258789,108.55000305175781,111.80000305175781,97.3707275390625,198521
2013-07-15,112.69999694824219,113.19999694824219,111.25,112.80000305175781,98.24166107177734,64077
2013-07-16,111.05000305175781,113.3499984741211,111.05000305175781,111.9000015258789,97.45781707763672,63913
2013-07-17,111.0,112.5,109.5,110.0999984741211,95.89012145996094,43525
2013-07-18,111.0,115.69999694824219,109.05000305175781,114.44999694824219,99.67870330810547,268819
2013-07-19,115.9000015258789,120.19999694824219,115.5,117.0999984741211,101.98667907714844,355892
2013-07-22,118.19999694824219,121.3499984741211,117.55000305175781,119.3499984741211,103.94628143310547,208201
2013-07-23,119.5,120.6500015258789,117.5999984741211,119.0999984741211,103.72855377197266,89773
2013-07-24,118.5,119.80000305175781,114.0999984741211,115.5999984741211,100.6802749633789,122642
2013-07-25,115.0,118.69999694824219,113.69999694824219,116.9000015258789,101.81250762939453,104258
2013-07-26,118.5999984741211,123.0,116.19999694824219,120.9000015258789,105.29623413085938,245886
2013-07-29,120.55000305175781,129.25,120.55000305175781,123.44999694824219,107.51712799072266,513219
2013-07-30,125.0999984741211,126.80000305175781,119.4000015258789,120.5999984741211,105.03495025634766,234328
2013-07-31,119.0,129.89999389648438,114.6500015258789,127.44999694824219,111.0008773803711,495358
2013-08-01,128.1999969482422,133.64999389648438,114.4000015258789,118.19999694824219,102.94471740722656,1562538
2013-08-02,123.0,123.5,109.19999694824219,110.6500015258789,96.36914825439453,544400
2013-08-05,108.4000015258789,118.0,108.4000015258789,116.75,101.68184661865234,196922
2013-08-06,116.80000305175781,121.4000015258789,114.8499984741211,120.0999984741211,104.59949493408203,407519
2013-08-07,120.69999694824219,123.75,120.0999984741211,121.3499984741211,105.68817138671875,261203
2013-08-08,122.0,123.5,120.05000305175781,122.19999694824219,106.42845916748047,173228
2013-08-12,121.9000015258789,121.9000015258789,115.55000305175781,116.8499984741211,105.21289825439453,126647
2013-08-13,116.8499984741211,121.0,116.0,119.0999984741211,107.23882293701172,61120
2013-08-14,118.0,122.4000015258789,117.5,120.80000305175781,108.76951599121094,301997
2013-08-16,121.0,123.0,117.19999694824219,117.8499984741211,106.11331939697266,115193
2013-08-19,118.0,122.0,112.0,114.8499984741211,103.4120864868164,97008
2013-08-20,114.8499984741211,117.80000305175781,112.6500015258789,116.6500015258789,105.03282928466797,65367
2013-08-21,116.3499984741211,122.5,115.80000305175781,116.80000305175781,105.16789245605469,175113
2013-08-22,118.69999694824219,118.69999694824219,113.69999694824219,114.80000305175781,103.3670654296875,63112
2013-08-23,115.0,116.69999694824219,113.25,114.30000305175781,102.91686248779297,144976
2013-08-26,114.0,117.80000305175781,113.8499984741211,114.55000305175781,103.14195251464844,66336
2013-08-27,113.0,114.0,105.0999984741211,105.9000015258789,95.3534164428711,124191
2013-08-28,105.0,105.0,97.4000015258789,102.5999984741211,92.38207244873047,171871
2013-08-29,103.94999694824219,104.05000305175781,101.30000305175781,102.4000015258789,92.20198822021484,101815
2013-08-30,103.4000015258789,107.0,100.05000305175781,104.44999694824219,94.04782104492188,169521
2013-09-02,103.0,107.0,102.94999694824219,105.55000305175781,95.03827667236328,63204
2013-09-03,106.0,106.3499984741211,99.0,100.9000015258789,90.85135650634766,103724
2013-09-04,100.19999694824219,102.6500015258789,100.19999694824219,101.75,91.6167221069336,68863
2013-09-05,102.25,104.80000305175781,102.25,103.75,93.41753387451172,61991
2013-09-06,104.9000015258789,106.9000015258789,103.05000305175781,105.1500015258789,94.6781005859375,84195
2013-09-10,107.0,110.8499984741211,105.55000305175781,109.05000305175781,98.1897201538086,115614
2013-09-11,110.0,113.5999984741211,106.5,112.55000305175781,101.34114837646484,191444
2013-09-12,114.0,115.4000015258789,111.0,111.5999984741211,100.48575592041016,153736
2013-09-13,110.5,114.5999984741211,110.5,112.94999694824219,101.7013168334961,83041
2013-09-16,113.9000015258789,114.4000015258789,111.5999984741211,112.75,101.52122497558594,107706
2013-09-17,111.0,112.55000305175781,110.19999694824219,110.94999694824219,99.90048217773438,27442
2013-09-18,110.0999984741211,112.80000305175781,109.19999694824219,110.05000305175781,99.09012603759766,46236
2013-09-19,111.0,114.5,110.75,114.0999984741211,102.73677825927734,91499
2013-09-20,112.5,114.44999694824219,111.1500015258789,113.55000305175781,102.24156188964844,58581
2013-09-23,111.0,118.19999694824219,110.6500015258789,115.05000305175781,103.5921630859375,146983
2013-09-24,114.0999984741211,115.94999694824219,112.0999984741211,112.69999694824219,101.4761962890625,48797
2013-09-25,112.25,116.4000015258789,112.25,114.94999694824219,103.50212097167969,195903
2013-09-26,114.94999694824219,119.3499984741211,114.1500015258789,115.9000015258789,104.3575210571289,196167
2013-09-27,116.0,122.5999984741211,115.9000015258789,121.5,109.39981842041016,391107
2013-09-30,120.80000305175781,123.1500015258789,120.69999694824219,122.19999694824219,110.03009796142578,185851
2013-10-01,122.94999694824219,130.5,122.0999984741211,128.64999389648438,115.83772277832031,468375
2013-10-03,130.0,140.85000610351562,129.25,139.0,125.15699005126953,901365
2013-10-04,136.6999969482422,142.75,135.1999969482422,136.10000610351562,122.5457992553711,404522
2013-10-07,135.5,145.0,135.35000610351562,142.60000610351562,128.39846801757812,410847
2013-10-08,141.5500030517578,151.4499969482422,140.60000610351562,146.35000610351562,131.77499389648438,768156
2013-10-09,145.14999389648438,149.1999969482422,145.14999389648438,146.14999389648438,131.5949249267578,302642
2013-10-10,144.0,151.89999389648438,144.0,148.10000610351562,133.35073852539062,427601
2013-10-11,148.0500030517578,150.8000030517578,147.0,147.6999969482422,132.99053955078125,173840
2013-10-14,147.0,151.35000610351562,147.0,149.8000030517578,134.8814239501953,205788
2013-10-15,150.0500030517578,151.1999969482422,143.5500030517578,144.0500030517578,129.70407104492188,254548
2013-10-17,143.0,147.9499969482422,140.25,140.89999389648438,126.86776733398438,175773
2013-10-18,142.0,144.39999389648438,141.25,142.39999389648438,128.2183837890625,155187
2013-10-21,143.6999969482422,146.5,142.60000610351562,145.5,131.00965881347656,103035
2013-10-22,146.1999969482422,156.89999389648438,145.5,155.4499969482422,139.96873474121094,480059
2013-10-23,156.6999969482422,164.89999389648438,149.64999389648438,161.35000610351562,145.28115844726562,629546
2013-10-24,162.0,163.39999389648438,155.3000030517578,159.25,143.39027404785156,211927
2013-10-25,154.10000610351562,163.89999389648438,150.25,161.85000610351562,145.73135375976562,386499
2013-10-28,163.0,175.5,160.0,170.9499969482422,153.925048828125,2463210
2013-10-29,172.10000610351562,184.25,167.9499969482422,181.5,163.4243927001953,1470856
2013-10-30,180.4499969482422,189.8000030517578,178.9499969482422,188.75,169.95237731933594,866570
2013-10-31,186.5,187.9499969482422,182.39999389648438,184.5500030517578,166.170654296875,530609
2013-11-01,183.85000610351562,189.39999389648438,183.0,184.35000610351562,165.99057006835938,385250
2013-11-05,186.5,212.0,185.10000610351562,207.35000610351562,186.70001220703125,1445908
2013-11-06,209.39999389648438,229.0,208.39999389648438,217.85000610351562,196.1543426513672,1984021
2013-11-07,218.9499969482422,223.39999389648438,208.89999389648438,210.75,189.76141357421875,699691
2013-11-08,210.5,243.89999389648438,209.0,237.85000610351562,214.16250610351562,2425674
2013-11-11,236.14999389648438,249.89999389648438,231.3000030517578,244.64999389648438,220.28529357910156,1530832
2013-11-12,246.0,247.39999389648438,220.1999969482422,220.1999969482422,198.270263671875,755528
2013-11-13,212.0,222.8000030517578,203.64999389648438,212.60000610351562,191.42715454101562,1232153
2013-11-14,213.0500030517578,221.6999969482422,203.64999389648438,205.14999389648438,184.7191162109375,480507
2013-11-18,206.0,224.3000030517578,206.0,222.10000610351562,199.9810333251953,1044065
2013-11-19,224.3000030517578,238.8000030517578,223.0500030517578,236.6999969482422,213.12705993652344,983149
2013-11-20,238.6999969482422,260.3500061035156,238.0,258.20001220703125,232.4858856201172,1850104
2013-11-21,259.79998779296875,271.0,255.1999969482422,260.70001220703125,234.73692321777344,2090392
2013-11-22,264.0,269.3500061035156,252.0,255.4499969482422,230.00970458984375,1480028
2013-11-25,257.5,264.3999938964844,253.4499969482422,262.3999938964844,236.267578125,616957
2013-11-26,258.6000061035156,262.3999938964844,254.14999389648438,255.14999389648438,229.73960876464844,267416
2013-11-27,255.10000610351562,280.6499938964844,254.0,278.0,250.31398010253906,1325846
