Date,Open,High,Low,Close,Adj Close,Volume
2003-09-29,5.137499809265137,5.150000095367432,5.125,5.150000095367432,3.907291889190674,1520
2003-09-30,5.09499979019165,5.09499979019165,5.0625,5.0625,3.8409054279327393,3300
2003-10-01,4.632500171661377,5.09499979019165,4.632500171661377,4.974999904632568,3.774519443511963,3824
2003-10-02,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.774519443511963,0
2003-10-03,5.0,5.0,4.887499809265137,4.96999979019165,3.7707247734069824,4100
2003-10-06,5.125,5.125,5.125,5.125,3.8883237838745117,4000
2003-10-07,4.987500190734863,5.132500171661377,4.987500190734863,5.125,3.8883237838745117,6556
2003-10-08,5.162499904632568,5.162499904632568,5.025000095367432,5.045000076293945,3.8276267051696777,3960
2003-10-09,5.25,5.3125,5.125,5.125,3.8883237838745117,1464
2003-10-10,5.125,5.362500190734863,5.0,5.34499979019165,4.055237770080566,2280
2003-10-13,5.045000076293945,5.3125,5.045000076293945,5.3125,4.030579566955566,2256
2003-10-14,5.25,5.375,5.162499904632568,5.162499904632568,3.9167752265930176,4172
2003-10-15,5.40749979019165,5.482500076293945,5.1875,5.394999980926514,4.093172550201416,6248
2003-10-16,5.25,5.3125,5.099999904632568,5.150000095367432,3.907291889190674,8896
2003-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.907291889190674,0
2003-10-20,5.162499904632568,5.420000076293945,5.162499904632568,5.320000171661377,4.0362701416015625,2412
2003-10-21,5.28249979019165,5.707499980926514,5.28249979019165,5.574999809265137,4.229737281799316,2596
2003-10-22,5.320000171661377,5.4375,5.320000171661377,5.34499979019165,4.055237770080566,1232
2003-10-23,5.287499904632568,5.287499904632568,5.287499904632568,5.287499904632568,4.0116119384765625,2000
2003-10-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3.960400104522705,200
2003-10-27,5.6875,5.8125,5.287499904632568,5.287499904632568,4.0116119384765625,1800
2003-10-28,5.25,5.369999885559082,5.25,5.362500190734863,4.068514823913574,1000
2003-10-29,5.375,5.375,5.162499904632568,5.375,4.077998638153076,3000
2003-10-30,5.625,5.632500171661377,5.25,5.275000095367432,4.0021281242370605,6820
2003-10-31,5.474999904632568,5.5,5.25,5.462500095367432,4.144383430480957,1600
2003-11-03,5.6875,5.6875,5.525000095367432,5.525000095367432,4.191802501678467,2200
2003-11-04,5.59499979019165,5.59499979019165,5.5625,5.5625,4.2202534675598145,3300
2003-11-05,5.25,5.59499979019165,5.25,5.487500190734863,4.163351058959961,1900
2003-11-06,5.382500171661377,5.625,5.382500171661377,5.619999885559082,4.263877868652344,2500
2003-11-07,5.462500095367432,5.625,5.462500095367432,5.619999885559082,4.263877868652344,2692
2003-11-10,5.6875,5.6875,5.6875,5.6875,4.315090656280518,200
2003-11-11,5.6875,5.8125,5.425000190734863,5.682499885559082,4.311296463012695,2884
2003-11-12,5.53249979019165,5.775000095367432,5.53249979019165,5.550000190734863,4.210770130157471,2000
2003-11-13,5.6875,5.724999904632568,5.644999980926514,5.65749979019165,4.292330265045166,8400
2003-11-14,5.75,5.75,5.65749979019165,5.737500190734863,4.353025913238525,5704
2003-11-17,5.637499809265137,5.637499809265137,5.632500171661377,5.637499809265137,4.277156829833984,600
2003-11-18,5.632500171661377,6.0625,5.632500171661377,5.875,4.457345485687256,10896
2003-11-19,5.570000171661377,5.75,5.5625,5.699999809265137,4.324573993682861,3800
2003-11-20,5.75,5.769999980926514,5.695000171661377,5.744999885559082,4.358716011047363,2560
2003-11-21,5.6875,5.6875,5.487500190734863,5.487500190734863,4.163351058959961,6400
2003-11-24,5.837500095367432,5.837500095367432,5.837500095367432,5.837500095367432,4.428895473480225,600
2003-11-25,5.925000190734863,5.925000190734863,5.637499809265137,5.90749979019165,4.482004642486572,3300
2003-11-26,5.90749979019165,5.90749979019165,5.90749979019165,5.90749979019165,4.482004642486572,0
2003-11-27,6.0,6.474999904632568,6.0,6.337500095367432,4.808243751525879,15392
2003-11-28,6.625,6.644999980926514,6.375,6.525000095367432,4.950500011444092,20264
2003-12-01,6.75,7.107500076293945,6.637499809265137,6.90749979019165,5.240701675415039,22384
2003-12-02,6.875,6.875,6.712500095367432,6.75,5.121207237243652,10188
2003-12-03,6.800000190734863,6.800000190734863,6.625,6.800000190734863,5.159142017364502,808
2003-12-04,6.832499980926514,6.832499980926514,6.525000095367432,6.712500095367432,5.0927557945251465,6388
2003-12-05,6.5,6.78249979019165,6.5,6.619999885559082,5.022575378417969,9096
2003-12-08,6.849999904632568,6.949999809265137,6.849999904632568,6.894999980926514,5.231217861175537,2644
2003-12-09,7.0,7.244999885559082,7.0,7.244999885559082,5.496762275695801,6316
2003-12-10,7.5,7.96999979019165,7.5,7.96999979019165,6.046817779541016,21672
2003-12-11,8.770000457763672,8.770000457763672,8.0,8.100000381469727,6.145449161529541,33704
2003-12-12,8.375,8.5,8.007499694824219,8.262499809265137,6.268736839294434,31364
2003-12-15,8.532500267028809,8.725000381469727,8.287500381469727,8.694999694824219,6.596873760223389,11952
2003-12-16,9.375,9.375,8.507499694824219,8.5625,6.496345520019531,12596
2003-12-17,8.5,8.625,8.375,8.532500267028809,6.47358512878418,4848
2003-12-18,8.25,8.637499809265137,8.125,8.399999618530273,6.373056888580322,26480
2003-12-19,8.487500190734863,9.0,8.25,8.375,6.354089736938477,24496
2003-12-22,8.5,8.607500076293945,8.4375,8.470000267028809,6.426165580749512,6684
2003-12-23,8.5,8.5,8.137499809265137,8.145000457763672,6.179589748382568,23280
2003-12-24,8.125,8.425000190734863,8.125,8.149999618530273,6.183382034301758,4296
2003-12-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.183382034301758,0
2003-12-26,7.875,8.494999885559082,7.875,8.1875,6.2118330001831055,13096
2003-12-29,7.9375,8.25,7.625,8.087499618530273,6.135964393615723,8132
2003-12-30,8.125,8.125,7.75,7.75,5.879904270172119,14800
2003-12-31,7.507500171661377,7.96999979019165,7.387499809265137,7.4375,5.642810821533203,17540
2004-01-01,7.574999809265137,7.574999809265137,7.195000171661377,7.307499885559082,5.544179916381836,4368
2004-01-02,7.599999904632568,7.732500076293945,7.375,7.462500095367432,5.661778926849365,34208
2004-01-05,7.494999885559082,7.5,7.137499809265137,7.21999979019165,5.477794647216797,14160
2004-01-06,7.420000076293945,7.425000190734863,6.945000171661377,6.945000171661377,5.269153594970703,2300
2004-01-07,7.0,7.375,6.920000076293945,7.257500171661377,5.5062456130981445,9080
2004-01-08,7.5,7.625,7.375,7.375,5.59539270401001,18240
2004-01-09,7.482500076293945,7.482500076293945,7.25,7.25,5.500555038452148,8360
2004-01-12,6.949999809265137,7.21999979019165,6.875,7.099999904632568,5.386751651763916,10400
2004-01-13,7.487500190734863,7.487500190734863,7.050000190734863,7.195000171661377,5.458826065063477,3200
2004-01-14,7.125,7.34499979019165,7.125,7.34499979019165,5.572631359100342,1760
2004-01-15,7.007500171661377,7.025000095367432,7.007500171661377,7.025000095367432,5.329848289489746,1000
2004-01-16,6.987500190734863,7.0,6.445000171661377,6.599999904632568,5.007401943206787,7996
2004-01-19,6.5,7.0,6.5,6.762499809265137,5.13068962097168,3040
2004-01-20,6.987500190734863,7.349999904632568,6.875,7.0,5.3108811378479,6052
2004-01-21,7.137499809265137,7.375,7.074999809265137,7.125,5.405717849731445,44804
2004-01-22,7.237500190734863,7.487500190734863,6.512499809265137,6.857500076293945,5.2027668952941895,16200
2004-01-23,6.987500190734863,7.125,6.987500190734863,7.070000171661377,5.363990783691406,6500
2004-01-26,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.363990783691406,0
2004-01-27,7.732500076293945,7.78249979019165,7.570000171661377,7.78249979019165,5.904561519622803,9640
2004-01-28,8.494999885559082,8.5,7.4375,7.769999980926514,5.895077705383301,24408
2004-01-29,7.775000095367432,7.775000095367432,7.6875,7.6875,5.832486152648926,5180
2004-01-30,7.849999904632568,7.849999904632568,7.262499809265137,7.34499979019165,5.572631359100342,4604
2004-02-02,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,5.572631359100342,0
2004-02-03,7.795000076293945,7.795000076293945,7.025000095367432,7.025000095367432,5.329848289489746,1764
2004-02-04,7.019999980926514,7.019999980926514,6.795000076293945,6.90749979019165,5.240701675415039,5316
2004-02-05,7.25,7.5,7.012499809265137,7.125,5.405717849731445,4284
2004-02-06,7.462500095367432,7.462500095367432,6.9375,7.03249979019165,5.335537910461426,1508
2004-02-09,7.25,7.375,7.125,7.34499979019165,5.572631359100342,2380
2004-02-10,7.25,7.25,7.25,7.25,5.500555038452148,400
2004-02-11,7.25,7.25,7.057499885559082,7.057499885559082,5.354506015777588,1160
2004-02-12,6.9375,7.324999809265137,6.9375,7.324999809265137,5.557457447052002,1080
2004-02-13,7.307499885559082,7.324999809265137,7.307499885559082,7.324999809265137,5.557457447052002,800
2004-02-16,7.3125,7.625,7.237500190734863,7.445000171661377,5.648501873016357,5556
2004-02-17,7.587500095367432,7.625,7.457499980926514,7.557499885559082,5.733854293823242,4400
2004-02-18,7.375,7.40749979019165,7.375,7.382500171661377,5.601083278656006,3000
2004-02-19,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,5.72437047958374,200
2004-02-20,6.887499809265137,7.4375,6.795000076293945,7.237500190734863,5.4910712242126465,1280
2004-02-23,7.3125,7.375,7.007500171661377,7.070000171661377,5.363990783691406,4000
2004-02-24,7.795000076293945,7.795000076293945,6.875,7.232500076293945,5.487278461456299,4012
2004-02-25,7.262499809265137,7.387499809265137,7.125,7.212500095367432,5.472105503082275,1920
2004-02-26,7.125,7.737500190734863,7.125,7.369999885559082,5.5915985107421875,3908
2004-02-27,7.3125,7.625,7.3125,7.324999809265137,5.557457447052002,1000
2004-03-01,7.5,7.5,7.175000190734863,7.195000171661377,5.458826065063477,3100
2004-03-02,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,5.458826065063477,0
2004-03-03,7.375,7.5,7.224999904632568,7.40749979019165,5.620050430297852,3568
2004-03-04,7.125,7.125,6.9375,6.9375,5.263463020324707,500
2004-03-05,7.012499809265137,7.012499809265137,6.9375,6.9375,5.263463020324707,1000
2004-03-08,7.012499809265137,7.09499979019165,6.75,6.945000171661377,5.269153594970703,2612
2004-03-09,6.707499980926514,7.4375,6.699999809265137,7.4375,5.642810821533203,1700
2004-03-10,7.125,7.125,7.125,7.125,5.405717849731445,40
2004-03-11,6.887499809265137,7.275000095367432,6.887499809265137,7.25,5.500555038452148,1600
2004-03-12,6.625,6.837500095367432,6.625,6.837500095367432,5.187593936920166,4000
2004-03-15,6.837500095367432,6.837500095367432,6.78249979019165,6.78249979019165,5.145864009857178,1200
2004-03-16,6.875,6.875,6.837500095367432,6.837500095367432,5.187593936920166,1300
2004-03-17,6.632500171661377,6.662499904632568,6.632500171661377,6.65749979019165,5.051027297973633,440
2004-03-18,6.65749979019165,6.65749979019165,6.65749979019165,6.65749979019165,5.051027297973633,0
2004-03-19,6.512499809265137,6.512499809265137,6.4375,6.449999809265137,4.89359712600708,1708
2004-03-22,6.4375,6.4375,6.324999809265137,6.324999809265137,4.798760414123535,2032
2004-03-23,6.3125,6.487500190734863,6.3125,6.332499980926514,4.804450511932373,3300
2004-03-24,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,4.804450511932373,0
2004-03-25,6.5,6.5,6.5,6.5,4.93153190612793,600
2004-03-26,6.632500171661377,6.632500171661377,6.632500171661377,6.632500171661377,5.032059192657471,1400
2004-03-29,6.632500171661377,6.632500171661377,6.632500171661377,6.632500171661377,5.032059192657471,0
2004-03-30,6.632500171661377,6.632500171661377,6.632500171661377,6.632500171661377,5.032059192657471,0
2004-03-31,6.632500171661377,6.632500171661377,6.632500171661377,6.632500171661377,5.032059192657471,0
2004-04-01,6.862500190734863,6.875,6.862500190734863,6.862500190734863,5.2065606117248535,1400
2004-04-02,6.744999885559082,6.875,6.744999885559082,6.875,5.216043949127197,2200
2004-04-05,6.550000190734863,6.875,6.550000190734863,6.875,5.216043949127197,400
2004-04-06,6.78249979019165,6.787499904632568,6.78249979019165,6.787499904632568,5.149657726287842,900
2004-04-07,6.6875,6.78249979019165,6.6875,6.78249979019165,5.145864009857178,1400
2004-04-08,6.875,6.875,6.625,6.625,5.026368618011475,1400
2004-04-09,6.625,6.625,6.625,6.625,5.026368618011475,0
2004-04-12,6.53249979019165,6.53249979019165,6.53249979019165,6.53249979019165,4.9561896324157715,400
2004-04-13,6.75,6.75,6.695000171661377,6.695000171661377,5.079479694366455,1600
2004-04-14,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,5.079479694366455,0
2004-04-15,6.757500171661377,6.757500171661377,6.757500171661377,6.757500171661377,5.126898288726807,400
2004-04-16,6.507500171661377,6.869999885559082,6.5,6.862500190734863,5.2065606117248535,5480
2004-04-19,6.53249979019165,6.737500190734863,6.519999980926514,6.737500190734863,5.111722946166992,1200
2004-04-20,6.737500190734863,6.737500190734863,6.737500190734863,6.737500190734863,5.111722946166992,0
2004-04-21,6.420000076293945,6.699999809265137,6.394999980926514,6.494999885559082,4.92773962020874,2160
2004-04-22,6.607500076293945,6.625,6.320000171661377,6.619999885559082,5.022575378417969,2484
2004-04-23,6.619999885559082,6.625,6.449999809265137,6.449999809265137,4.89359712600708,3700
2004-04-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.89359712600708,0
2004-04-27,6.375,6.625,6.375,6.387499809265137,4.8461785316467285,4624
2004-04-28,6.375,6.375,6.375,6.375,4.836696147918701,380
2004-04-29,6.387499809265137,6.387499809265137,6.375,6.375,4.836696147918701,800
2004-04-30,6.375,6.375,6.375,6.375,4.836696147918701,0
2004-05-03,6.5,6.5,6.3125,6.3125,4.78927755355835,2500
2004-05-04,6.25,6.25,6.150000095367432,6.150000095367432,4.665989398956299,2000
2004-05-05,6.375,6.375,6.3125,6.3125,4.78927755355835,2260
2004-05-06,6.195000171661377,6.5,6.0625,6.0625,4.599603176116943,2828
2004-05-07,6.125,6.307499885559082,6.0,6.082499980926514,4.614776134490967,1920
2004-05-10,5.900000095367432,5.900000095367432,5.762499809265137,5.78249979019165,4.387166976928711,1608
2004-05-11,5.53249979019165,5.53249979019165,5.257500171661377,5.5,4.172834396362305,2608
2004-05-12,5.625,5.632500171661377,5.625,5.632500171661377,4.27336311340332,580
2004-05-13,5.632500171661377,5.632500171661377,5.632500171661377,5.632500171661377,4.27336311340332,0
2004-05-14,5.295000076293945,5.75,5.295000076293945,5.412499904632568,4.106450080871582,1200
2004-05-17,5.0625,5.0625,5.0,5.0,3.7934863567352295,4000
2004-05-18,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.150074481964111,1200
2004-05-19,5.46999979019165,5.46999979019165,5.1875,5.1875,3.935742139816284,2604
2004-05-20,5.1875,5.1875,5.1875,5.1875,3.935742139816284,0
2004-05-21,5.125,5.1875,5.125,5.1875,3.935742139816284,900
2004-05-24,5.40749979019165,5.40749979019165,4.957499980926514,5.224999904632568,3.964193105697632,1608
2004-05-25,5.125,5.125,4.769999980926514,4.807499885559082,3.6474363803863525,14600
2004-05-26,5.232500076293945,5.232500076293945,5.0,5.0,3.7934863567352295,4200
2004-05-27,5.224999904632568,5.224999904632568,5.007500171661377,5.007500171661377,3.7991766929626465,3140
2004-05-28,5.337500095367432,5.337500095367432,5.0,5.0,3.7934863567352295,3808
2004-05-31,5.112500190734863,5.125,5.0625,5.070000171661377,3.8465960025787354,3280
2004-06-01,5.337500095367432,5.337500095367432,5.25,5.287499904632568,4.0116119384765625,1200
2004-06-02,5.09499979019165,5.09499979019165,5.074999809265137,5.074999809265137,3.850388765335083,2560
2004-06-03,5.0,5.25,4.994999885559082,5.125,3.8883237838745117,3120
2004-06-04,5.125,5.125,5.125,5.125,3.8883237838745117,0
2004-06-07,5.132500171661377,5.332499980926514,5.125,5.332499980926514,4.045753479003906,1000
2004-06-08,5.332499980926514,5.332499980926514,5.332499980926514,5.332499980926514,4.045753479003906,0
2004-06-09,5.332499980926514,5.332499980926514,5.332499980926514,5.332499980926514,4.045753479003906,0
2004-06-10,4.90749979019165,4.912499904632568,4.90749979019165,4.912499904632568,3.727100133895874,300
2004-06-11,4.9375,4.9375,4.9375,4.9375,3.746067762374878,200
2004-06-14,4.9375,4.9375,4.9375,4.9375,3.746067762374878,0
2004-06-15,4.9375,4.9375,4.9375,4.9375,3.746067762374878,0
2004-06-16,4.875,4.875,4.574999809265137,4.587500095367432,3.4805233478546143,4168
2004-06-17,4.75,4.84499979019165,4.375,4.375,3.319300889968872,4928
2004-06-18,4.625,4.712500095367432,4.5,4.707499980926514,3.571568012237549,6880
2004-06-21,4.994999885559082,4.994999885559082,4.862500190734863,4.862500190734863,3.6891651153564453,800
2004-06-22,4.59499979019165,4.974999904632568,4.59499979019165,4.875,3.6986496448516846,1320
2004-06-23,4.925000190734863,4.925000190734863,4.757500171661377,4.757500171661377,3.6095032691955566,1600
2004-06-24,4.644999980926514,4.644999980926514,4.637499809265137,4.637499809265137,3.5184590816497803,4120
2004-06-25,4.625,4.75,4.625,4.75,3.6038119792938232,1200
2004-06-28,4.275000095367432,5.125,4.275000095367432,4.800000190734863,3.64174747467041,1692
2004-06-29,5.09499979019165,5.09499979019165,4.6875,5.074999809265137,3.850388765335083,2864
2004-06-30,4.662499904632568,4.869999885559082,4.662499904632568,4.869999885559082,3.6948561668395996,204
2004-07-01,4.869999885559082,4.982500076293945,4.869999885559082,4.920000076293945,3.7327911853790283,2600
2004-07-02,4.512499809265137,5.224999904632568,4.512499809265137,4.869999885559082,3.6948561668395996,2388
2004-07-05,4.75,5.0,4.75,4.987500190734863,3.784003257751465,1108
2004-07-06,4.875,5.107500076293945,4.875,5.087500095367432,3.859872341156006,1800
2004-07-07,4.90749979019165,5.125,4.875,4.875,3.6986496448516846,3804
2004-07-08,5.0625,5.1875,4.949999809265137,4.957499980926514,3.7612407207489014,3500
2004-07-09,5.0,5.125,5.0,5.125,3.8883237838745117,1200
2004-07-12,5.007500171661377,5.007500171661377,5.007500171661377,5.007500171661377,3.7991766929626465,400
2004-07-13,5.0,5.0,5.0,5.0,3.7934863567352295,260
2004-07-14,5.0,5.0,5.0,5.0,3.7934863567352295,0
2004-07-15,5.0,5.0,5.0,5.0,3.7934863567352295,0
2004-07-16,5.0,5.0,5.0,5.0,3.7934863567352295,0
2004-07-19,5.1875,5.25,5.1875,5.25,3.983161211013794,600
2004-07-20,5.25,5.25,5.25,5.25,3.983161211013794,0
