Date,Open,High,Low,Close,Adj Close,Volume
2006-01-24,140.5500030517578,142.5,140.14999389648438,140.6999969482422,117.25251770019531,144027
2006-01-25,141.8000030517578,144.0,139.0,142.14999389648438,118.46086120605469,47459
2006-01-27,143.0,143.0,141.0500030517578,142.0,118.33587646484375,44904
2006-01-30,142.0,142.4499969482422,139.60000610351562,140.10000610351562,116.75251770019531,14450
2006-01-31,139.75,140.4499969482422,136.10000610351562,139.5500030517578,116.2941665649414,20983
2006-02-01,137.14999389648438,139.85000610351562,137.14999389648438,138.0,115.00248718261719,14404
2006-02-02,138.0,139.5,136.0,137.9499969482422,114.96080780029297,21624
2006-02-03,142.89999389648438,142.89999389648438,136.0,137.0,114.16910552978516,13079
2006-02-06,138.8000030517578,138.89999389648438,136.1999969482422,137.0500030517578,115.26245880126953,20483
2006-02-07,137.0,138.0,136.3000030517578,137.0,115.22039794921875,11946
2006-02-08,137.0,137.5,136.5,137.0,115.22039794921875,22102
2006-02-10,137.0,141.0,135.0,138.89999389648438,116.818359375,26769
2006-02-13,139.0500030517578,140.25,136.64999389648438,139.0500030517578,116.94451141357422,23856
2006-02-14,139.9499969482422,140.0,137.5500030517578,137.5500030517578,115.68296813964844,37539
2006-02-15,137.0,137.39999389648438,131.9499969482422,135.0,113.53836059570312,143361
2006-02-16,136.0,136.5,134.5,134.85000610351562,113.41222381591797,57495
2006-02-17,135.0500030517578,136.39999389648438,134.0,135.0500030517578,113.58042907714844,25875
2006-02-20,132.64999389648438,135.0,132.64999389648438,134.1999969482422,112.86550903320312,8489
2006-02-21,133.10000610351562,137.0,133.10000610351562,136.35000610351562,114.67373657226562,14717
2006-02-22,138.0,142.0,136.25,137.0500030517578,115.26245880126953,41039
2006-02-23,139.89999389648438,141.8000030517578,136.1999969482422,141.0,118.5844955444336,62232
2006-02-24,142.89999389648438,143.0,139.0,141.25,118.79476928710938,30890
2006-02-27,143.0,145.5,140.10000610351562,141.1999969482422,118.7527084350586,58161
2006-02-28,141.75,141.75,138.5500030517578,139.3000030517578,117.15475463867188,18514
2006-03-01,139.25,141.0,138.8000030517578,140.4499969482422,118.1219482421875,42324
2006-03-02,141.8000030517578,142.0,137.0500030517578,139.5500030517578,117.36500549316406,11651
2006-03-03,139.5,142.25,138.0,140.39999389648438,118.07987213134766,52180
2006-03-06,139.60000610351562,141.89999389648438,138.0,140.0,117.74348449707031,16546
2006-03-07,138.4499969482422,141.4499969482422,138.4499969482422,141.0,118.5844955444336,29952
2006-03-08,141.5,142.39999389648438,139.5500030517578,140.0,117.74348449707031,272545
2006-03-09,138.10000610351562,141.8000030517578,138.10000610351562,141.0,118.5844955444336,23652
2006-03-10,143.0,145.0,139.60000610351562,142.25,119.63579559326172,285985
2006-03-13,143.0,145.35000610351562,142.0,142.4499969482422,119.80396270751953,53557
2006-03-14,142.0,146.5,141.39999389648438,145.89999389648438,122.70552062988281,64619
2006-03-16,147.0,149.5,143.5,148.10000610351562,124.55579376220703,60878
2006-03-17,148.0,148.8000030517578,145.0,147.60000610351562,124.13526153564453,33378
2006-03-20,147.9499969482422,148.75,142.85000610351562,143.25,120.47679901123047,8124
2006-03-21,146.85000610351562,147.0,143.0,145.4499969482422,122.32706451416016,24133
2006-03-22,141.64999389648438,150.0,141.60000610351562,146.39999389648438,123.12602996826172,34724
2006-03-23,152.0,164.0,148.0,151.60000610351562,127.49935913085938,74713
2006-03-24,154.9499969482422,155.0,150.0,154.0500030517578,129.55987548828125,75610
2006-03-27,152.60000610351562,156.89999389648438,151.25,154.9499969482422,130.31680297851562,259486
2006-03-28,157.89999389648438,157.9499969482422,152.64999389648438,154.10000610351562,129.60194396972656,28053
2006-03-29,153.39999389648438,156.0,152.5500030517578,155.1999969482422,130.52706909179688,20591
2006-03-30,155.0,157.5,154.0,155.0500030517578,130.40087890625,20458
2006-03-31,153.0,169.85000610351562,153.0,164.14999389648438,138.0542449951172,130869
2006-04-03,168.0,168.0,156.10000610351562,158.0500030517578,132.9239959716797,30087
2006-04-04,159.6999969482422,159.6999969482422,154.3000030517578,155.85000610351562,131.07376098632812,19712
2006-04-05,156.0,159.0,153.10000610351562,157.0500030517578,132.0829620361328,23096
2006-04-07,154.39999389648438,156.0,150.0500030517578,154.0500030517578,129.55987548828125,34432
2006-04-10,155.0,155.10000610351562,151.25,152.85000610351562,128.5507049560547,15434
2006-04-12,156.8000030517578,156.8000030517578,147.0,149.10000610351562,125.39681243896484,15399
2006-04-13,145.25,149.89999389648438,143.10000610351562,146.35000610351562,123.08397674560547,49515
2006-04-17,146.5,148.0,142.14999389648438,143.9499969482422,121.06552124023438,12021
2006-04-18,146.8000030517578,149.0,140.25,146.85000610351562,123.5045394897461,26529
2006-04-19,147.5500030517578,149.9499969482422,145.10000610351562,146.39999389648438,123.12602996826172,25734
2006-04-20,147.0500030517578,148.85000610351562,142.6999969482422,146.14999389648438,122.91577911376953,31623
2006-04-21,145.0500030517578,147.89999389648438,142.0,144.9499969482422,121.90657043457031,27517
2006-04-24,144.0500030517578,145.5,142.0,144.25,121.31782531738281,47096
2006-04-25,140.10000610351562,144.0,139.0,139.85000610351562,117.61732482910156,22956
2006-04-26,142.39999389648438,142.4499969482422,138.5,139.75,117.53321075439453,34486
2006-04-27,140.10000610351562,140.10000610351562,138.5,138.9499969482422,116.86038208007812,17603
2006-04-28,131.0,140.6999969482422,130.64999389648438,139.3000030517578,117.15475463867188,15121
2006-05-02,139.10000610351562,141.9499969482422,136.6999969482422,137.4499969482422,115.5988540649414,23740
2006-05-03,138.0,138.0,136.5,137.14999389648438,115.3465576171875,7211
2006-05-04,137.14999389648438,138.10000610351562,136.0,136.75,115.0101547241211,17332
2006-05-05,137.0500030517578,141.0,135.5,138.8000030517578,116.73426818847656,22638
2006-05-08,142.0,142.0,136.0,136.9499969482422,115.17832946777344,13246
2006-05-09,139.25,140.0,136.3000030517578,137.3000030517578,115.47273254394531,8688
2006-05-10,139.75,139.9499969482422,136.5,136.64999389648438,114.926025390625,31136
2006-05-11,137.0,137.0,134.5,134.89999389648438,113.45423889160156,23965
2006-05-12,134.5,139.85000610351562,134.5,137.85000610351562,115.93528747558594,10782
2006-05-15,136.1999969482422,139.0,130.0500030517578,132.14999389648438,111.14141845703125,14228
2006-05-16,135.8000030517578,138.89999389648438,125.25,135.85000610351562,114.25322723388672,15344
2006-05-17,137.89999389648438,138.0,129.5500030517578,132.10000610351562,111.099365234375,51129
2006-05-18,131.0,137.89999389648438,127.0,128.35000610351562,107.94554138183594,64136
2006-05-19,130.10000610351562,134.0,124.0,127.4000015258789,107.14656829833984,38548
2006-05-22,127.0,130.0,118.0,123.8499984741211,104.1609115600586,26953
2006-05-23,121.0999984741211,125.0,118.0,119.9000015258789,100.83888244628906,47735
2006-05-24,120.0,124.0,118.0,118.94999694824219,100.03992462158203,23654
2006-05-25,118.0999984741211,119.94999694824219,115.0,118.0999984741211,99.32502746582031,10952
2006-05-26,119.0,121.0,118.94999694824219,119.8499984741211,100.79682159423828,33739
2006-05-29,120.0,120.0,116.0999984741211,118.25,99.451171875,22995
2006-05-30,120.0,120.0,115.0,118.30000305175781,99.49324035644531,8655
2006-05-31,115.05000305175781,118.0,111.9000015258789,113.75,95.66657257080078,7194
2006-06-01,118.05000305175781,118.05000305175781,113.25,114.1500015258789,96.00299072265625,15575
2006-06-02,114.0,114.0,108.0,112.75,94.82554626464844,19781
2006-06-05,108.19999694824219,112.8499984741211,108.19999694824219,109.0999984741211,91.75581359863281,6457
2006-06-06,108.19999694824219,110.0,105.0,105.8499984741211,89.0224838256836,4478
2006-06-07,105.0,105.05000305175781,99.05000305175781,101.6500015258789,85.49018859863281,23788
2006-06-08,95.55000305175781,101.9000015258789,85.0,88.19999694824219,74.17839050292969,49079
2006-06-09,93.0,99.80000305175781,85.0,98.0999984741211,82.50453186035156,23170
2006-06-12,98.0,99.0,88.5,95.6500015258789,80.44403076171875,246405
2006-06-13,89.0,95.1500015258789,88.69999694824219,89.30000305175781,75.10352325439453,11142
2006-06-14,96.0,96.0,80.0999984741211,83.94999694824219,70.60404205322266,22195
2006-06-15,87.0999984741211,91.5,85.0,88.19999694824219,74.17839050292969,9401
2006-06-16,92.0,105.8499984741211,92.0,99.4000015258789,83.59789276123047,24738
2006-06-19,100.0,114.0,100.0,104.5999984741211,87.97120666503906,23557
2006-06-20,102.19999694824219,105.0,99.5,100.55000305175781,84.5650405883789,18012
2006-06-21,112.0,112.0,99.55000305175781,102.9000015258789,86.54145812988281,207718
2006-06-22,105.5,110.0,101.0,102.6500015258789,86.33120727539062,32892
2006-06-23,118.0,120.0,100.0,101.44999694824219,85.32197570800781,214878
2006-06-26,103.0999984741211,103.0999984741211,95.80000305175781,97.25,81.7896728515625,22027
2006-06-27,99.5,100.0,92.25,99.75,83.89222717285156,11392
2006-06-28,95.0,95.0,89.05000305175781,89.80000305175781,75.5240249633789,82640
2006-06-29,94.0,97.25,91.25,95.69999694824219,80.48606872558594,198860
2006-06-30,103.0,103.9000015258789,92.6500015258789,93.1500015258789,78.34146881103516,30897
2006-07-03,93.0,93.0,87.19999694824219,88.75,74.64093780517578,60421
2006-07-04,90.0,92.0,89.05000305175781,89.75,75.48199462890625,151408
2006-07-05,89.5,91.69999694824219,88.0999984741211,89.75,75.48199462890625,31641
2006-07-06,88.9000015258789,90.0,88.0999984741211,89.55000305175781,75.31378173828125,11583
2006-07-07,89.0,91.0,88.05000305175781,89.69999694824219,75.4399185180664,30465
2006-07-10,90.0,90.80000305175781,88.05000305175781,89.5,75.27171325683594,109963
2006-07-11,89.9000015258789,91.0,89.0,89.94999694824219,75.65018463134766,30555
2006-07-12,85.0,91.0,85.0,89.19999694824219,75.0194091796875,23382
2006-07-13,90.0999984741211,90.0999984741211,89.0,89.4000015258789,76.25624084472656,2629
2006-07-14,89.0,90.0,88.0,89.05000305175781,75.95769500732422,106059
2006-07-17,90.0,95.80000305175781,89.0999984741211,89.3499984741211,76.21356964111328,20439
2006-07-18,89.94999694824219,91.69999694824219,88.19999694824219,89.3499984741211,76.21356964111328,444011
2006-07-19,90.05000305175781,95.4000015258789,90.05000305175781,91.05000305175781,77.66365051269531,432897
2006-07-20,94.75,94.80000305175781,91.0,91.25,77.83425903320312,23923
2006-07-21,91.0,93.5,90.0,90.8499984741211,77.49305725097656,16543
2006-07-24,88.0999984741211,91.0,88.0999984741211,90.0,76.76801300048828,15826
2006-07-25,89.69999694824219,91.0,88.5999984741211,90.44999694824219,77.15186309814453,13458
2006-07-26,94.75,94.75,89.0999984741211,89.44999694824219,76.29887390136719,3917
2006-07-27,90.0,92.5,90.0,91.0,77.62100219726562,6827
2006-07-28,87.5,98.0,87.5,96.69999694824219,82.48296356201172,25155
2006-07-31,96.80000305175781,102.0,95.0,100.0,85.29781341552734,121441
2006-08-01,101.0,101.0,98.5,100.0,85.29781341552734,31117
2006-08-02,98.55000305175781,101.0,98.5,99.05000305175781,84.48748016357422,4596
2006-08-03,102.0,118.0,96.44999694824219,98.75,84.2315902709961,15332
2006-08-04,101.0,101.0,96.0,96.8499984741211,82.61093139648438,7269
2006-08-07,98.0,100.0,97.5,99.0,84.44483184814453,4810
2006-08-08,98.0,99.75,97.05000305175781,98.1500015258789,83.71979522705078,12140
2006-08-09,99.5,100.0,97.5,99.55000305175781,84.91397857666016,16578
2006-08-10,98.0,100.0,97.75,99.30000305175781,84.70072937011719,9414
2006-08-11,100.0,107.0,99.0999984741211,105.19999694824219,89.73328399658203,66017
2006-08-14,107.0,114.19999694824219,100.0,105.55000305175781,90.03182220458984,49069
2006-08-16,109.19999694824219,109.94999694824219,106.0,107.19999694824219,91.43923950195312,20393
2006-08-17,112.0,112.0,103.0,104.6500015258789,89.26414489746094,13533
2006-08-18,106.94999694824219,107.0,103.5,104.25,88.9229507446289,11897
2006-08-21,106.9000015258789,107.9000015258789,106.0,107.05000305175781,91.31128692626953,7234
2006-08-22,108.0,112.0,106.0,110.25,94.04082489013672,154019
2006-08-23,111.0999984741211,114.9000015258789,110.0,113.69999694824219,96.98360443115234,34157
2006-08-24,118.0,118.0,107.1500015258789,113.4000015258789,96.72772979736328,79937
2006-08-25,114.8499984741211,116.0,112.0,113.5,96.81300354003906,315378
2006-08-28,117.0,118.9000015258789,112.0,117.19999694824219,99.9690170288086,1872810
2006-08-29,118.19999694824219,122.0,118.19999694824219,120.05000305175781,102.4000244140625,47003
2006-08-30,124.0,124.4000015258789,118.05000305175781,121.5999984741211,103.72212982177734,19341
2006-08-31,119.30000305175781,121.0,117.19999694824219,118.05000305175781,100.6940689086914,13694
2006-09-01,117.0,122.5,116.05000305175781,121.69999694824219,103.80742645263672,16291
2006-09-04,123.4000015258789,125.0,122.0999984741211,124.0,105.769287109375,223637
2006-09-05,125.0,126.0,124.75,125.30000305175781,106.87815856933594,32415
2006-09-06,125.80000305175781,126.0,124.0,125.1500015258789,106.75020599365234,25952
2006-09-07,126.0,126.0,120.05000305175781,123.5,105.3427734375,21028
2006-09-08,124.69999694824219,133.89999389648438,123.0,130.5,111.31362915039062,29297
2006-09-11,129.0,134.0,126.5,127.6500015258789,108.88264465332031,23276
2006-09-12,122.0,132.5,122.0,131.10000610351562,111.8254165649414,14578
2006-09-13,134.5,139.9499969482422,134.5,138.3000030517578,117.96685791015625,55746
2006-09-14,143.89999389648438,144.0,137.0500030517578,138.1999969482422,117.88158416748047,81968
2006-09-15,138.0,141.5,136.0500030517578,140.89999389648438,120.18457794189453,56699
2006-09-18,141.0,141.85000610351562,138.0,140.8000030517578,120.09929656982422,73289
2006-09-19,141.1999969482422,142.0,138.5,139.5500030517578,119.03308868408203,25927
2006-09-20,138.0,139.89999389648438,133.25,138.25,117.9241943359375,224690
2006-09-21,137.0,138.75,133.89999389648438,134.0,114.29904174804688,13009
2006-09-22,135.0,135.0,130.10000610351562,130.75,111.52688598632812,10041
2006-09-25,133.0,133.0,127.55000305175781,128.8000030517578,109.86357879638672,15994
2006-09-26,131.0,132.0,124.05000305175781,126.5,107.9017105102539,11156
2006-09-27,126.0999984741211,135.9499969482422,126.0999984741211,134.25,114.51229095458984,24199
2006-09-28,135.39999389648438,137.0,134.3000030517578,134.9499969482422,115.10938262939453,14937
2006-09-29,135.0,136.64999389648438,130.4499969482422,131.89999389648438,112.5077896118164,7148
2006-10-03,134.89999389648438,134.89999389648438,128.14999389648438,129.5500030517578,110.5032958984375,5897
2006-10-04,130.4499969482422,130.8000030517578,128.10000610351562,129.60000610351562,110.54595184326172,5469
2006-10-05,134.89999389648438,134.89999389648438,128.5,129.5,110.46065521240234,23512
2006-10-06,129.0500030517578,130.5,128.0,129.75,110.67390441894531,8089
2006-10-09,130.0,131.0,128.60000610351562,130.5500030517578,111.35628509521484,6286
2006-10-10,130.0,131.9499969482422,129.5500030517578,129.89999389648438,110.80184173583984,9090
2006-10-11,130.0,131.75,129.5,130.0,110.88713073730469,3842
2006-10-12,130.1999969482422,135.89999389648438,130.0,133.25,113.65931701660156,30720
2006-10-13,134.0,134.0,130.0,130.4499969482422,111.27098083496094,6411
2006-10-16,131.0,132.89999389648438,125.0,127.94999694824219,109.13853454589844,10277
2006-10-17,130.0500030517578,131.0,125.5,130.0,110.88713073730469,11976
2006-10-18,130.0,131.5,127.30000305175781,128.0500030517578,109.22382354736328,6780
2006-10-19,129.85000610351562,132.0,128.8000030517578,131.4499969482422,112.12396240234375,5996
2006-10-20,132.9499969482422,132.9499969482422,129.0,131.0500030517578,111.78276824951172,9339
2006-10-23,133.0,134.4499969482422,130.0,130.89999389648438,111.6548080444336,10655
2006-10-26,132.0,134.5,125.05000305175781,126.0,107.4752197265625,25188
2006-10-27,129.0,131.8000030517578,127.0,130.3000030517578,111.14305114746094,9809
2006-10-30,131.5,133.5,130.5,132.25,112.80633544921875,18652
2006-10-31,133.89999389648438,134.39999389648438,128.0500030517578,128.39999389648438,109.52236938476562,6746
2006-11-01,128.5500030517578,130.8000030517578,128.0,128.35000610351562,109.47972869873047,11826
2006-11-02,128.8000030517578,129.6999969482422,126.0999984741211,127.30000305175781,109.65200805664062,8562
2006-11-03,128.0,128.0500030517578,124.5999984741211,125.25,107.88619232177734,16641
2006-11-06,128.8000030517578,128.8000030517578,120.0,121.05000305175781,104.26846313476562,37800
2006-11-07,124.94999694824219,125.0,119.0,123.4000015258789,106.29266357421875,11596
2006-11-08,125.0,125.0,122.80000305175781,124.0,106.80948638916016,9247
2006-11-09,123.80000305175781,125.4000015258789,122.55000305175781,123.1500015258789,106.07733154296875,7974
2006-11-10,123.0,129.0,120.19999694824219,125.1500015258789,107.8000717163086,30431
2006-11-13,145.0,145.0,125.0,128.39999389648438,110.59949493408203,116784
2006-11-14,128.10000610351562,130.0,125.0,125.8499984741211,108.40300750732422,9951
2006-11-15,125.0999984741211,126.44999694824219,123.3499984741211,124.30000305175781,107.06790161132812,11118
