Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,655.1500244140625,678.0,650.25,656.0499877929688,652.3551635742188,411594
2021-07-05,663.2000122070312,676.0,637.75,648.4000244140625,644.748291015625,336705
2021-07-06,649.2999877929688,662.0,608.5,624.7999877929688,621.2811889648438,341232
2021-07-07,625.0,639.5,612.0,615.75,612.2821655273438,195842
2021-07-08,610.0,629.0,605.0,608.7999877929688,605.3712768554688,214719
2021-07-09,613.0,625.0,600.2999877929688,618.0999755859375,614.618896484375,190923
2021-07-12,615.0,634.0,615.0,619.0999755859375,615.61328125,247016
2021-07-13,625.2000122070312,633.9500122070312,616.0999755859375,619.1500244140625,615.6630249023438,142868
2021-07-14,617.0,640.0,617.0,635.1500244140625,631.5729370117188,222976
2021-07-15,637.8499755859375,665.0,635.0999755859375,650.7000122070312,647.0353393554688,653580
2021-07-16,650.9000244140625,659.0,642.2999877929688,647.0499877929688,643.4058227539062,160833
2021-07-19,638.7999877929688,654.75,635.5999755859375,641.2999877929688,637.688232421875,152274
2021-07-20,644.0,644.7000122070312,611.0999755859375,614.1500244140625,610.691162109375,177640
2021-07-22,620.3499755859375,631.4000244140625,609.4000244140625,615.0,611.536376953125,127908
2021-07-23,618.9000244140625,619.4500122070312,600.0,601.3499755859375,597.9631958007812,115041
2021-07-26,590.25,600.0,575.25,580.9500122070312,577.6781616210938,213914
2021-07-27,588.7000122070312,602.9000244140625,576.0,580.75,577.479248046875,143404
2021-07-28,585.0,585.0,552.25,575.3499755859375,572.109619140625,154690
2021-07-29,580.0,592.5,566.3499755859375,577.4000244140625,574.1481323242188,122169
2021-07-30,573.0499877929688,589.4000244140625,568.0999755859375,572.2999877929688,569.0768432617188,108006
2021-08-02,575.0,596.3499755859375,571.2000122070312,573.4500122070312,570.2203979492188,139826
2021-08-03,575.0,579.0,566.7999877929688,568.0999755859375,564.9004516601562,116742
2021-08-04,570.7999877929688,572.0,551.0999755859375,557.9500122070312,554.8076782226562,82198
2021-08-05,557.9500122070312,560.1500244140625,534.0499877929688,558.4500122070312,555.3048706054688,118146
2021-08-06,557.0,569.4000244140625,550.8499755859375,553.3499755859375,550.2335205078125,54854
2021-08-09,556.0,556.0,533.6500244140625,540.9500122070312,537.9034423828125,78567
2021-08-10,533.0,563.9000244140625,500.0,529.3499755859375,526.3687133789062,155518
2021-08-11,532.0,550.6500244140625,510.0,545.5,542.4277954101562,160668
2021-08-12,548.5,559.7000122070312,534.4000244140625,538.25,535.2186279296875,89637
2021-08-13,538.25,542.6500244140625,529.25,533.0499877929688,530.0479125976562,84573
2021-08-16,533.7000122070312,539.5499877929688,521.0499877929688,532.6500244140625,529.6502075195312,57353
2021-08-17,532.9000244140625,549.0,530.0,536.9500122070312,533.9259643554688,62798
2021-08-18,539.6500244140625,546.7999877929688,532.4500122070312,536.0499877929688,533.031005859375,68643
2021-08-20,530.0,540.5499877929688,510.0,522.7000122070312,519.7562255859375,99991
2021-08-23,524.9000244140625,526.0,496.75,504.8999938964844,502.0564270019531,120490
2021-08-24,508.6499938964844,512.0,495.5,504.8999938964844,502.0564270019531,151143
2021-08-25,508.79998779296875,530.0,505.54998779296875,519.25,516.3256225585938,168542
2021-08-26,523.5,529.7999877929688,515.7000122070312,518.0999755859375,515.1820678710938,42305
2021-08-27,510.0,538.7000122070312,510.0,534.2000122070312,531.1914672851562,125642
2021-08-30,536.0,548.7000122070312,530.5499877929688,536.4000244140625,533.3790893554688,103697
2021-08-31,532.0999755859375,543.2000122070312,528.5999755859375,535.4500122070312,532.4343872070312,59938
2021-09-01,541.0,543.7999877929688,524.4000244140625,528.9000244140625,525.9213256835938,53481
2021-09-02,530.75,539.9000244140625,525.0499877929688,530.9500122070312,527.959716796875,45595
2021-09-03,534.9500122070312,538.8499755859375,528.6500244140625,532.0,529.0038452148438,38600
2021-09-06,529.5999755859375,571.5999755859375,529.5999755859375,566.25,563.0609130859375,230492
2021-09-07,572.7000122070312,575.6500244140625,560.0999755859375,567.2000122070312,564.005615234375,138853
2021-09-08,571.7000122070312,584.8499755859375,563.9000244140625,571.2999877929688,568.0824584960938,171674
2021-09-09,578.9500122070312,590.0,568.9500122070312,574.2999877929688,571.0655517578125,158083
2021-09-13,580.6500244140625,584.8499755859375,572.0,576.25,573.0045776367188,100321
2021-09-14,579.0,584.7999877929688,572.0,579.0999755859375,575.8385009765625,105368
2021-09-15,585.6500244140625,586.9000244140625,572.0,574.6500244140625,571.4136352539062,140068
2021-09-16,575.0,577.0499877929688,554.0,563.3499755859375,560.17724609375,86210
2021-09-17,569.0,573.9000244140625,544.0,569.5999755859375,566.3920288085938,97661
2021-09-20,560.0,568.0,545.2999877929688,550.6500244140625,547.548828125,49777
2021-09-21,559.9000244140625,559.9000244140625,537.9500122070312,546.9500122070312,543.86962890625,32598
2021-09-22,548.2000122070312,564.8499755859375,546.2999877929688,561.0499877929688,557.8901977539062,61968
2021-09-23,562.0,563.1500244140625,551.0999755859375,552.9000244140625,549.7861328125,46379
2021-09-24,552.9500122070312,562.0,551.1500244140625,553.25,550.1341552734375,72335
2021-09-27,553.5,576.0,546.0,572.2000122070312,568.9774169921875,122994
2021-09-28,575.0,597.7999877929688,565.5,590.3499755859375,587.025146484375,259166
2021-09-29,599.0,615.0,585.0,609.7000122070312,606.2662353515625,275301
2021-09-30,610.0,618.4000244140625,605.4000244140625,611.2999877929688,607.857177734375,124347
2021-10-01,607.0,614.0,599.0499877929688,605.5499877929688,602.1395874023438,80215
2021-10-04,608.5999755859375,608.5999755859375,586.5999755859375,597.3499755859375,593.9857177734375,116659
2021-10-05,594.0,603.25,574.5999755859375,584.5999755859375,581.3075561523438,110562
2021-10-06,593.7999877929688,609.9000244140625,577.0499877929688,600.5999755859375,597.2174682617188,122977
2021-10-07,612.0,612.0,590.0,591.9500122070312,588.6162109375,229065
2021-10-08,590.0999755859375,632.0,590.0999755859375,626.4000244140625,622.8721923828125,483118
2021-10-11,630.4500122070312,646.5,623.0,634.9000244140625,631.3243408203125,269712
2021-10-12,637.8499755859375,639.0,618.0499877929688,622.2999877929688,618.7952270507812,165011
2021-10-13,622.2999877929688,630.7000122070312,614.0,617.1500244140625,613.6742553710938,87727
2021-10-14,622.2000122070312,627.9000244140625,601.7000122070312,615.0,611.536376953125,169877
2021-10-18,624.0,624.0,602.0999755859375,603.9500122070312,600.548583984375,111069
2021-10-19,607.0,617.0,591.0999755859375,597.3499755859375,593.9857177734375,97853
2021-10-20,603.3499755859375,609.0,570.9000244140625,603.7999877929688,600.3994140625,186231
2021-10-21,610.0,614.7999877929688,582.0,598.4500122070312,595.07958984375,141072
2021-10-22,589.0,595.1500244140625,556.25,589.8499755859375,586.5280151367188,305992
2021-10-25,592.7999877929688,609.0,578.8499755859375,585.1500244140625,581.8544921875,113207
2021-10-26,581.0999755859375,608.2999877929688,581.0999755859375,605.0999755859375,601.6920776367188,208336
2021-10-27,604.6500244140625,609.0,590.0999755859375,594.5499877929688,591.2015380859375,88425
2021-10-28,595.0,599.3499755859375,582.5,587.4500122070312,584.1415405273438,115003
2021-10-29,587.4500122070312,601.0499877929688,577.0,598.25,594.8806762695312,134157
2021-11-01,600.0,616.0,586.0499877929688,611.5,608.0560913085938,196113
2021-11-02,616.0,643.5,611.5499877929688,634.0999755859375,630.5287475585938,288135
2021-11-03,640.0,652.0,621.0999755859375,627.9000244140625,624.36376953125,262902
2021-11-04,630.0,638.0,628.7000122070312,635.5499877929688,631.9706420898438,35809
2021-11-08,632.0,643.0,621.5999755859375,634.25,630.677978515625,107768
2021-11-09,635.0999755859375,654.0,629.0999755859375,645.8499755859375,642.2125854492188,223260
2021-11-10,645.0,657.0,641.0999755859375,649.5499877929688,645.8917846679688,173322
2021-11-11,644.5999755859375,658.0,634.9500122070312,654.0,650.3167114257812,126829
2021-11-12,656.5999755859375,664.7999877929688,637.0499877929688,658.5999755859375,654.8908081054688,176907
2021-11-15,660.0,670.7999877929688,647.2000122070312,654.4000244140625,650.7144775390625,157512
2021-11-16,656.0,657.0999755859375,625.9000244140625,631.4500122070312,627.8937377929688,165535
2021-11-17,632.3499755859375,637.7999877929688,612.2000122070312,620.6500244140625,617.154541015625,91427
2021-11-18,617.9000244140625,625.25,603.0,613.7000122070312,610.2437133789062,132648
2021-11-22,615.0,635.9000244140625,586.0,615.5,612.0335693359375,141248
2021-11-23,614.0,625.0,603.0,614.9000244140625,611.4369506835938,138639
2021-11-24,615.0,641.0,614.9000244140625,625.0499877929688,621.5297241210938,108027
2021-11-25,625.0499877929688,645.0,611.0,620.7999877929688,617.3037109375,200596
2021-11-26,610.5999755859375,627.75,601.9500122070312,608.4000244140625,604.9735717773438,99132
2021-11-29,607.0,607.0,575.0,583.4500122070312,580.1640625,88480
2021-11-30,584.9000244140625,605.0,584.9000244140625,588.5499877929688,585.2352905273438,88407
2021-12-01,591.5,599.9500122070312,585.9500122070312,591.9000244140625,588.5664672851562,26670
2021-12-02,582.2000122070312,598.0,582.2000122070312,589.4000244140625,586.08056640625,16788
2021-12-03,586.0,593.0,585.5,587.9000244140625,584.5889892578125,19354
2021-12-06,590.0,595.8499755859375,581.0,587.9000244140625,584.5889892578125,41593
2021-12-07,590.8499755859375,594.9500122070312,578.9500122070312,586.5499877929688,583.24658203125,44268
2021-12-08,589.4500122070312,609.0,585.0,603.7999877929688,600.3994140625,50215
2021-12-09,612.0,615.0,599.5499877929688,612.9000244140625,609.4482421875,56380
2021-12-10,612.7000122070312,621.1500244140625,584.2999877929688,601.7999877929688,598.4107055664062,100524
2021-12-13,604.8499755859375,617.9500122070312,594.9500122070312,598.9000244140625,595.5270385742188,35999
2021-12-14,596.7000122070312,602.5499877929688,585.0,586.5,583.1968994140625,26044
2021-12-15,588.25,595.0,583.5,587.5499877929688,584.240966796875,21680
2021-12-16,591.0,598.0,574.2999877929688,582.4500122070312,579.169677734375,71485
2021-12-17,582.4500122070312,583.2000122070312,561.3499755859375,565.2999877929688,562.1162719726562,151351
2021-12-20,540.0,568.0999755859375,540.0,549.0999755859375,546.0075073242188,150773
2021-12-21,551.8499755859375,568.75,551.4500122070312,558.9500122070312,555.8020629882812,47632
2021-12-22,561.7000122070312,580.7999877929688,533.3499755859375,565.7000122070312,562.5140380859375,119757
2021-12-23,559.7999877929688,572.75,548.1500244140625,552.7999877929688,549.6866455078125,90059
2021-12-24,553.0,559.2999877929688,539.0999755859375,543.5,540.4390258789062,61382
2021-12-27,545.0,557.9000244140625,536.1500244140625,549.4000244140625,546.3058471679688,53261
2021-12-28,550.2999877929688,559.1500244140625,543.2999877929688,548.75,545.6594848632812,29111
2021-12-29,548.5,555.9000244140625,544.0,546.5999755859375,543.5215454101562,18637
2021-12-30,546.7000122070312,558.0,543.25,545.0999755859375,542.030029296875,36455
2021-12-31,543.0,554.8499755859375,537.5,541.0999755859375,538.0525512695312,100238
2022-01-03,543.0,546.5999755859375,538.7000122070312,540.2000122070312,537.1576538085938,40876
2022-01-04,541.9000244140625,568.9000244140625,540.0499877929688,565.4000244140625,562.2157592773438,80503
2022-01-05,566.0,571.4500122070312,549.9500122070312,552.5499877929688,549.4380493164062,33018
2022-01-06,552.5499877929688,559.0,541.0999755859375,553.2000122070312,550.0844116210938,31284
2022-01-07,555.7999877929688,586.9500122070312,553.9500122070312,579.0499877929688,575.788818359375,63820
2022-01-10,575.0,599.8499755859375,575.0,592.9500122070312,589.6105346679688,71300
2022-01-11,594.3499755859375,609.7999877929688,589.2999877929688,596.9500122070312,593.5880126953125,153991
2022-01-12,604.9000244140625,604.9000244140625,581.8499755859375,584.0999755859375,580.8103637695312,24689
2022-01-13,585.9000244140625,585.9000244140625,571.25,574.75,571.5130615234375,34163
2022-01-14,574.75,583.5,571.9000244140625,581.1500244140625,577.8770141601562,23935
2022-01-17,576.0,590.7999877929688,575.2999877929688,579.9500122070312,576.6837768554688,25425
2022-01-18,580.0,581.7000122070312,567.5999755859375,571.2000122070312,567.9830322265625,35188
2022-01-19,565.0,573.4500122070312,554.0,556.7999877929688,553.6641235351562,24331
2022-01-20,560.0,571.8499755859375,555.0,558.5499877929688,555.404296875,33824
2022-01-21,556.25,559.7999877929688,531.9000244140625,541.5,538.4503173828125,68234
2022-01-24,549.9000244140625,549.9000244140625,491.0,502.95001220703125,500.117431640625,105440
2022-01-25,505.5,525.0,487.0,513.5,510.6080017089844,88333
2022-01-27,515.0999755859375,524.9000244140625,494.45001220703125,505.8999938964844,503.0508117675781,59697
2022-01-28,505.79998779296875,516.4500122070312,504.04998779296875,512.2999877929688,509.4147644042969,68675
2022-01-31,522.0499877929688,524.7999877929688,501.0,505.20001220703125,502.3547668457031,107846
2022-02-01,507.70001220703125,508.29998779296875,496.0,502.6499938964844,499.8191223144531,51603
2022-02-02,502.0,512.3499755859375,502.0,504.1000061035156,501.2609558105469,67979
2022-02-03,509.8999938964844,509.8999938964844,496.0,497.75,494.94671630859375,163065
2022-02-04,490.0,507.25,490.0,495.1499938964844,492.3613586425781,65799
2022-02-07,497.0,509.95001220703125,493.8999938964844,506.1000061035156,503.24969482421875,154898
2022-02-08,510.3500061035156,547.7999877929688,501.0,535.0999755859375,532.0863037109375,152489
2022-02-09,539.0,547.7999877929688,532.4000244140625,536.5999755859375,533.577880859375,94775
2022-02-10,535.9500122070312,538.5,518.0999755859375,525.25,522.2918090820312,63357
2022-02-11,521.2000122070312,541.0999755859375,508.5,535.9000244140625,532.8818969726562,58241
2022-02-14,526.5,526.7999877929688,505.1000061035156,512.4000244140625,509.51422119140625,63805
2022-02-15,515.0,546.75,502.04998779296875,527.3499755859375,524.3800048828125,127799
2022-02-16,527.0,531.7999877929688,515.0499877929688,518.9000244140625,515.9776000976562,37554
2022-02-17,521.5,541.0,518.0999755859375,527.7999877929688,524.8274536132812,76825
2022-02-18,523.25,530.4000244140625,519.0999755859375,520.3499755859375,517.41943359375,28372
2022-02-21,507.29998779296875,528.7999877929688,505.8500061035156,515.0499877929688,512.1492919921875,101169
2022-02-22,505.0,527.0,500.0,521.5999755859375,518.662353515625,67065
2022-02-23,512.25,545.25,512.25,537.7999877929688,534.7711181640625,142642
2022-02-24,515.75,527.9500122070312,504.0,513.1500244140625,510.260009765625,110940
2022-02-25,515.75,538.0,501.1499938964844,507.54998779296875,504.6914978027344,92842
2022-02-28,505.0,510.3500061035156,496.70001220703125,503.29998779296875,500.4654541015625,100940
2022-03-02,500.0,518.4500122070312,498.8999938964844,513.9000244140625,511.0057678222656,37688
2022-03-03,515.5999755859375,524.6500244140625,506.0,517.75,514.8340454101562,59309
2022-03-04,517.75,524.75,509.0,513.9000244140625,511.0057678222656,54224
2022-03-07,512.9000244140625,512.9000244140625,490.0,494.25,491.4664306640625,95256
2022-03-08,496.75,506.45001220703125,475.25,496.6000061035156,493.8031921386719,132491
2022-03-09,498.0,514.7000122070312,495.3999938964844,509.1499938964844,506.2825012207031,66539
2022-03-10,511.70001220703125,527.5,505.6000061035156,508.79998779296875,505.9344787597656,74684
2022-03-11,511.0,519.5999755859375,495.95001220703125,500.95001220703125,498.1286926269531,45763
2022-03-14,501.0,504.79998779296875,482.25,499.25,496.4382629394531,84403
2022-03-15,500.70001220703125,503.5,483.0,491.29998779296875,488.53302001953125,69527
2022-03-16,492.79998779296875,494.95001220703125,485.0,487.75,485.0030212402344,28055
2022-03-17,491.1000061035156,498.0,476.3999938964844,479.6000061035156,476.89892578125,169492
2022-03-21,479.0,480.54998779296875,437.3500061035156,441.54998779296875,439.0632019042969,325917
2022-03-22,442.5,443.0,422.5,424.45001220703125,422.0595397949219,316427
2022-03-23,429.0,482.0,429.0,449.5,446.96844482421875,646061
2022-03-24,451.0,469.3999938964844,447.0,448.25,445.7254943847656,225612
2022-03-25,451.0,453.20001220703125,426.0,429.45001220703125,427.0313720703125,183344
2022-03-28,435.8999938964844,438.0,411.79998779296875,421.0,418.62896728515625,331337
2022-03-29,420.75,434.0,410.0,415.0,412.6627502441406,235836
2022-03-30,417.5,430.0,412.54998779296875,420.8500061035156,418.47979736328125,198346
2022-03-31,422.1499938964844,436.5,422.1499938964844,429.75,427.3296813964844,161799
2022-04-01,430.0,465.29998779296875,430.0,461.5,458.90087890625,181749
2022-04-04,462.0,484.3999938964844,462.0,478.5,475.80511474609375,150955
2022-04-05,480.0,494.3999938964844,474.6499938964844,491.0,488.2347106933594,107920
2022-04-06,491.0,494.79998779296875,476.1000061035156,479.20001220703125,476.5011901855469,85920
2022-04-07,479.1000061035156,484.0,472.0,477.5,474.8107604980469,57722
2022-04-08,479.5,483.0,470.20001220703125,475.20001220703125,472.5237121582031,104610
2022-04-11,475.0,479.25,465.54998779296875,470.1499938964844,467.50213623046875,31528
2022-04-12,469.3999938964844,469.3999938964844,460.0,466.6499938964844,464.0218505859375,61659
2022-04-13,469.04998779296875,474.20001220703125,467.0,469.0,466.358642578125,24622
2022-04-18,469.5,469.5,439.3999938964844,452.20001220703125,449.65325927734375,136148
2022-04-19,452.29998779296875,471.8999938964844,444.04998779296875,448.8500061035156,446.3221130371094,153024
2022-04-20,455.0,464.0,441.3999938964844,449.54998779296875,447.0181579589844,82084
2022-04-21,451.6000061035156,459.95001220703125,445.25,448.8500061035156,446.3221130371094,86644
2022-04-22,447.0,452.95001220703125,441.20001220703125,446.1499938964844,443.6372985839844,24779
2022-04-25,444.0,453.04998779296875,435.1000061035156,439.6499938964844,437.1739196777344,45321
2022-04-26,441.79998779296875,452.0,435.0,438.5,436.0303955078125,52239
2022-04-27,440.70001220703125,452.70001220703125,435.20001220703125,438.3500061035156,435.8812561035156,104002
2022-04-28,440.54998779296875,442.79998779296875,428.79998779296875,439.45001220703125,436.9750671386719,66592
2022-04-29,441.6499938964844,442.29998779296875,433.0,436.5,434.0416564941406,26010
2022-05-02,435.0,435.0,420.04998779296875,421.6000061035156,419.2255859375,22101
2022-05-04,428.8999938964844,431.95001220703125,415.0,421.04998779296875,418.6786804199219,59843
2022-05-05,428.0,435.1499938964844,424.0,428.20001220703125,425.7884216308594,135501
2022-05-06,424.0,425.54998779296875,408.0,412.45001220703125,410.12713623046875,61550
2022-05-09,402.0,407.6000061035156,369.5,374.5,372.3908386230469,351352
2022-05-10,375.0,388.54998779296875,374.20001220703125,376.8500061035156,374.7276306152344,118897
2022-05-11,381.0,407.79998779296875,357.20001220703125,392.70001220703125,390.48834228515625,143048
2022-05-12,395.04998779296875,398.20001220703125,378.20001220703125,380.04998779296875,377.9095764160156,134135
2022-05-13,383.1000061035156,416.95001220703125,383.0,407.3500061035156,405.05584716796875,94339
2022-05-16,409.3999938964844,424.0,409.25,418.29998779296875,415.94415283203125,24949
2022-05-17,417.1000061035156,417.1000061035156,334.6499938964844,382.3500061035156,380.1966552734375,1396683
2022-05-18,388.1000061035156,419.0,388.1000061035156,411.54998779296875,409.232177734375,499005
2022-05-19,388.0,426.5,388.0,418.6000061035156,416.24249267578125,218069
2022-05-20,413.0,430.79998779296875,410.29998779296875,423.45001220703125,421.065185546875,146859
2022-05-23,422.1000061035156,428.3500061035156,411.3999938964844,415.1000061035156,412.76220703125,77569
2022-05-24,417.20001220703125,422.8500061035156,407.79998779296875,415.0,412.6627502441406,83061
2022-05-25,414.0,420.5,410.1000061035156,418.8500061035156,416.4910888671875,110670
2022-05-26,418.75,434.8999938964844,413.25,431.3500061035156,428.9206848144531,106862
2022-05-27,428.8999938964844,459.8999938964844,428.8500061035156,454.8999938964844,452.3380432128906,126106
2022-05-30,454.8999938964844,471.6499938964844,454.8999938964844,468.6000061035156,465.96087646484375,260614
2022-05-31,470.0,472.0,458.1499938964844,459.3999938964844,456.81268310546875,108177
2022-06-01,459.0,471.95001220703125,458.8500061035156,465.95001220703125,463.3258056640625,112336
2022-06-02,467.70001220703125,467.70001220703125,456.04998779296875,460.6499938964844,458.0556335449219,76187
2022-06-03,469.0,469.0,452.8999938964844,460.3500061035156,457.7573547363281,51967
2022-06-06,460.0,462.0,447.8999938964844,459.8999938964844,457.30987548828125,51604
2022-06-07,458.0,462.0,451.0,460.29998779296875,457.7076110839844,51881
2022-06-08,457.95001220703125,462.0,454.79998779296875,458.3500061035156,455.76861572265625,42297
2022-06-09,456.0,459.54998779296875,453.04998779296875,456.8500061035156,454.2770690917969,35266
2022-06-10,455.0,462.3999938964844,451.45001220703125,460.25,457.65789794921875,52841
2022-06-13,459.0,459.0,446.6000061035156,454.95001220703125,452.38775634765625,147496
2022-06-14,457.25,457.25,441.0,445.54998779296875,443.0406799316406,67215
2022-06-15,447.79998779296875,450.04998779296875,437.3999938964844,443.8999938964844,441.3999938964844,33912
2022-06-16,440.1000061035156,445.95001220703125,439.0,442.20001220703125,442.20001220703125,48813
2022-06-17,436.0,444.8999938964844,428.95001220703125,436.54998779296875,436.54998779296875,68482
2022-06-20,438.75,439.04998779296875,415.0,428.04998779296875,428.04998779296875,89422
2022-06-21,428.95001220703125,441.0,428.3999938964844,436.25,436.25,58722
2022-06-22,436.3500061035156,446.45001220703125,428.29998779296875,437.04998779296875,437.04998779296875,32421
2022-06-23,436.70001220703125,447.54998779296875,432.6000061035156,441.04998779296875,441.04998779296875,48731
2022-06-24,452.20001220703125,454.20001220703125,433.3999938964844,444.45001220703125,444.45001220703125,112841
2022-06-27,446.70001220703125,449.54998779296875,428.0,434.8999938964844,434.8999938964844,47861
2022-06-28,433.20001220703125,442.3999938964844,433.20001220703125,438.70001220703125,438.70001220703125,54761
2022-06-29,436.0,465.0,432.54998779296875,459.1499938964844,459.1499938964844,97453
2022-06-30,460.0,477.79998779296875,460.0,466.70001220703125,466.70001220703125,92194
2022-07-01,466.5,489.0,450.0,472.8500061035156,472.8500061035156,295522
2022-07-04,464.04998779296875,481.0,460.54998779296875,468.3500061035156,468.3500061035156,46039
2022-07-05,465.0,473.6000061035156,449.0,459.8500061035156,459.8500061035156,57524
2022-07-06,454.95001220703125,482.0,452.75,476.3500061035156,476.3500061035156,70726
2022-07-07,476.3500061035156,491.0,475.54998779296875,483.29998779296875,483.29998779296875,142436
2022-07-08,484.8999938964844,493.0,479.6499938964844,484.1499938964844,484.1499938964844,55968
2022-07-11,476.8999938964844,505.8999938964844,471.0,502.6499938964844,502.6499938964844,126865
2022-07-12,501.0,503.95001220703125,494.1499938964844,500.75,500.75,67061
2022-07-13,500.8500061035156,506.0,491.95001220703125,495.54998779296875,495.54998779296875,20799
2022-07-14,498.04998779296875,519.0,487.3500061035156,509.1499938964844,509.1499938964844,65597
2022-07-15,514.2000122070312,516.2999877929688,502.79998779296875,513.9000244140625,513.9000244140625,62788
2022-07-18,516.0,522.5499877929688,511.0,520.0999755859375,520.0999755859375,59768
2022-07-19,521.0,526.9500122070312,515.2000122070312,522.5999755859375,522.5999755859375,119214
2022-07-20,525.25,527.0,518.0499877929688,521.9500122070312,521.9500122070312,35490
2022-07-21,524.5999755859375,531.0,520.7000122070312,527.2000122070312,527.2000122070312,112209
2022-07-22,529.8499755859375,535.0,526.0999755859375,530.0999755859375,530.0999755859375,146298
2022-07-25,530.0999755859375,532.4500122070312,523.2000122070312,525.8499755859375,525.8499755859375,75844
2022-07-26,520.5999755859375,523.0,503.3500061035156,505.1000061035156,505.1000061035156,50949
2022-07-27,502.0,523.0,492.0,514.4000244140625,514.4000244140625,74069
2022-07-28,518.0,522.0,495.1000061035156,500.25,500.25,78769
2022-07-29,502.0,509.6499938964844,497.5,502.0,502.0,24120
2022-08-01,520.5999755859375,542.9000244140625,516.25,537.7000122070312,537.7000122070312,166176
2022-08-02,531.0,539.0,517.2000122070312,524.9500122070312,524.9500122070312,44501
2022-08-03,517.0999755859375,531.0,517.0,527.75,527.75,52676
2022-08-04,530.0,535.0,524.0,528.5999755859375,528.5999755859375,35306
2022-08-05,529.5499877929688,539.0,525.7999877929688,536.2000122070312,536.2000122070312,110263
2022-08-08,544.0,553.0,535.5,545.2000122070312,545.2000122070312,141471
2022-08-10,552.9000244140625,557.7000122070312,547.2999877929688,551.5499877929688,551.5499877929688,92236
2022-08-11,554.3499755859375,574.9000244140625,543.0,563.7000122070312,563.7000122070312,72067
2022-08-12,572.1500244140625,581.0,556.5499877929688,575.4000244140625,575.4000244140625,138370
2022-08-16,575.4000244140625,587.0,574.0,580.4000244140625,580.4000244140625,43836
2022-08-17,581.5,583.2999877929688,569.75,579.5999755859375,579.5999755859375,97272
2022-08-18,568.0499877929688,575.2999877929688,562.0999755859375,567.4500122070312,567.4500122070312,41186
2022-08-19,562.5,567.9000244140625,557.3499755859375,562.9500122070312,562.9500122070312,76614
2022-08-22,570.0,580.7000122070312,565.0,573.2000122070312,573.2000122070312,95874
2022-08-23,575.0,604.0,570.9500122070312,601.2000122070312,601.2000122070312,269774
2022-08-24,605.0,609.5499877929688,588.0499877929688,592.4500122070312,592.4500122070312,130262
2022-08-25,594.0,603.1500244140625,590.0499877929688,595.0999755859375,595.0999755859375,135654
2022-08-26,598.0999755859375,601.2000122070312,576.7000122070312,579.9000244140625,579.9000244140625,130852
2022-08-29,570.0,586.0,555.5,581.4500122070312,581.4500122070312,43152
2022-08-30,581.4500122070312,595.7999877929688,572.0,581.0999755859375,581.0999755859375,40962
2022-09-01,580.9000244140625,583.0,572.0,575.8499755859375,575.8499755859375,257187
2022-09-02,576.7000122070312,586.5,566.25,573.75,573.75,37751
2022-09-05,576.6500244140625,581.75,570.5,573.0,573.0,35485
2022-09-06,573.0,576.8499755859375,566.0999755859375,573.5,573.5,16518
2022-09-07,576.4000244140625,588.0,569.6500244140625,584.9500122070312,584.9500122070312,136571
2022-09-08,576.3499755859375,589.0,576.3499755859375,587.7000122070312,587.7000122070312,92791
2022-09-09,590.0,596.0,583.0499877929688,591.2999877929688,591.2999877929688,136333
2022-09-12,597.2000122070312,600.0,581.5499877929688,583.75,583.75,49646
2022-09-13,587.5,588.1500244140625,575.2000122070312,579.5,579.5,66912
2022-09-14,575.0,587.0,568.2999877929688,576.7999877929688,576.7999877929688,104578
2022-09-15,576.75,585.0499877929688,576.75,581.0499877929688,581.0499877929688,208040
2022-09-16,583.0,586.0499877929688,560.1500244140625,564.0499877929688,564.0499877929688,109531
2022-09-19,564.0499877929688,575.0,559.75,572.2999877929688,572.2999877929688,128566
2022-09-20,572.5,578.25,560.4000244140625,570.1500244140625,570.1500244140625,41596
2022-09-21,569.0,581.7999877929688,565.0,576.1500244140625,576.1500244140625,108121
2022-09-22,566.0,575.4000244140625,564.0,570.0999755859375,570.0999755859375,24548
2022-09-23,564.4000244140625,578.0,555.5,563.7999877929688,563.7999877929688,57113
2022-09-26,561.9000244140625,561.9000244140625,536.4500122070312,542.4000244140625,542.4000244140625,75133
2022-09-27,545.1500244140625,558.9000244140625,539.5999755859375,551.5999755859375,551.5999755859375,136809
2022-09-28,547.5,554.7999877929688,543.0999755859375,551.75,551.75,130093
2022-09-29,551.75,554.2000122070312,536.0,540.0,540.0,125725
2022-09-30,531.9000244140625,558.7999877929688,524.3499755859375,552.9500122070312,552.9500122070312,156599
2022-10-03,555.0,556.9000244140625,541.0,543.9500122070312,543.9500122070312,92806
2022-10-04,548.0499877929688,554.0,541.5999755859375,547.2999877929688,547.2999877929688,100836
2022-10-06,550.0,551.4000244140625,540.0,541.9000244140625,541.9000244140625,35502
2022-10-07,541.0,546.0999755859375,535.4000244140625,540.0,540.0,132811
2022-10-10,537.0,540.0,530.2000122070312,532.5,532.5,42077
2022-10-11,534.9500122070312,536.5,516.5999755859375,526.2999877929688,526.2999877929688,60362
2022-10-12,527.25,534.2999877929688,521.2999877929688,525.1500244140625,525.1500244140625,24448
2022-10-13,522.0999755859375,549.7000122070312,522.0999755859375,547.9500122070312,547.9500122070312,145295
2022-10-14,551.0,563.0499877929688,536.6500244140625,541.75,541.75,54466
