Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,1704.9000244140625,1789.0,1704.9000244140625,1731.949951171875,1557.9014892578125,109746
2013-07-22,1670.0,1775.0,1670.0,1753.300048828125,1577.106201171875,42454
2013-07-23,1625.0,1647.0,1575.0999755859375,1608.199951171875,1446.587646484375,187841
2013-07-24,1608.0,1608.0,1570.949951171875,1588.75,1429.09228515625,28100
2013-07-25,1580.0,1625.0,1530.0,1578.550048828125,1419.9173583984375,7616
2013-07-26,1578.5,1594.949951171875,1555.5999755859375,1578.5999755859375,1419.9622802734375,11557
2013-07-29,1580.0,1595.0,1481.550048828125,1530.8499755859375,1377.0107421875,5743
2013-07-30,1548.0,1552.9000244140625,1501.8499755859375,1509.5999755859375,1357.896240234375,4301
2013-07-31,1480.0999755859375,1530.0,1460.5,1497.550048828125,1347.0574951171875,26075
2013-08-01,1483.0,1483.0,1430.5,1440.3499755859375,1295.6053466796875,26131
2013-08-02,1425.050048828125,1488.0,1425.050048828125,1485.800048828125,1336.488037109375,5413
2013-08-05,1471.0,1481.0,1450.5,1468.199951171875,1320.6566162109375,2368
2013-08-06,1454.0,1485.0,1404.0999755859375,1447.75,1302.2618408203125,8699
2013-08-07,1433.0,1478.0,1433.0,1458.9000244140625,1312.29150390625,1156
2013-08-08,1549.0,1549.0,1435.4000244140625,1511.25,1359.3804931640625,17168
2013-08-12,1496.0,1538.9000244140625,1496.0,1532.4000244140625,1382.9808349609375,32215
2013-08-13,1522.050048828125,1563.0,1522.0,1556.1500244140625,1404.4151611328125,7749
2013-08-14,1571.949951171875,1577.949951171875,1548.0,1560.0999755859375,1407.9798583984375,16588
2013-08-16,1565.550048828125,1579.0,1530.050048828125,1536.8499755859375,1386.9967041015625,28166
2013-08-19,1528.0,1539.800048828125,1491.0,1495.9000244140625,1350.0396728515625,21301
2013-08-20,1488.0,1540.0,1480.0,1519.25,1371.113037109375,5678
2013-08-21,1506.4000244140625,1535.0,1506.4000244140625,1514.699951171875,1367.0067138671875,12895
2013-08-22,1495.0,1540.0,1487.9000244140625,1530.5,1381.26611328125,4617
2013-08-23,1515.050048828125,1555.0,1515.0,1550.0,1398.864501953125,44347
2013-08-26,1560.0,1567.949951171875,1543.0,1548.5,1397.5108642578125,9240
2013-08-27,1550.0,1550.0,1520.0,1527.800048828125,1378.8292236328125,4331
2013-08-28,1520.0,1530.0,1515.0,1524.5,1375.8511962890625,21508
2013-08-29,1521.0,1539.9000244140625,1510.1500244140625,1531.0,1381.71728515625,1712
2013-08-30,1530.0,1553.6500244140625,1525.5,1535.0999755859375,1385.4173583984375,4267
2013-09-02,1570.0,1570.0,1525.199951171875,1539.9000244140625,1389.7496337890625,3861
2013-09-03,1525.0,1550.0,1520.0,1532.800048828125,1383.3419189453125,5149
2013-09-04,1526.0,1549.0,1525.0,1533.0,1383.5220947265625,1986
2013-09-05,1476.0,1565.0,1476.0,1548.699951171875,1397.69140625,31535
2013-09-06,1540.0,1580.0,1525.0,1561.75,1409.4688720703125,179532
2013-09-10,1565.0,1574.75,1541.199951171875,1549.8499755859375,1398.729248046875,12459
2013-09-11,1540.0,1564.949951171875,1534.0,1547.1500244140625,1396.29248046875,5045
2013-09-12,1566.300048828125,1566.300048828125,1519.0,1524.4000244140625,1375.7607421875,33178
2013-09-13,1531.199951171875,1544.0,1499.699951171875,1520.6500244140625,1372.3763427734375,12272
2013-09-16,1549.0,1549.0,1499.699951171875,1509.5999755859375,1362.40380859375,32493
2013-09-17,1510.0,1550.0,1505.0,1530.8499755859375,1381.5816650390625,34081
2013-09-18,1559.8499755859375,1563.800048828125,1533.0,1555.9000244140625,1404.189453125,13918
2013-09-19,1550.0,1560.0,1540.0,1543.050048828125,1392.592529296875,4224
2013-09-20,1558.5999755859375,1558.5999755859375,1451.5,1514.3499755859375,1366.6904296875,11711
2013-09-23,1524.9000244140625,1529.949951171875,1514.0999755859375,1518.699951171875,1370.616455078125,2616
2013-09-24,1550.0,1550.0,1515.449951171875,1533.9000244140625,1384.33447265625,29386
2013-09-25,1534.949951171875,1544.9000244140625,1510.050048828125,1538.4000244140625,1388.3956298828125,5830
2013-09-26,1554.0,1554.0,1516.0,1537.300048828125,1387.4029541015625,6925
2013-09-27,1533.0,1549.0,1520.25,1540.4000244140625,1390.2005615234375,10447
2013-09-30,1540.300048828125,1550.0,1520.0,1546.0,1395.254638671875,20584
2013-10-01,1545.0,1550.0,1531.050048828125,1538.449951171875,1388.4407958984375,6545
2013-10-03,1539.949951171875,1549.699951171875,1530.0999755859375,1536.75,1386.906494140625,5804
2013-10-04,1540.0,1550.0,1535.0,1539.8499755859375,1389.7044677734375,24219
2013-10-07,1544.949951171875,1548.8499755859375,1527.0,1534.949951171875,1385.2821044921875,67797
2013-10-08,1537.0,1549.0,1536.0,1541.199951171875,1390.922607421875,5580
2013-10-09,1550.0,1649.800048828125,1535.0,1600.4000244140625,1444.350341796875,120551
2013-10-10,1585.1500244140625,1649.800048828125,1585.1500244140625,1631.300048828125,1472.2373046875,25851
2013-10-11,1614.949951171875,1630.4000244140625,1593.0,1599.050048828125,1443.132080078125,26486
2013-10-14,1639.8499755859375,1639.8499755859375,1600.0,1604.25,1447.8248291015625,3549
2013-10-15,1605.0,1624.949951171875,1576.4000244140625,1600.9000244140625,1444.8016357421875,6503
2013-10-17,1601.0,1640.0,1578.050048828125,1607.449951171875,1450.7127685546875,7203
2013-10-18,1624.9000244140625,1642.0,1603.0,1610.300048828125,1453.2850341796875,9230
2013-10-21,1619.0,1644.949951171875,1603.0,1612.699951171875,1455.4508056640625,5802
2013-10-22,1619.949951171875,1639.9000244140625,1601.300048828125,1619.050048828125,1461.1820068359375,7196
2013-10-23,1620.0,1634.9000244140625,1605.5999755859375,1622.5999755859375,1464.3857421875,43045
2013-10-24,1629.9000244140625,1703.0,1629.9000244140625,1661.050048828125,1499.086669921875,32995
2013-10-25,1665.0,1692.0,1630.0,1683.6500244140625,1519.4827880859375,7406
2013-10-28,1698.0,1705.0,1672.0,1683.6500244140625,1519.4827880859375,4882
2013-10-29,1683.6500244140625,1704.050048828125,1662.5999755859375,1691.699951171875,1526.747802734375,3544
2013-10-30,1700.0,1748.0,1693.300048828125,1741.75,1571.9176025390625,28359
2013-10-31,1741.75,1829.800048828125,1720.0,1799.199951171875,1623.765625,88570
2013-11-01,1799.949951171875,1832.8499755859375,1760.0,1779.25,1605.7611083984375,11019
2013-11-05,1701.1500244140625,1780.0,1701.1500244140625,1734.1500244140625,1565.058837890625,15831
2013-11-06,1736.0,1763.75,1660.0999755859375,1676.800048828125,1513.3009033203125,8058
2013-11-07,1660.5,1687.800048828125,1620.0,1637.1500244140625,1477.5172119140625,6421
2013-11-08,1630.050048828125,1652.25,1609.9000244140625,1627.0,1468.3565673828125,5831
2013-11-11,1625.0,1635.949951171875,1596.0,1609.75,1452.7886962890625,3088
2013-11-12,1595.0,1655.0,1587.5,1645.199951171875,1484.781982421875,22565
2013-11-13,1650.0,1677.0,1599.050048828125,1613.199951171875,1455.9022216796875,3213
2013-11-14,1628.0,1640.0,1590.5,1598.0,1442.1842041015625,2128
2013-11-18,1619.949951171875,1620.0999755859375,1578.0,1584.199951171875,1429.729736328125,3662
2013-11-19,1600.0,1600.0,1575.0,1587.449951171875,1432.6630859375,4552
2013-11-20,1575.0999755859375,1641.0,1575.0999755859375,1630.0999755859375,1471.1541748046875,62536
2013-11-21,1625.0,1632.699951171875,1600.0,1608.199951171875,1451.3896484375,2385
2013-11-22,1621.25,1630.0,1600.1500244140625,1611.4000244140625,1454.27783203125,2933
2013-11-25,1606.4000244140625,1640.0,1605.0,1629.6500244140625,1470.748291015625,4526
2013-11-26,1640.0,1640.0,1611.0,1629.75,1470.8385009765625,4078
2013-11-27,1634.949951171875,1646.0,1630.050048828125,1638.4000244140625,1478.64501953125,3306
2013-11-28,1649.949951171875,1680.0,1622.0,1649.1500244140625,1488.3468017578125,4300
2013-11-29,1659.8499755859375,1697.0,1659.8499755859375,1675.300048828125,1511.947265625,7615
2013-12-02,1677.0,1705.0,1650.0,1690.5999755859375,1525.755126953125,16485
2013-12-03,1700.0,1744.449951171875,1680.0,1731.6500244140625,1562.8023681640625,36362
2013-12-04,1740.949951171875,1740.949951171875,1690.75,1697.550048828125,1532.0277099609375,2493
2013-12-05,1733.25,1734.0,1680.0,1692.1500244140625,1527.154296875,2068
2013-12-06,1699.949951171875,1707.0,1680.0,1682.9000244140625,1518.8060302734375,614
2013-12-09,1681.0,1700.050048828125,1635.0,1661.6500244140625,1499.6279296875,7220
2013-12-10,1666.5999755859375,1711.0,1639.949951171875,1684.5999755859375,1520.340087890625,5261
2013-12-11,1684.0,1704.3499755859375,1660.0,1676.949951171875,1513.4361572265625,2027
2013-12-12,1676.0,1697.5,1655.0,1673.550048828125,1510.3675537109375,3229
2013-12-13,1671.1500244140625,1698.199951171875,1645.199951171875,1693.449951171875,1528.3272705078125,4653
2013-12-16,1691.0,1724.9000244140625,1675.0,1713.300048828125,1546.2415771484375,6877
2013-12-17,1725.949951171875,1725.949951171875,1680.0,1691.75,1526.793212890625,2004
2013-12-18,1675.0,1707.199951171875,1675.0,1680.0,1516.188720703125,33945
2013-12-19,1683.050048828125,1696.3499755859375,1677.0,1680.050048828125,1516.2337646484375,5077
2013-12-20,1682.0,1713.5,1670.0,1676.1500244140625,1512.7139892578125,6706
2013-12-23,1694.0,1704.0,1665.0,1676.199951171875,1512.7591552734375,9273
2013-12-24,1729.0,1729.0,1666.050048828125,1671.3499755859375,1508.3819580078125,3214
2013-12-26,1672.0,1697.9000244140625,1672.0,1683.699951171875,1519.5277099609375,3956
2013-12-27,1720.0,1820.0,1688.0,1705.25,1538.976806640625,30148
2013-12-30,1737.6500244140625,1770.0,1696.0,1732.3499755859375,1563.43408203125,7072
2013-12-31,1742.0,1785.699951171875,1732.050048828125,1767.949951171875,1595.5631103515625,15329
2014-01-01,1750.0,1788.0,1750.0,1770.1500244140625,1597.548583984375,4409
2014-01-02,1756.25,1781.0,1736.5999755859375,1745.9000244140625,1575.6629638671875,2650
2014-01-03,1728.6500244140625,1760.0,1728.6500244140625,1750.050048828125,1579.408447265625,30454
2014-01-06,1749.949951171875,1758.0,1744.4000244140625,1750.4000244140625,1579.724365234375,1761
2014-01-07,1751.550048828125,1775.0,1750.0,1753.050048828125,1582.115966796875,3339
2014-01-08,1753.4000244140625,1769.449951171875,1752.1500244140625,1764.0,1591.9981689453125,3250
2014-01-09,1758.0999755859375,1775.0,1750.0,1760.8499755859375,1589.1552734375,5205
2014-01-10,1750.050048828125,1773.5999755859375,1745.050048828125,1764.449951171875,1592.404052734375,2872
2014-01-13,1780.0,1780.0,1721.0,1727.25,1558.8316650390625,7876
2014-01-14,1739.949951171875,1743.949951171875,1725.050048828125,1734.0,1564.9234619140625,25744
2014-01-15,1739.0,1740.0,1718.0,1729.6500244140625,1560.9974365234375,9066
2014-01-16,1733.9000244140625,1749.0,1702.0999755859375,1729.0999755859375,1560.5009765625,4048
2014-01-17,1725.0,1740.0,1712.75,1726.6500244140625,1558.2901611328125,2462
2014-01-20,1739.0,1743.3499755859375,1686.199951171875,1705.699951171875,1539.3828125,4851
2014-01-21,1828.800048828125,1828.800048828125,1689.050048828125,1721.1500244140625,1553.3265380859375,7103
2014-01-22,1750.0,1750.0,1700.0,1713.5,1546.4222412109375,3119
2014-01-23,1742.25,1742.25,1714.199951171875,1720.8499755859375,1553.0555419921875,985
2014-01-24,1780.0,1780.0,1710.449951171875,1729.550048828125,1560.9072265625,5813
2014-01-27,1750.0,1750.0,1688.0,1698.699951171875,1533.065185546875,14536
2014-01-28,1778.0,1778.0,1674.0,1687.050048828125,1522.5513916015625,18345
2014-01-29,1749.8499755859375,1749.8499755859375,1664.050048828125,1677.550048828125,1513.977783203125,23628
2014-01-30,1625.1500244140625,1709.0,1625.1500244140625,1691.949951171875,1526.9735107421875,6644
2014-01-31,1671.0,1738.0,1575.0999755859375,1654.300048828125,1492.9945068359375,36673
2014-02-03,1655.199951171875,1672.4000244140625,1571.5999755859375,1584.1500244140625,1429.6846923828125,11693
2014-02-04,1570.5999755859375,1620.0,1555.050048828125,1590.9000244140625,1435.776611328125,6158
2014-02-05,1609.0,1609.0,1551.0,1567.4000244140625,1414.5679931640625,4795
2014-02-06,1578.949951171875,1595.0,1547.550048828125,1562.0,1409.6943359375,6436
2014-02-07,1570.0,1584.0,1538.5,1564.050048828125,1411.5445556640625,4909
2014-02-10,1579.949951171875,1579.949951171875,1542.199951171875,1561.25,1409.017822265625,3004
2014-02-11,1569.800048828125,1574.0,1540.0,1552.199951171875,1400.8499755859375,52939
2014-02-12,1550.199951171875,1576.75,1540.0,1550.5999755859375,1399.4061279296875,7659
2014-02-13,1540.0,1580.0,1540.0,1546.6500244140625,1395.8411865234375,16152
2014-02-14,1535.0,1599.0,1515.050048828125,1530.300048828125,1381.0855712890625,12870
2014-02-17,1525.0,1546.5,1490.0,1504.199951171875,1357.530517578125,58881
2014-02-18,1497.0999755859375,1575.0,1488.0,1508.050048828125,1361.005126953125,29614
2014-02-19,1536.8499755859375,1548.949951171875,1504.75,1512.550048828125,1365.0662841796875,2965
2014-02-20,1518.4000244140625,1518.4000244140625,1491.4000244140625,1498.1500244140625,1352.0704345703125,94625
2014-02-21,1512.0,1544.9000244140625,1495.4000244140625,1524.0,1375.399658203125,2784
2014-02-24,1584.0,1584.0,1492.199951171875,1499.3499755859375,1353.1534423828125,9723
2014-02-25,1510.0,1522.8499755859375,1470.550048828125,1478.449951171875,1334.2911376953125,12325
2014-02-26,1489.9000244140625,1499.5999755859375,1448.0,1476.5,1332.5313720703125,14936
2014-02-28,1517.0,1517.0,1450.050048828125,1463.449951171875,1320.7537841796875,12731
2014-03-03,1463.0,1555.550048828125,1463.0,1498.949951171875,1352.79248046875,21834
2014-03-04,1490.0,1525.0,1472.550048828125,1498.5,1352.3861083984375,17172
2014-03-05,1516.8499755859375,1575.0,1497.0,1554.75,1403.1513671875,12646
2014-03-06,1535.300048828125,1570.0,1522.1500244140625,1550.3499755859375,1399.1802978515625,8878
2014-03-07,1553.050048828125,1557.9000244140625,1512.300048828125,1521.449951171875,1373.098388671875,10127
2014-03-10,1522.5,1529.0,1486.050048828125,1520.9000244140625,1372.60205078125,23352
2014-03-11,1521.0,1521.0,1484.0,1490.199951171875,1344.8956298828125,19935
2014-03-12,1499.9000244140625,1538.5,1447.0,1514.550048828125,1366.8714599609375,100169
2014-03-13,1540.0,1540.0,1490.0,1504.300048828125,1357.620849609375,7807
2014-03-14,1481.1500244140625,1514.0,1467.0,1495.9000244140625,1350.0396728515625,1115
2014-03-18,1529.9000244140625,1529.9000244140625,1459.0,1468.5999755859375,1325.401611328125,11529
2014-03-19,1475.0,1477.949951171875,1440.5,1448.5999755859375,1307.3516845703125,13118
2014-03-20,1445.0,1452.800048828125,1400.0999755859375,1405.699951171875,1268.635009765625,22616
2014-03-21,1405.699951171875,1419.800048828125,1378.0,1386.199951171875,1251.0360107421875,33218
2014-03-24,1410.0,1420.0,1393.5,1407.800048828125,1270.530029296875,15006
2014-03-25,1422.949951171875,1425.0,1400.050048828125,1410.4000244140625,1272.8765869140625,19067
2014-03-26,1401.0,1436.5,1401.0,1419.699951171875,1281.2696533203125,26035
2014-03-27,1435.0,1469.75,1410.550048828125,1442.050048828125,1301.4405517578125,9719
2014-03-28,1445.0,1469.75,1432.6500244140625,1453.5,1311.7740478515625,15410
2014-03-31,1458.0,1549.0,1445.0,1506.1500244140625,1359.2901611328125,33106
2014-04-01,1505.0,1534.949951171875,1472.0,1482.0,1337.4952392578125,8709
2014-04-02,1500.0,1508.0,1460.300048828125,1476.449951171875,1332.4862060546875,24409
2014-04-03,1475.699951171875,1495.5,1461.0,1474.449951171875,1330.68115234375,3498
2014-04-04,1472.1500244140625,1510.9000244140625,1456.0,1484.449951171875,1339.7061767578125,5561
2014-04-07,1471.0,1499.949951171875,1450.0,1483.050048828125,1338.442626953125,6235
2014-04-09,1445.0999755859375,1487.949951171875,1445.0999755859375,1477.949951171875,1333.83984375,20762
2014-04-10,1470.050048828125,1494.949951171875,1470.050048828125,1474.949951171875,1331.1324462890625,4460
2014-04-11,1474.050048828125,1476.5,1445.0,1451.9000244140625,1310.330078125,7874
2014-04-15,1455.0,1462.0,1415.550048828125,1426.949951171875,1287.8128662109375,28228
2014-04-16,1440.050048828125,1448.0,1420.0,1425.050048828125,1286.09814453125,5959
2014-04-17,1445.0,1505.6500244140625,1421.0,1475.800048828125,1331.8995361328125,20998
2014-04-21,1475.0,1493.949951171875,1455.0,1486.8499755859375,1341.8720703125,16648
2014-04-22,1508.0,1508.0,1466.050048828125,1489.3499755859375,1344.1282958984375,11763
2014-04-23,1500.0,1502.0,1474.0,1487.8499755859375,1342.774658203125,27085
2014-04-24,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,1342.774658203125,0
2014-04-25,1480.0,1486.1500244140625,1446.050048828125,1458.0999755859375,1315.92529296875,13540
2014-04-28,1446.0,1482.0,1426.0,1434.800048828125,1294.8974609375,19907
2014-04-29,1451.0,1464.5,1422.0,1429.050048828125,1289.7078857421875,36262
2014-04-30,1457.550048828125,1457.550048828125,1402.0,1416.550048828125,1278.4267578125,6777
2014-05-02,1429.9000244140625,1450.0,1403.0,1430.300048828125,1290.8360595703125,6615
2014-05-05,1437.449951171875,1437.449951171875,1415.0,1420.5,1281.99169921875,2850
2014-05-06,1410.050048828125,1425.0,1392.0999755859375,1398.75,1262.362548828125,74512
2014-05-07,1419.5999755859375,1419.75,1382.25,1405.300048828125,1268.27392578125,9655
2014-05-08,1409.300048828125,1425.0,1402.199951171875,1420.050048828125,1281.5858154296875,6961
2014-05-09,1421.3499755859375,1431.1500244140625,1410.0999755859375,1423.050048828125,1284.29296875,5785
2014-05-12,1410.0,1445.0,1410.0,1437.949951171875,1297.7401123046875,6086
2014-05-13,1466.0,1507.5999755859375,1430.0,1476.550048828125,1332.576416015625,10933
2014-05-14,1460.050048828125,1484.5,1456.0,1470.0999755859375,1326.75537109375,7452
2014-05-15,1479.050048828125,1495.0,1469.800048828125,1471.800048828125,1328.2896728515625,3474
2014-05-16,1475.949951171875,1510.0,1440.199951171875,1470.5999755859375,1327.20654296875,6105
2014-05-19,1455.9000244140625,1492.0,1440.5,1446.300048828125,1305.2762451171875,7236
2014-05-20,1449.75,1449.75,1427.0999755859375,1446.199951171875,1305.1856689453125,4012
2014-05-21,1450.050048828125,1500.0,1449.0,1465.699951171875,1322.7845458984375,11732
2014-05-22,1476.0,1542.949951171875,1470.0,1499.1500244140625,1352.972900390625,14024
2014-05-23,1519.949951171875,1575.0,1500.0,1560.8499755859375,1408.65673828125,23956
2014-05-26,1561.5,1579.25,1501.0,1528.9000244140625,1379.822021484375,23384
2014-05-27,1521.6500244140625,1549.949951171875,1501.0,1508.8499755859375,1361.7269287109375,3673
2014-05-28,1504.0,1506.949951171875,1438.699951171875,1469.0,1325.7626953125,6005
2014-05-29,1495.0,1505.0,1470.6500244140625,1488.9000244140625,1343.7222900390625,3258
2014-05-30,1519.0,1538.0,1487.25,1524.4000244140625,1375.7607421875,27091
