Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,81.69999694824219,85.875,81.69999694824219,83.67500305175781,67.19683074951172,450048
2008-08-11,83.80000305175781,85.8499984741211,82.6500015258789,83.32499694824219,66.91575622558594,116052
2008-08-12,81.05000305175781,85.0,81.05000305175781,84.4000015258789,67.77906036376953,96192
2008-08-13,83.19999694824219,86.3499984741211,83.0,85.0250015258789,68.28099060058594,119944
2008-08-14,83.69999694824219,86.0,83.1500015258789,83.9000015258789,67.37753295898438,132856
2008-08-18,84.82499694824219,85.5,81.0,83.07499694824219,66.71499633789062,201770
2008-08-19,81.30000305175781,84.9000015258789,80.57499694824219,83.7750015258789,67.27715301513672,60610
2008-08-20,83.0,86.82499694824219,83.0,84.07499694824219,67.51805877685547,141504
2008-08-21,82.0250015258789,85.5,82.0250015258789,82.94999694824219,66.61460876464844,66954
2008-08-22,81.19999694824219,84.0,80.82499694824219,83.2750015258789,66.87560272216797,63088
2008-08-25,84.17500305175781,85.5,82.0250015258789,83.07499694824219,66.71499633789062,44044
2008-08-26,81.19999694824219,84.0,81.19999694824219,83.57499694824219,67.11652374267578,30082
2008-08-27,81.5,84.4000015258789,81.0,81.5250015258789,65.47023010253906,29632
2008-08-28,80.0999984741211,82.69999694824219,78.5,78.57499694824219,63.10118865966797,64214
2008-08-29,79.30000305175781,81.32499694824219,79.30000305175781,79.82499694824219,64.1050033569336,35576
2008-09-01,76.5999984741211,82.44999694824219,76.5999984741211,80.07499694824219,64.30579376220703,55224
2008-09-02,85.0,85.0,77.5999984741211,82.80000305175781,66.49414825439453,88544
2008-09-04,82.5,83.8499984741211,78.5,80.9749984741211,65.0285415649414,38078
2008-09-05,78.0,82.25,78.0,81.07499694824219,65.10885620117188,29218
2008-09-08,79.1500015258789,84.9000015258789,79.1500015258789,82.05000305175781,65.89185333251953,141598
2008-09-09,81.57499694824219,82.9000015258789,80.57499694824219,82.42500305175781,66.1929931640625,30336
2008-09-10,79.05000305175781,87.0,79.05000305175781,84.375,67.75898742675781,199380
2008-09-11,82.69999694824219,86.0,82.69999694824219,83.67500305175781,67.19683074951172,97420
2008-09-12,83.05000305175781,85.30000305175781,83.05000305175781,84.67500305175781,67.99990844726562,58976
2008-09-15,80.25,83.9000015258789,80.0,82.5,66.25323486328125,69106
2008-09-16,80.0,82.0,79.5,80.5999984741211,64.72738647460938,50906
2008-09-17,80.0999984741211,82.5999984741211,80.0999984741211,80.8499984741211,64.92815399169922,24024
2008-09-18,77.55000305175781,79.25,76.5,78.75,63.241722106933594,67868
2008-09-19,80.5,88.5,80.5,81.375,65.34976959228516,65920
2008-09-22,81.55000305175781,84.5,81.55000305175781,83.0,66.65477752685547,26216
2008-09-23,81.0,82.44999694824219,80.7750015258789,81.5,65.45016479492188,11846
2008-09-24,79.05000305175781,88.3499984741211,79.05000305175781,83.9000015258789,67.37753295898438,310270
2008-09-25,81.625,84.9000015258789,81.625,82.8499984741211,66.5343017578125,32022
2008-09-26,81.5,84.625,77.0250015258789,78.5250015258789,63.061031341552734,118578
2008-09-29,76.05000305175781,79.0,74.625,77.6500015258789,62.358341217041016,122140
2008-09-30,68.0250015258789,77.4000015258789,68.0250015258789,76.32499694824219,61.294281005859375,16140
2008-10-01,71.5,77.75,71.5,76.92500305175781,61.776119232177734,20540
2008-10-03,75.0999984741211,79.4000015258789,73.5,74.67500305175781,59.969207763671875,27712
2008-10-06,68.0999984741211,74.25,67.05000305175781,69.80000305175781,56.05426025390625,47978
2008-10-07,69.0999984741211,74.25,65.5250015258789,67.5250015258789,54.227272033691406,35052
2008-10-08,65.0,67.5,62.0,62.45000076293945,50.15169143676758,26210
2008-10-10,50.5,65.5,50.5,60.0,48.184165954589844,53892
2008-10-13,50.54999923706055,64.0,50.54999923706055,63.474998474121094,50.974830627441406,29320
2008-10-14,60.0,66.9749984741211,60.0,63.95000076293945,51.35629653930664,22550
2008-10-15,59.0,64.19999694824219,59.0,61.125,49.087623596191406,17396
2008-10-16,54.099998474121094,63.0,54.099998474121094,62.275001525878906,50.011146545410156,27140
2008-10-17,57.5,64.5,57.5,59.775001525878906,48.003475189208984,14770
2008-10-20,59.0,65.0,55.5,57.45000076293945,46.136348724365234,17992
2008-10-21,55.0,62.45000076293945,55.0,59.67499923706055,47.92316818237305,30796
2008-10-22,55.25,60.025001525878906,55.25,55.849998474121094,44.8514289855957,31042
2008-10-23,50.5,59.0,50.5,57.025001525878906,45.795040130615234,122124
2008-10-24,53.75,56.5,51.0,51.67499923706055,41.49861145019531,78792
2008-10-27,50.5,53.0,46.5,49.099998474121094,39.43069839477539,55870
2008-10-29,55.099998474121094,55.099998474121094,50.54999923706055,50.95000076293945,40.9163932800293,11604
2008-10-31,50.04999923706055,53.0,47.875,48.42499923706055,38.888641357421875,67286
2008-11-03,50.07500076293945,53.5,50.07500076293945,52.04999923706055,41.799766540527344,51756
2008-11-04,50.75,54.400001525878906,50.0,50.67499923706055,40.6955451965332,66256
2008-11-05,53.5,53.75,51.29999923706055,51.650001525878906,41.478546142578125,92964
2008-11-06,48.599998474121094,50.45000076293945,48.5,49.0,39.35040283203125,67524
2008-11-07,47.625,49.95000076293945,47.625,49.525001525878906,39.77201461791992,19420
2008-11-10,50.0,51.5,47.5,49.775001525878906,39.9727783203125,67248
2008-11-11,48.5,50.0,46.025001525878906,46.42499923706055,37.282501220703125,97594
2008-11-12,46.0,47.20000076293945,44.25,45.04999923706055,36.17827606201172,39270
2008-11-14,45.5,45.875,43.04999923706055,43.599998474121094,35.013824462890625,28358
2008-11-17,34.900001525878906,44.0,34.900001525878906,42.5,34.13045120239258,13890
2008-11-18,37.599998474121094,42.04999923706055,37.599998474121094,41.45000076293945,33.28722381591797,8364
2008-11-19,40.099998474121094,42.70000076293945,40.04999923706055,40.349998474121094,32.40385437011719,16894
2008-11-20,37.125,41.5,37.125,39.75,31.92201042175293,41678
2008-11-21,38.775001525878906,39.79999923706055,38.0,38.20000076293945,30.6772518157959,23242
2008-11-24,30.575000762939453,38.75,30.575000762939453,37.599998474121094,30.19540786743164,12804
2008-11-25,37.54999923706055,38.95000076293945,37.54999923706055,38.599998474121094,30.998476028442383,6760
2008-11-26,36.54999923706055,39.0,36.54999923706055,38.70000076293945,31.078784942626953,12380
2008-11-27,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,31.078784942626953,0
2008-11-28,34.0,41.0,34.0,40.375,32.42392349243164,17876
2008-12-01,38.025001525878906,42.375,38.025001525878906,38.875,31.219324111938477,6306
2008-12-02,36.04999923706055,38.349998474121094,36.04999923706055,37.025001525878906,29.733642578125,12554
2008-12-03,37.95000076293945,37.95000076293945,37.025001525878906,37.67499923706055,30.25564193725586,5080
2008-12-04,37.5,39.0,37.5,38.875,31.219324111938477,10630
2008-12-05,39.0,40.25,38.900001525878906,39.42499923706055,31.6610164642334,61432
2008-12-08,42.5,42.5,37.099998474121094,37.54999923706055,30.155254364013672,49604
2008-12-10,37.0,38.70000076293945,37.0,38.20000076293945,30.6772518157959,14966
2008-12-11,39.0,39.900001525878906,38.5,39.70000076293945,31.881855010986328,45484
2008-12-12,40.5,40.95000076293945,38.5,40.42499923706055,32.46407699584961,35510
2008-12-15,41.45000076293945,42.57500076293945,41.20000076293945,41.525001525878906,33.34746170043945,43286
2008-12-16,41.025001525878906,45.5,41.025001525878906,43.70000076293945,35.09413528442383,85316
2008-12-17,44.25,47.25,42.0,42.92499923706055,34.47175598144531,98876
2008-12-18,42.275001525878906,43.75,42.275001525878906,43.04999923706055,34.57213592529297,26810
2008-12-19,43.75,45.82500076293945,42.849998474121094,44.125,35.43544006347656,41668
2008-12-22,45.75,46.70000076293945,43.5,43.875,35.23467254638672,84566
2008-12-23,43.25,44.29999923706055,42.0,42.599998474121094,34.210750579833984,10432
2008-12-24,42.29999923706055,43.400001525878906,41.5,42.79999923706055,34.37137222290039,17822
2008-12-26,43.474998474121094,43.474998474121094,41.375,41.599998474121094,33.407684326171875,6678
2008-12-29,41.57500076293945,41.57500076293945,39.5,40.57500076293945,32.58454513549805,28446
2008-12-30,40.54999923706055,43.400001525878906,40.54999923706055,41.599998474121094,33.407684326171875,11906
2008-12-31,42.75,49.5,40.79999923706055,44.07500076293945,35.395286560058594,189300
2009-01-02,45.5,46.5,43.5,45.275001525878906,36.35897445678711,34722
2009-01-05,46.04999923706055,46.25,45.0,45.07500076293945,36.198360443115234,18600
2009-01-06,45.0,48.0,45.0,46.474998474121094,37.32265090942383,77136
2009-01-07,46.5,47.45000076293945,41.0,43.275001525878906,34.75283432006836,46714
2009-01-09,38.57500076293945,43.70000076293945,38.57500076293945,42.42499923706055,34.070220947265625,10680
2009-01-12,42.20000076293945,43.5,40.54999923706055,42.025001525878906,33.748992919921875,23118
2009-01-13,41.849998474121094,43.25,41.54999923706055,41.724998474121094,33.50807189941406,8106
2009-01-14,41.29999923706055,43.75,41.099998474121094,43.32500076293945,34.7929801940918,12444
2009-01-15,43.0,43.0,40.375,42.224998474121094,33.90960693359375,8280
2009-01-16,41.79999923706055,43.0,41.79999923706055,42.125,33.82930374145508,2698
2009-01-19,42.04999923706055,43.75,42.0,43.32500076293945,34.7929801940918,17454
2009-01-20,43.0,43.0,42.04999923706055,42.79999923706055,34.37137222290039,1932
2009-01-21,42.5,43.25,41.54999923706055,42.525001525878906,34.15052795410156,4892
2009-01-22,44.900001525878906,44.900001525878906,40.849998474121094,41.625,33.42776107788086,21326
2009-01-23,40.5,41.0,36.625,37.349998474121094,29.994640350341797,36794
2009-01-27,37.79999923706055,38.75,35.525001525878906,37.04999923706055,29.753721237182617,36606
2009-01-28,37.724998474121094,38.0,36.04999923706055,36.974998474121094,29.693492889404297,22196
2009-01-29,39.974998474121094,39.974998474121094,36.599998474121094,37.375,30.014724731445312,11950
2009-01-30,39.900001525878906,39.900001525878906,36.25,37.625,30.215484619140625,36196
2009-02-02,36.25,38.349998474121094,36.04999923706055,36.70000076293945,29.4726505279541,44794
2009-02-03,36.099998474121094,37.474998474121094,36.099998474121094,36.79999923706055,29.55295753479004,5216
2009-02-04,36.099998474121094,37.95000076293945,36.099998474121094,37.224998474121094,29.894256591796875,36132
2009-02-05,36.099998474121094,37.400001525878906,36.099998474121094,37.224998474121094,29.894256591796875,5572
2009-02-06,36.5,39.92499923706055,36.5,37.025001525878906,29.733642578125,4750
2009-02-09,36.099998474121094,37.474998474121094,36.099998474121094,37.42499923706055,30.054868698120117,8856
2009-02-10,36.099998474121094,39.375,36.099998474121094,36.79999923706055,29.55295753479004,20554
2009-02-11,35.25,37.875,35.25,37.07500076293945,29.773799896240234,4992
2009-02-12,35.599998474121094,39.0,35.599998474121094,38.17499923706055,30.657175064086914,30536
2009-02-13,37.0,39.724998474121094,37.0,39.224998474121094,31.500394821166992,43144
2009-02-16,37.599998474121094,39.5,36.75,36.92499923706055,29.653343200683594,24934
2009-02-17,35.025001525878906,37.5,35.025001525878906,36.70000076293945,29.4726505279541,2378
2009-02-18,35.79999923706055,36.900001525878906,35.79999923706055,36.150001525878906,29.030963897705078,9356
2009-02-19,35.79999923706055,39.0,35.79999923706055,36.875,29.613187789916992,85690
2009-02-20,34.04999923706055,37.0,34.04999923706055,36.32500076293945,29.171493530273438,12798
2009-02-24,33.67499923706055,36.0,33.67499923706055,34.79999923706055,27.946815490722656,17640
2009-02-25,33.67499923706055,36.25,33.67499923706055,34.224998474121094,27.48505401611328,79048
2009-02-26,32.54999923706055,36.900001525878906,32.54999923706055,35.42499923706055,28.4487361907959,20958
2009-02-27,35.599998474121094,40.45000076293945,35.599998474121094,38.5,30.91817855834961,610132
2009-03-02,35.775001525878906,38.45000076293945,35.775001525878906,37.025001525878906,29.733642578125,113824
2009-03-03,30.299999237060547,38.70000076293945,30.299999237060547,36.57500076293945,29.372268676757812,86842
2009-03-04,36.04999923706055,38.25,36.04999923706055,37.349998474121094,29.994640350341797,140926
2009-03-05,37.724998474121094,38.82500076293945,36.525001525878906,36.775001525878906,29.532878875732422,29880
2009-03-06,32.625,36.5,32.625,35.900001525878906,28.830196380615234,11244
2009-03-09,34.5,36.75,34.5,35.099998474121094,28.1877384185791,14790
2009-03-12,34.599998474121094,37.75,34.599998474121094,35.75,28.709735870361328,48090
2009-03-13,33.5,37.025001525878906,33.5,36.32500076293945,29.171493530273438,24018
2009-03-16,37.275001525878906,37.275001525878906,36.25,36.45000076293945,29.27189064025879,14274
2009-03-17,34.04999923706055,37.29999923706055,34.04999923706055,36.775001525878906,29.532878875732422,14258
2009-03-18,34.125,37.974998474121094,34.125,37.375,30.014724731445312,17490
2009-03-19,34.275001525878906,38.25,34.275001525878906,37.79999923706055,30.356027603149414,12380
2009-03-20,35.54999923706055,41.75,35.54999923706055,40.349998474121094,32.40385437011719,162878
2009-03-23,39.349998474121094,42.75,39.275001525878906,39.92499923706055,32.06254196166992,174480
2009-03-24,40.0,41.849998474121094,38.25,38.650001525878906,31.038639068603516,130512
2009-03-25,38.04999923706055,39.5,38.04999923706055,38.75,31.118938446044922,24890
2009-03-26,38.599998474121094,39.974998474121094,38.599998474121094,39.125,31.42009162902832,27782
2009-03-27,38.54999923706055,39.75,38.54999923706055,38.92499923706055,31.259475708007812,13206
2009-03-30,31.5,39.974998474121094,31.5,38.04999923706055,30.556795120239258,11546
2009-03-31,38.25,45.67499923706055,38.25,45.67499923706055,36.680198669433594,420046
2009-04-01,45.375,48.974998474121094,43.625,44.32500076293945,35.59606170654297,535574
2009-04-02,40.525001525878906,46.125,40.525001525878906,44.974998474121094,36.1180419921875,89500
2009-04-06,44.0,46.45000076293945,44.0,44.875,36.03773880004883,51784
2009-04-08,41.5,47.349998474121094,41.5,46.67499923706055,37.4832649230957,122582
2009-04-09,47.0,56.025001525878906,45.275001525878906,54.974998474121094,44.148738861083984,562106
2009-04-13,57.0,65.9749984741211,57.0,61.474998474121094,49.36869430541992,1628816
2009-04-15,60.25,64.69999694824219,60.25,61.82500076293945,49.6497688293457,618552
2009-04-16,62.5,62.54999923706055,55.650001525878906,55.775001525878906,44.791194915771484,217026
2009-04-17,56.29999923706055,58.95000076293945,54.04999923706055,55.32500076293945,44.4298210144043,112488
2009-04-20,56.375,57.45000076293945,55.650001525878906,56.07500076293945,45.03212356567383,71710
2009-04-21,54.04999923706055,55.900001525878906,53.04999923706055,55.275001525878906,44.38966369628906,56832
2009-04-22,56.025001525878906,58.75,55.54999923706055,56.45000076293945,45.33327102661133,117270
2009-04-23,52.025001525878906,58.25,52.025001525878906,56.95000076293945,45.734806060791016,196364
2009-04-24,56.54999923706055,57.900001525878906,56.54999923706055,56.974998474121094,45.754878997802734,46562
2009-04-27,56.0,58.5,56.0,57.474998474121094,46.156410217285156,107880
2009-04-28,56.04999923706055,57.25,53.900001525878906,54.349998474121094,43.64682388305664,41260
2009-04-29,54.04999923706055,55.849998474121094,52.5,54.54999923706055,43.80744552612305,38834
2009-04-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,43.84758758544922,0
2009-05-04,56.5,57.5,55.82500076293945,56.32500076293945,45.23289108276367,89996
2009-05-05,57.0,60.75,56.25,58.974998474121094,47.361026763916016,313098
2009-05-06,59.5,61.95000076293945,58.20000076293945,58.57500076293945,47.039791107177734,205272
2009-05-07,59.04999923706055,63.0,59.04999923706055,61.5,49.388771057128906,158542
2009-05-08,62.5,73.0,62.5,71.0999984741211,57.098243713378906,1630320
2009-05-11,71.6500015258789,72.42500305175781,65.625,67.0999984741211,53.885963439941406,471308
2009-05-12,63.54999923706055,76.19999694824219,63.54999923706055,73.4000015258789,58.9453010559082,2016624
2009-05-13,70.6500015258789,74.75,70.6500015258789,71.1500015258789,57.138397216796875,396944
2009-05-14,68.5999984741211,74.5,66.5,72.69999694824219,58.383155822753906,497988
2009-05-15,74.9000015258789,84.9000015258789,74.9000015258789,77.07499694824219,61.89656448364258,1022244
2009-05-18,82.5,82.5,82.5,82.5,66.25323486328125,10
2009-05-19,87.5,87.5,68.0,84.4000015258789,67.77906036376953,443788
2009-05-20,80.5999984741211,87.5,80.5999984741211,86.2750015258789,69.28480529785156,227020
2009-05-21,81.05000305175781,89.8499984741211,81.05000305175781,82.67500305175781,66.39376831054688,123852
2009-05-22,75.0250015258789,86.0,75.0250015258789,82.7750015258789,66.47408294677734,60768
2009-05-25,78.0,86.0,78.0,83.30000305175781,66.89569091796875,65180
2009-05-26,75.6500015258789,85.0,75.6500015258789,77.7750015258789,62.458744049072266,66476
2009-05-27,79.92500305175781,82.5,77.7249984741211,79.2750015258789,63.663326263427734,53892
2009-05-28,77.0,81.5,77.0,79.05000305175781,63.482635498046875,38054
2009-05-29,75.9749984741211,82.9749984741211,75.9749984741211,80.3499984741211,64.52664184570312,150522
2009-06-01,80.5,83.42500305175781,80.5,82.125,65.95205688476562,161260
