Date,Open,High,Low,Close,Adj Close,Volume
2005-12-27,150.0,151.39999389648438,149.10000610351562,151.39999389648438,112.74471282958984,2350
2005-12-28,154.7949981689453,156.8000030517578,151.39999389648438,151.55499267578125,112.86014556884766,7830
2005-12-29,152.5,155.0,152.5,154.05999755859375,114.72552490234375,3660
2005-12-30,154.3000030517578,155.60000610351562,152.5,153.1750030517578,114.06653594970703,5700
2006-01-02,155.0,156.0,153.06500244140625,155.2899932861328,115.64152526855469,3380
2006-01-03,152.5,156.5,152.5,155.83999633789062,116.05107879638672,15810
2006-01-04,154.10000610351562,156.5,142.5850067138672,153.35499572753906,114.20060729980469,16000
2006-01-05,153.0,155.0,153.0,155.0,115.42554473876953,3680
2006-01-06,154.5,155.0,153.9149932861328,154.72999572753906,115.22454071044922,5810
2006-01-09,155.1999969482422,155.1999969482422,153.0,153.39999389648438,114.23407745361328,4350
2006-01-10,155.0,155.0,150.89999389648438,152.39999389648438,113.48937225341797,12000
2006-01-12,154.0,154.8000030517578,152.22000122070312,153.94000244140625,114.63619995117188,3940
2006-01-13,152.5,154.10000610351562,152.0,152.07000732421875,113.24369812011719,4910
2006-01-16,152.0050048828125,153.0,150.6999969482422,151.05999755859375,112.49147033691406,4280
2006-01-17,151.5,153.6999969482422,151.10000610351562,152.2100067138672,113.34790802001953,1620
2006-01-18,150.0,154.89999389648438,150.0,154.625,115.14630126953125,2230
2006-01-19,155.0,155.0,151.0,154.9949951171875,115.42182922363281,6470
2006-01-20,154.89999389648438,157.0,151.50999450683594,154.96499633789062,115.39948272705078,70920
2006-01-23,155.0,155.0,152.5,152.82000732421875,113.80219268798828,2980
2006-01-24,155.0,155.0,153.3000030517578,154.76499938964844,115.25054931640625,10910
2006-01-25,155.89999389648438,155.89999389648438,152.3000030517578,153.5050048828125,114.31227111816406,5520
2006-01-27,154.5,155.0,153.8000030517578,154.28500366210938,114.89312744140625,10000
2006-01-30,154.89999389648438,155.0,153.2050018310547,153.2050018310547,114.08883666992188,5590
2006-01-31,153.00999450683594,154.0,152.50999450683594,152.9550018310547,113.90269470214844,3430
2006-02-01,153.1999969482422,153.1999969482422,151.5,151.6699981689453,112.94575500488281,3280
2006-02-02,155.0,155.0,151.0,151.60000610351562,112.8936538696289,5340
2006-02-03,151.5,154.19500732421875,151.0,152.30999755859375,113.42237854003906,5000
2006-02-06,152.0,155.0,152.0,154.80499267578125,115.28038024902344,6840
2006-02-07,152.05999755859375,155.0,152.05999755859375,154.8699951171875,115.32875061035156,3810
2006-02-08,160.0,160.0,153.5050048828125,153.6750030517578,114.43890380859375,9000
2006-02-10,153.05999755859375,159.0,151.1999969482422,154.86500549316406,115.32501983642578,260000
2006-02-13,157.3300018310547,159.2949981689453,150.0,151.9550018310547,113.15803527832031,147000
2006-02-14,154.49000549316406,155.0,151.15499877929688,154.69500732421875,115.19845581054688,84000
2006-02-15,155.0,155.39999389648438,153.10499572753906,153.9600067138672,114.6511001586914,60000
2006-02-16,153.14999389648438,155.0,153.14999389648438,154.2100067138672,114.83726501464844,26000
2006-02-17,154.99000549316406,154.99000549316406,152.05999755859375,152.84500122070312,113.82078552246094,12000
2006-02-20,147.8000030517578,153.39999389648438,147.8000030517578,152.0850067138672,113.25484466552734,5000
2006-02-21,152.5,154.8000030517578,151.10000610351562,152.4499969482422,113.52660369873047,8170
2006-02-22,153.0,153.89999389648438,152.57000732421875,152.6999969482422,113.71277618408203,9500
2006-02-23,152.81500244140625,157.0,152.81500244140625,154.8699951171875,115.32875061035156,329000
2006-02-24,156.97999572753906,162.5,156.8000030517578,160.88999938964844,119.81175994873047,57000
2006-02-27,165.0,165.0,161.10000610351562,161.92999267578125,120.58619689941406,38000
2006-02-28,163.1999969482422,166.0,163.10000610351562,165.03500366210938,122.89852142333984,34000
2006-03-01,167.39999389648438,175.52499389648438,167.10000610351562,172.01499938964844,128.09629821777344,123000
2006-03-02,174.89999389648438,179.0,174.8000030517578,177.7100067138672,132.3372802734375,79000
2006-03-03,179.6999969482422,184.5,166.5,184.28500366210938,137.2335968017578,59000
2006-03-06,189.8000030517578,191.4949951171875,175.0,184.34500122070312,137.27821350097656,37000
2006-03-07,179.0,180.1999969482422,176.0,177.2899932861328,132.0244140625,27000
2006-03-08,179.89999389648438,182.60000610351562,174.5050048828125,175.0749969482422,130.37501525878906,42000
2006-03-09,175.0,178.6999969482422,171.5,174.17999267578125,129.70849609375,11780
2006-03-10,173.5,178.39999389648438,173.35000610351562,174.41000366210938,129.8798370361328,14780
2006-03-13,179.6999969482422,179.6999969482422,175.39999389648438,176.22000122070312,131.2276611328125,23000
2006-03-14,177.5,179.0,175.00999450683594,175.99000549316406,131.05642700195312,7000
2006-03-16,176.00999450683594,177.6999969482422,172.50999450683594,173.14500427246094,128.9377899169922,7620
2006-03-17,179.89999389648438,179.89999389648438,171.0,171.7050018310547,128.60824584960938,10000
2006-03-20,172.1999969482422,173.1750030517578,170.52999877929688,171.5800018310547,128.51461791992188,13000
2006-03-21,170.11000061035156,173.49000549316406,170.11000061035156,171.43499755859375,128.406005859375,8710
2006-03-22,171.5,172.0,170.00999450683594,170.75999450683594,127.90039825439453,5820
2006-03-23,161.10000610351562,175.0,161.10000610351562,173.30499267578125,129.80667114257812,23000
2006-03-24,177.0,180.0,169.8000030517578,170.86000061035156,127.97534942626953,31000
2006-03-27,170.60000610351562,173.39999389648438,170.5,171.4499969482422,128.41725158691406,9990
2006-03-28,174.3000030517578,174.3000030517578,169.5,170.80999755859375,127.9378433227539,8000
2006-03-29,172.0,174.69500732421875,171.1999969482422,173.3300018310547,129.82534790039062,7060
2006-03-30,175.0,175.5,173.0,175.18499755859375,131.2147674560547,2970
2006-03-31,170.0,177.0,170.0,173.75999450683594,130.14744567871094,22000
2006-04-03,176.89999389648438,180.0,175.39999389648438,177.9250030517578,133.26702880859375,31000
2006-04-04,184.8000030517578,185.0,175.0,175.86000061035156,131.72036743164062,11000
2006-04-05,178.0,184.5,178.0,179.03500366210938,134.0984344482422,11870
2006-04-07,182.10000610351562,186.5,176.0,178.2050018310547,133.47679138183594,20000
2006-04-10,179.89999389648438,184.0,176.10000610351562,178.06500244140625,133.37196350097656,18000
2006-04-12,181.8000030517578,193.0,180.0,185.73500061035156,139.11683654785156,49280
2006-04-13,180.0,180.0,167.5,168.85499572753906,126.47359466552734,78000
2006-04-17,168.05499267578125,174.0,161.00999450683594,172.00999450683594,128.83665466308594,50000
2006-04-18,172.5,175.5,171.10000610351562,174.52000427246094,130.71673583984375,41000
2006-04-19,175.0,176.0,173.1199951171875,174.63499450683594,130.80284118652344,24000
2006-04-20,172.1999969482422,176.5,172.1999969482422,174.4250030517578,130.64553833007812,10530
2006-04-21,177.0,177.0,173.7050018310547,174.96499633789062,131.05003356933594,38000
2006-04-24,208.8000030517578,208.8000030517578,179.3000030517578,180.97999572753906,135.5552978515625,96000
2006-04-25,181.0,184.8000030517578,180.0,180.60000610351562,135.27066040039062,18910
2006-04-26,182.0,182.5,179.0,180.88499450683594,135.4840850830078,19000
2006-04-27,181.0,184.64999389648438,180.52499389648438,183.22500610351562,137.23681640625,21000
2006-04-28,180.0,187.0,180.0,184.2949981689453,138.03823852539062,52610
2006-05-02,184.60000610351562,187.0,184.125,185.18499755859375,138.704833984375,22000
2006-05-03,185.31500244140625,188.85499572753906,185.0,187.78500366210938,140.65220642089844,14000
2006-05-04,184.5,191.0,184.5,190.08999633789062,142.37872314453125,26000
2006-05-05,184.5,197.5,184.5,191.2550048828125,143.25128173828125,68000
2006-05-08,194.5,199.5,190.0,190.11500549316406,142.39747619628906,9920
2006-05-09,190.0,192.5,190.0,190.0399932861328,142.3412628173828,8000
2006-05-10,190.0,195.0,190.0,191.5399932861328,143.46484375,9000
2006-05-11,190.3300018310547,192.5,189.5,190.03500366210938,142.33753967285156,10000
2006-05-12,199.1999969482422,199.1999969482422,189.0,189.97500610351562,142.2926025390625,10000
2006-05-15,190.10000610351562,192.0,189.15499877929688,189.27999877929688,141.7720184326172,14000
2006-05-16,189.3000030517578,189.3000030517578,180.5,186.0500030517578,139.352783203125,18000
2006-05-17,186.125,190.3000030517578,182.10000610351562,190.02999877929688,142.3337860107422,5570
2006-05-18,184.0,190.0,184.0,184.23500061035156,137.99327087402344,9000
2006-05-19,179.0,185.0,179.0,183.05499267578125,137.1094207763672,15000
2006-05-22,180.0,183.0,161.60000610351562,170.06500244140625,127.37991333007812,28000
2006-05-23,161.10000610351562,170.0,147.5,161.43499755859375,120.91593933105469,29000
2006-05-24,172.39999389648438,172.39999389648438,165.0,166.28500366210938,124.5486068725586,7730
2006-05-25,166.28500366210938,170.0,165.0,167.6199951171875,125.54857635498047,11940
2006-05-26,171.0,171.0,167.0,167.86500549316406,125.73204803466797,79000
2006-05-29,173.0,173.0,167.17999267578125,167.23500061035156,125.26014709472656,17000
2006-05-30,169.5,169.5,167.6199951171875,167.71499633789062,125.61968231201172,8630
2006-05-31,165.0,168.0,158.10000610351562,158.91000366210938,119.02472686767578,24760
2006-06-01,159.0,159.0,143.0,148.3300018310547,111.10021209716797,7000
2006-06-02,150.0,150.0,137.5,142.94000244140625,107.06304168701172,6000
2006-06-05,148.89999389648438,148.89999389648438,142.81500244140625,147.1649932861328,110.22759246826172,8000
2006-06-06,146.5,146.5,141.0,142.0850067138672,106.42265319824219,3940
2006-06-07,140.0,142.5,130.1999969482422,131.71499633789062,98.65544128417969,64000
2006-06-08,121.88999938964844,123.5,105.49500274658203,110.81999969482422,83.00493621826172,29000
2006-06-09,107.5999984741211,129.0,107.5999984741211,127.56999969482422,95.55082702636719,23000
2006-06-12,127.5,134.8000030517578,123.6050033569336,130.125,97.46452331542969,16870
2006-06-13,126.5,126.5,120.0999984741211,124.9749984741211,93.607177734375,310000
2006-06-14,130.0,130.0,122.16500091552734,125.26000213623047,93.82064056396484,20000
2006-06-15,130.89999389648438,135.0,127.00499725341797,133.55999755859375,100.037353515625,8020
2006-06-16,135.89999389648438,149.0,135.5,139.65499877929688,104.60256958007812,5410
2006-06-19,141.10000610351562,144.10000610351562,139.00999450683594,140.0800018310547,104.9209213256836,740
2006-06-20,139.10000610351562,139.10000610351562,135.5500030517578,136.53500366210938,102.26567840576172,3740
2006-06-21,137.5,137.5,135.02000427246094,135.5,101.49044036865234,2250
2006-06-22,140.0,141.39999389648438,137.89999389648438,140.0,104.8609848022461,208000
2006-06-23,144.0,148.0,142.39999389648438,145.1699981689453,108.73334503173828,5790
2006-06-26,147.5,148.0,142.0,142.51499938964844,106.74472045898438,6000
2006-06-27,137.6300048828125,140.89999389648438,137.60000610351562,140.0850067138672,104.92463684082031,3880
2006-06-28,138.10000610351562,140.5,138.02499389648438,139.63999938964844,104.5913314819336,550
2006-06-29,140.6999969482422,141.375,138.63499450683594,139.56500244140625,104.53515625,920
2006-06-30,155.0,155.0,138.1999969482422,140.05499267578125,104.90216827392578,2620
2006-07-03,145.39999389648438,145.39999389648438,140.60000610351562,142.0,106.3590087890625,1420
2006-07-04,141.5,143.0,140.8249969482422,141.14999389648438,105.72238159179688,190
2006-07-05,145.0,145.8000030517578,141.60499572753906,142.13999938964844,106.46385192871094,1930
2006-07-06,137.60000610351562,144.0,137.60000610351562,142.14999389648438,106.47135162353516,3570
2006-07-07,144.5,144.5,140.0,141.09500122070312,105.68111419677734,1100
2006-07-10,143.39999389648438,143.39999389648438,139.50999450683594,141.2449951171875,105.7934799194336,430
2006-07-11,150.0,168.9949951171875,143.5,158.0449981689453,118.37681579589844,28000
2006-07-12,151.6999969482422,159.5,151.6999969482422,158.72500610351562,118.88611602783203,16000
2006-07-13,162.5,162.5,152.6999969482422,157.05499267578125,117.6352767944336,8670
2006-07-14,158.8000030517578,158.8000030517578,155.6199951171875,156.97999572753906,117.5790786743164,14000
2006-07-17,155.00999450683594,157.39999389648438,155.00999450683594,155.96499633789062,116.81888580322266,6000
2006-07-18,155.60000610351562,160.0,155.60000610351562,159.56500244140625,119.5152816772461,5000
2006-07-19,162.5,164.89999389648438,151.0,156.69000244140625,117.36193084716797,17000
2006-07-20,155.10000610351562,157.64500427246094,154.6300048828125,155.36000061035156,116.3657455444336,3000
2006-07-21,155.0,161.5,155.0,155.2100067138672,116.25335693359375,6620
2006-07-24,155.00999450683594,156.8000030517578,151.75,154.0,115.34707641601562,4420
2006-07-25,154.5,155.0,154.0,154.0,115.34707641601562,2000
2006-07-26,154.3000030517578,154.69000244140625,154.0,154.05999755859375,115.3919906616211,3430
2006-07-27,154.0,155.5,153.0,153.5,114.97257995605469,16000
2006-07-28,153.60000610351562,155.98500061035156,153.60000610351562,154.24000549316406,115.52684783935547,2970
2006-07-31,155.0,157.92999267578125,154.5,154.5,115.72154235839844,1060
2006-08-01,153.10000610351562,154.89999389648438,153.0,153.0050048828125,114.601806640625,1410
2006-08-02,159.89999389648438,159.89999389648438,153.0,154.82000732421875,115.96123504638672,1560
2006-08-03,155.0,157.0,154.0050048828125,154.52499389648438,115.74026489257812,1050
2006-08-04,155.0,156.0,153.0,155.125,116.18968963623047,28000
2006-08-07,162.60000610351562,162.60000610351562,155.0,155.0,116.09605407714844,840
2006-08-08,155.3000030517578,161.0,155.3000030517578,158.52499389648438,118.73627471923828,17000
2006-08-09,159.5,161.0,159.0,160.85000610351562,120.47779846191406,6000
2006-08-10,161.8000030517578,168.0,161.8000030517578,167.36000061035156,125.35384368896484,4000
2006-08-11,174.39999389648438,175.0,171.3000030517578,173.92999267578125,130.27476501464844,10940
2006-08-14,179.5,179.5,170.0,172.6300048828125,129.301025390625,2410
2006-08-16,170.10000610351562,177.47999572753906,170.10000610351562,173.1649932861328,129.70175170898438,2430
2006-08-17,170.8000030517578,173.0,165.61000061035156,167.16000366210938,125.20401000976562,3000
2006-08-18,168.0,168.0,162.39999389648438,164.81500244140625,123.4476089477539,8000
2006-08-21,166.8000030517578,166.8000030517578,162.00999450683594,162.68499755859375,121.85218048095703,2490
2006-08-22,169.8000030517578,169.8000030517578,163.5,163.7949981689453,122.68355560302734,1570
2006-08-23,163.5,166.5,163.5,166.1300048828125,124.43246459960938,1270
2006-08-24,166.10000610351562,168.0,163.5050048828125,167.4499969482422,125.42120361328125,4370
2006-08-25,168.0,174.5,165.0,165.10000610351562,123.66102600097656,3960
2006-08-28,169.89999389648438,169.89999389648438,165.0,166.06500244140625,124.38383483886719,1170
2006-08-29,169.49000549316406,169.5,163.76499938964844,164.35499572753906,123.10303497314453,4990
2006-08-30,163.10000610351562,167.38999938964844,163.10000610351562,163.63499450683594,122.56376647949219,1310
2006-08-31,165.0,165.0,163.5,163.52999877929688,122.48506164550781,2330
2006-09-01,165.60000610351562,169.0,162.5,163.00999450683594,122.09565734863281,4000
2006-09-04,163.60000610351562,165.59500122070312,163.60000610351562,165.49000549316406,123.95310974121094,1370
2006-09-05,163.13499450683594,166.9949951171875,155.60000610351562,165.65499877929688,124.07675170898438,6000
2006-09-06,166.3000030517578,166.3000030517578,164.41000366210938,165.0399932861328,123.6161117553711,2000
2006-09-07,164.0050048828125,165.0,162.0,163.13499450683594,122.18926239013672,6790
2006-09-08,157.0,165.0,157.0,161.58999633789062,121.03202819824219,820
2006-09-11,160.89999389648438,163.7949981689453,160.89999389648438,163.02000427246094,122.10310363769531,1850
2006-09-12,163.97999572753906,167.5,163.0,166.9250030517578,125.02799987792969,4560
2006-09-13,167.0,167.0,163.50999450683594,164.9600067138672,123.55615234375,1950
2006-09-14,167.3000030517578,167.3000030517578,163.5,164.01499938964844,122.84835052490234,3200
2006-09-15,162.0,166.89999389648438,162.0,165.5,123.96066284179688,6890
2006-09-18,160.1999969482422,166.35000610351562,155.57000732421875,164.8800048828125,123.496337890625,14730
2006-09-19,165.99000549316406,165.99000549316406,164.0,165.0050048828125,123.5898666381836,2990
2006-09-20,165.0,165.5,164.10000610351562,165.2100067138672,123.74344635009766,3660
2006-09-21,166.0,166.5,165.1999969482422,165.5,123.96066284179688,2210
2006-09-22,164.0,167.0,164.0,166.91000366210938,125.01676177978516,4920
2006-09-25,164.5,169.9949951171875,164.5,168.74000549316406,126.38744354248047,4750
2006-09-26,169.5,172.5,168.0,168.19500732421875,125.97920227050781,3490
2006-09-27,172.1999969482422,173.3000030517578,166.39999389648438,167.13499450683594,125.18531799316406,1930
2006-09-28,166.0,170.8000030517578,160.3000030517578,169.4250030517578,126.90049743652344,3000
