Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,140.0,140.0,130.6999969482422,135.8000030517578,118.64730834960938,47873
2008-02-01,141.0,142.0,135.35000610351562,136.6999969482422,119.4336166381836,31505
2008-02-04,142.0,142.0,132.10000610351562,137.0500030517578,119.73944091796875,49068
2008-02-05,138.8000030517578,138.89999389648438,133.0500030517578,134.5500030517578,117.5551986694336,34150
2008-02-06,128.5,135.8000030517578,128.0,131.64999389648438,115.02149963378906,39711
2008-02-07,132.0,137.0,125.80000305175781,126.94999694824219,110.91515350341797,49632
2008-02-08,126.94999694824219,132.5,122.0,124.05000305175781,108.38143920898438,33528
2008-02-11,126.55000305175781,126.55000305175781,117.8499984741211,117.8499984741211,102.96454620361328,18879
2008-02-12,118.0,118.0,112.0,112.0999984741211,97.9408187866211,31345
2008-02-13,113.0,116.25,106.6500015258789,110.1500015258789,96.23712921142578,45998
2008-02-14,114.80000305175781,115.6500015258789,111.0999984741211,114.75,100.25611114501953,32549
2008-02-15,111.19999694824219,118.0,111.0,115.94999694824219,101.30452728271484,36650
2008-02-18,114.05000305175781,119.0,114.05000305175781,117.19999694824219,102.39665222167969,25609
2008-02-19,123.0,123.0999984741211,114.8499984741211,123.0999984741211,107.55143737792969,56054
2008-02-20,124.0,127.0,119.0,120.55000305175781,105.32351684570312,64781
2008-02-21,124.9000015258789,126.19999694824219,121.0,122.30000305175781,106.85247802734375,28414
2008-02-22,118.0999984741211,123.9000015258789,118.0,122.6500015258789,107.15827941894531,19426
2008-02-25,126.0,126.0,119.0999984741211,121.05000305175781,105.76036834716797,28725
2008-02-26,126.0,127.0999984741211,125.0,127.0999984741211,111.04620361328125,57731
2008-02-27,131.0,133.5,125.0999984741211,126.80000305175781,110.78409576416016,63567
2008-02-28,128.0,128.0,125.05000305175781,126.94999694824219,110.91515350341797,16044
2008-02-29,123.19999694824219,126.80000305175781,122.30000305175781,123.0999984741211,107.55143737792969,16885
2008-03-03,120.5,123.25,119.0999984741211,120.05000305175781,104.88668060302734,17525
2008-03-04,120.0,121.80000305175781,114.0999984741211,114.94999694824219,100.43084716796875,17193
2008-03-05,112.5,114.75,111.0999984741211,112.25,98.07188415527344,14345
2008-03-07,108.0,108.0,106.6500015258789,106.94999694824219,93.44131469726562,19346
2008-03-10,103.0,107.0,92.0,100.05000305175781,87.41284942626953,63026
2008-03-11,100.05000305175781,113.9000015258789,97.05000305175781,111.05000305175781,97.02345275878906,53874
2008-03-12,113.0,131.0,101.0,110.30000305175781,96.36820220947266,72263
2008-03-13,102.94999694824219,108.44999694824219,99.9000015258789,100.5999984741211,87.89336395263672,38765
2008-03-14,101.0,105.55000305175781,99.30000305175781,103.4000015258789,90.33970642089844,52141
2008-03-17,95.0,101.0,91.6500015258789,98.44999694824219,86.01493835449219,26657
2008-03-18,96.0999984741211,103.75,95.0,97.75,85.40336608886719,65393
2008-03-19,108.0,108.0,95.0999984741211,98.1500015258789,85.7528305053711,44035
2008-03-24,102.80000305175781,102.80000305175781,83.0999984741211,85.69999694824219,74.87537384033203,61514
2008-03-25,99.9000015258789,100.0,88.0,92.6500015258789,80.94752502441406,98043
2008-03-26,93.0,99.80000305175781,92.0999984741211,95.69999694824219,83.61227416992188,117340
2008-03-27,99.9000015258789,99.9000015258789,95.0,96.6500015258789,84.44229888916016,104228
2008-03-28,98.0999984741211,103.0,98.0,101.9000015258789,89.02916717529297,1702719
2008-03-31,101.5,104.19999694824219,95.19999694824219,96.80000305175781,84.5733642578125,133048
2008-04-01,99.8499984741211,100.9000015258789,95.5,96.19999694824219,84.04912567138672,59475
2008-04-02,100.0,100.94999694824219,94.5,96.30000305175781,84.13652038574219,62041
2008-04-03,94.94999694824219,97.0,94.5,95.25,83.21913146972656,25397
2008-04-04,96.75,96.75,92.0,92.75,81.03489685058594,51805
2008-04-07,92.69999694824219,95.5,92.69999694824219,94.30000305175781,82.38912200927734,31132
2008-04-08,92.05000305175781,95.0,92.05000305175781,94.44999694824219,82.52015686035156,20409
2008-04-09,92.25,96.19999694824219,92.25,95.19999694824219,83.17545318603516,32927
2008-04-10,92.5999984741211,99.0,92.5999984741211,96.55000305175781,84.35492706298828,59943
2008-04-11,97.0,102.6500015258789,96.05000305175781,100.5,87.8060073852539,103594
2008-04-15,101.0,105.80000305175781,99.69999694824219,100.94999694824219,88.19916534423828,243049
2008-04-16,103.94999694824219,103.94999694824219,100.5999984741211,101.3499984741211,88.54864501953125,67970
2008-04-17,103.19999694824219,104.9000015258789,100.1500015258789,101.80000305175781,88.94181060791016,51787
2008-04-21,102.05000305175781,122.19999694824219,102.05000305175781,122.19999694824219,106.7651138305664,1160166
2008-04-22,123.0,134.4499969482422,121.69999694824219,125.05000305175781,109.2551498413086,1200603
2008-04-23,125.05000305175781,128.0,120.4000015258789,121.3499984741211,106.02246856689453,329902
2008-04-24,121.0,122.0,110.5,112.75,98.50871276855469,353760
2008-04-25,114.44999694824219,119.0,111.1500015258789,112.8499984741211,98.59609985351562,190081
2008-04-28,114.3499984741211,116.0,107.0999984741211,109.5,95.66923522949219,146503
2008-04-29,110.0,114.4000015258789,107.4000015258789,109.19999694824219,95.40711212158203,177137
2008-04-30,110.9000015258789,111.75,108.0999984741211,109.1500015258789,95.36343383789062,171978
2008-05-02,110.80000305175781,113.0,109.55000305175781,110.05000305175781,96.1497573852539,108183
2008-05-05,109.1500015258789,113.4000015258789,108.1500015258789,110.30000305175781,96.36820220947266,148908
2008-05-06,109.0999984741211,110.9000015258789,107.3499984741211,108.05000305175781,94.40237426757812,67424
2008-05-07,111.0,111.0,105.5,106.4000015258789,92.96078491210938,73348
2008-05-08,105.0,107.9000015258789,103.5999984741211,105.5999984741211,92.26183319091797,68457
2008-05-09,104.0999984741211,108.19999694824219,99.25,100.94999694824219,88.19916534423828,105448
2008-05-12,101.0,101.94999694824219,96.0,98.5,86.05863189697266,98586
2008-05-13,102.6500015258789,102.6500015258789,97.19999694824219,97.8499984741211,85.49072265625,100738
2008-05-14,99.0,99.8499984741211,97.30000305175781,97.75,85.40336608886719,71907
2008-05-15,99.0,100.0,98.5,99.6500015258789,87.06336975097656,73053
2008-05-16,100.0,101.9000015258789,99.0999984741211,100.0999984741211,87.45653533935547,77682
2008-05-20,100.0,101.4000015258789,96.55000305175781,99.80000305175781,87.19441986083984,56720
2008-05-21,98.0,114.0,96.25,108.8499984741211,95.101318359375,510741
2008-05-22,108.0,109.5,103.19999694824219,104.05000305175781,90.90760803222656,208152
2008-05-23,105.5999984741211,109.80000305175781,102.0999984741211,103.55000305175781,90.47077178955078,234028
2008-05-26,101.0,102.80000305175781,99.0999984741211,99.4000015258789,86.84493255615234,71233
2008-05-27,100.0,102.5,97.0,97.69999694824219,85.35967254638672,107110
2008-05-28,99.9000015258789,102.0,97.25,99.75,87.15074920654297,158819
2008-05-29,102.0,102.5,98.05000305175781,98.4000015258789,85.97126007080078,88358
2008-05-30,98.69999694824219,100.30000305175781,96.0,96.80000305175781,84.5733642578125,70086
2008-06-02,97.9000015258789,98.5,90.4000015258789,91.75,80.16120910644531,81139
2008-06-03,92.0999984741211,92.9000015258789,88.1500015258789,91.5,79.94278717041016,64363
2008-06-04,89.75,93.0,88.05000305175781,88.94999694824219,77.71485137939453,70854
2008-06-05,90.0,91.5,86.05000305175781,87.0,76.01116180419922,56393
2008-06-06,87.9000015258789,92.0,87.25,88.5,77.32170104980469,93089
2008-06-09,81.94999694824219,88.0,81.19999694824219,84.0999984741211,73.47746276855469,57658
2008-06-10,82.5,86.0,81.4000015258789,81.94999694824219,71.5990219116211,49499
2008-06-11,83.30000305175781,84.80000305175781,82.0999984741211,82.5,72.07955169677734,37132
2008-06-12,82.4000015258789,83.80000305175781,80.0,82.8499984741211,72.38534545898438,55731
2008-06-13,85.0,85.3499984741211,82.0,83.3499984741211,72.82219696044922,45767
2008-06-16,85.0999984741211,86.44999694824219,84.0999984741211,84.5,73.82693481445312,45078
2008-06-17,82.25,87.5,82.25,86.0999984741211,75.22483825683594,59654
2008-06-18,85.55000305175781,88.75,85.0,85.5,74.70063018798828,63301
2008-06-19,82.5,84.75,82.5,83.69999694824219,73.12799072265625,24520
2008-06-20,83.1500015258789,84.19999694824219,80.0,81.0999984741211,70.85638427734375,43367
2008-06-23,80.0,82.0,78.25,80.30000305175781,70.15744018554688,48053
2008-06-24,84.69999694824219,84.69999694824219,79.5,80.1500015258789,70.0263900756836,32729
2008-06-25,77.0,81.8499984741211,77.0,80.3499984741211,70.20111846923828,42297
2008-06-26,83.9000015258789,83.9000015258789,80.0,80.25,70.11375427246094,24041
2008-06-27,80.5,80.5,76.0,79.19999694824219,69.19638061523438,46683
2008-06-30,84.69999694824219,84.69999694824219,73.0,73.3499984741211,64.08528137207031,32798
2008-07-01,71.0,74.80000305175781,67.30000305175781,67.80000305175781,59.23629379272461,35805
2008-07-02,69.4000015258789,74.0,62.0,69.0,60.28472900390625,56317
2008-07-03,69.0,69.0,65.25,67.0,58.537330627441406,19293
2008-07-04,72.0,72.0,65.4000015258789,69.44999694824219,60.67787170410156,29518
2008-07-07,70.5,74.4000015258789,70.5,73.19999694824219,63.954227447509766,32134
2008-07-08,70.69999694824219,75.9000015258789,70.69999694824219,74.19999694824219,64.82791137695312,26423
2008-07-09,78.0,78.0,74.0999984741211,75.9000015258789,66.31319427490234,26535
2008-07-10,78.0,78.0,74.6500015258789,76.4000015258789,66.75005340576172,28158
2008-07-11,81.0,82.0,76.0,80.1500015258789,70.0263900756836,78313
2008-07-14,74.0999984741211,83.0,69.9000015258789,80.25,70.11375427246094,40364
2008-07-15,79.0,82.0,76.05000305175781,80.30000305175781,70.15744018554688,82843
2008-07-16,80.0,82.9000015258789,79.0,79.8499984741211,69.76426696777344,26109
2008-07-17,83.0,83.0,77.0,78.4000015258789,68.49742889404297,20862
2008-07-18,82.30000305175781,82.30000305175781,78.4000015258789,79.80000305175781,69.72058868408203,12611
2008-07-21,84.0,84.0,78.0999984741211,79.0999984741211,69.1090087890625,9067
2008-07-22,82.0,82.0,78.19999694824219,79.44999694824219,69.41480255126953,11589
2008-07-23,81.5999984741211,83.4000015258789,80.05000305175781,81.80000305175781,71.46797943115234,70202
2008-07-24,84.0,84.0,78.69999694824219,78.9000015258789,68.93428802490234,27609
2008-07-25,78.80000305175781,85.5,78.44999694824219,82.0,71.64270782470703,52930
2008-07-28,83.0,87.05000305175781,83.0,84.30000305175781,73.6521987915039,47733
2008-07-29,82.0,84.9000015258789,79.0,81.19999694824219,70.94375610351562,23975
2008-07-30,84.8499984741211,84.8499984741211,82.0,82.25,71.86113739013672,17138
2008-07-31,86.5,86.5,81.0,81.69999694824219,71.38059997558594,17993
2008-08-01,83.9000015258789,84.5,80.0,80.5,70.33218383789062,75308
2008-08-04,80.0,82.8499984741211,80.0,81.6500015258789,71.3369140625,31258
2008-08-05,83.0,85.30000305175781,82.4000015258789,82.6500015258789,72.2105941772461,128799
2008-08-06,84.0,85.80000305175781,81.0,81.1500015258789,70.90007781982422,74903
2008-08-07,82.9000015258789,82.9000015258789,80.19999694824219,80.5999984741211,70.41952514648438,34505
2008-08-08,81.9000015258789,81.94999694824219,78.75,79.05000305175781,69.06531524658203,51854
2008-08-11,81.5,84.0,80.0,80.44999694824219,70.28849029541016,73075
2008-08-12,82.44999694824219,82.44999694824219,78.6500015258789,79.0999984741211,69.1090087890625,39619
2008-08-13,78.0,82.5,77.19999694824219,78.0999984741211,68.23531341552734,137348
2008-08-14,80.0,80.0,76.0,76.3499984741211,66.70634460449219,56364
2008-08-18,76.5999984741211,77.80000305175781,74.05000305175781,74.69999694824219,65.26475524902344,186969
2008-08-19,75.0,75.0,72.05000305175781,72.8499984741211,63.6484260559082,40037
2008-08-20,74.5,77.5,72.9000015258789,74.05000305175781,64.6968765258789,87594
2008-08-21,75.0,75.0,71.19999694824219,71.5,62.468955993652344,36208
2008-08-22,72.5,72.5,70.0,71.25,62.25053787231445,23253
2008-08-25,73.0,76.4000015258789,69.30000305175781,70.0999984741211,61.24576950073242,433416
2008-08-26,71.9000015258789,72.0999984741211,66.19999694824219,67.0999984741211,58.62469482421875,449071
2008-08-27,68.0999984741211,68.0999984741211,66.30000305175781,66.94999694824219,58.49365997314453,173169
2008-08-28,67.94999694824219,69.4000015258789,66.5,67.0999984741211,58.62469482421875,131187
2008-08-29,68.0999984741211,68.80000305175781,67.0,67.25,58.75576400756836,61392
2008-09-01,67.0,68.44999694824219,67.0,67.25,58.75576400756836,60611
2008-09-02,67.9000015258789,70.9000015258789,67.3499984741211,68.69999694824219,60.02260971069336,107198
2008-09-04,67.0,69.0,67.0,68.30000305175781,59.67314529418945,26485
2008-09-05,67.5,68.94999694824219,67.0,67.75,59.1926155090332,34615
2008-09-08,68.0,69.5,67.05000305175781,67.55000305175781,59.017860412597656,41845
2008-09-09,67.80000305175781,68.0,67.05000305175781,67.0999984741211,58.62469482421875,26432
2008-09-10,67.0,68.0,66.80000305175781,67.0,58.537330627441406,34917
2008-09-11,67.0,67.55000305175781,66.5,66.8499984741211,58.406280517578125,35145
2008-09-12,66.0999984741211,69.75,66.0999984741211,68.0,59.41102600097656,80513
2008-09-15,67.25,67.25,61.20000076293945,65.4000015258789,57.139427185058594,58492
2008-09-16,63.849998474121094,70.69999694824219,61.400001525878906,69.30000305175781,60.54683303833008,175803
2008-09-17,71.94999694824219,73.80000305175781,65.19999694824219,66.6500015258789,58.231536865234375,154769
2008-09-18,63.0,65.94999694824219,60.20000076293945,63.900001525878906,55.828895568847656,48591
2008-09-19,65.0,67.75,64.0999984741211,64.5999984741211,56.44047927856445,46268
2008-09-22,66.5,66.5,64.0999984741211,64.55000305175781,56.39679718017578,22142
2008-09-23,64.0,65.0,63.5,63.849998474121094,55.78520965576172,18474
2008-09-24,64.30000305175781,65.0,63.5,63.900001525878906,55.828895568847656,18100
2008-09-25,64.5,64.75,62.5,62.79999923706055,54.867828369140625,24538
2008-09-26,63.70000076293945,64.0,60.5,61.650001525878906,53.86309051513672,23575
2008-09-29,63.0,63.0,58.150001525878906,59.650001525878906,52.1157112121582,45289
2008-09-30,57.0,60.5,55.0,59.20000076293945,51.722537994384766,70147
2008-10-01,60.0,70.4000015258789,55.20000076293945,59.45000076293945,51.94096374511719,41722
2008-10-03,60.79999923706055,61.900001525878906,56.29999923706055,59.20000076293945,51.722537994384766,54788
2008-10-06,56.04999923706055,58.95000076293945,51.0,52.20000076293945,45.606693267822266,35590
2008-10-07,52.20000076293945,55.75,50.79999923706055,51.5,44.9951171875,45664
2008-10-08,50.70000076293945,50.70000076293945,41.20000076293945,41.20000076293945,35.99609375,195929
2008-10-10,41.20000076293945,41.20000076293945,33.0,33.349998474121094,29.137615203857422,268020
2008-10-13,35.20000076293945,36.45000076293945,32.599998474121094,36.45000076293945,31.846059799194336,63607
2008-10-14,39.79999923706055,40.099998474121094,38.0,39.599998474121094,34.59819030761719,97605
2008-10-15,39.599998474121094,39.599998474121094,36.25,37.04999923706055,32.370269775390625,37189
2008-10-16,35.0,38.5,33.54999923706055,36.900001525878906,32.950706481933594,29777
2008-10-17,36.0,40.599998474121094,36.0,36.349998474121094,32.45956802368164,23942
2008-10-20,36.349998474121094,37.900001525878906,35.150001525878906,36.04999923706055,32.19167709350586,25318
2008-10-21,37.349998474121094,37.5,36.099998474121094,36.900001525878906,32.950706481933594,13660
2008-10-22,36.900001525878906,37.849998474121094,36.0,36.650001525878906,32.72746276855469,15084
2008-10-23,39.0,39.0,33.0,33.04999923706055,29.512760162353516,59685
2008-10-24,34.70000076293945,36.0,29.75,29.75,26.565950393676758,54171
2008-10-27,29.75,31.549999237060547,26.799999237060547,27.549999237060547,24.601408004760742,34933
2008-10-29,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,29.780651092529297,38043
2008-10-31,35.0,36.70000076293945,35.0,36.70000076293945,32.77211380004883,11470
2008-11-03,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,36.07611083984375,30332
2008-11-04,44.400001525878906,44.45000076293945,42.04999923706055,43.900001525878906,39.201515197753906,105979
2008-11-05,44.599998474121094,46.04999923706055,42.54999923706055,42.599998474121094,38.040645599365234,56188
2008-11-06,42.599998474121094,42.599998474121094,41.0,41.650001525878906,37.19232940673828,19791
2008-11-07,40.0,42.650001525878906,39.599998474121094,42.0,37.50486755371094,39344
2008-11-10,40.20000076293945,42.900001525878906,40.0,42.20000076293945,37.6834602355957,20604
2008-11-11,42.0,43.0,40.099998474121094,40.150001525878906,35.85287857055664,10786
2008-11-12,38.54999923706055,41.400001525878906,38.150001525878906,39.900001525878906,35.62962341308594,16326
2008-11-14,40.0,40.0,38.349998474121094,39.400001525878906,35.183143615722656,20535
2008-11-17,38.0,40.0,37.650001525878906,39.70000076293945,35.4510383605957,17818
2008-11-18,39.0,40.099998474121094,37.849998474121094,39.5,35.27243423461914,49089
2008-11-19,39.0,39.5,37.54999923706055,38.0,33.93297576904297,9525
2008-11-20,37.0,37.0,36.099998474121094,36.099998474121094,32.23632049560547,9789
2008-11-21,35.099998474121094,37.900001525878906,35.0,37.400001525878906,33.397193908691406,14119
2008-11-24,36.04999923706055,39.29999923706055,36.0,38.54999923706055,34.424110412597656,19537
2008-11-25,38.0,40.0,37.20000076293945,39.25,35.049190521240234,11034
2008-11-26,39.150001525878906,40.0,37.70000076293945,39.900001525878906,35.62962341308594,13775
