Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,145.89822387695312,152.65817260742188,144.43923950195312,149.78883361816406,99.730712890625,8123473
2004-01-13,150.76148986816406,156.01382446289062,150.76148986816406,154.11715698242188,102.61254119873047,5960313
2004-01-14,154.65211486816406,160.488037109375,154.65211486816406,159.5640106201172,106.23910522460938,6445488
2004-01-15,162.1415557861328,163.1142120361328,152.80406188964844,155.13844299316406,103.29251861572266,5593599
2004-01-16,155.23570251464844,155.23570251464844,141.18084716796875,148.2325897216797,98.69454956054688,4775608
2004-01-19,149.78883361816406,156.3056182861328,144.0501708984375,154.06851196289062,102.58013916015625,3467830
2004-01-20,156.5487823486328,157.37554931640625,143.46658325195312,145.7523193359375,97.04315948486328,3882089
2004-01-21,142.98025512695312,145.16873168945312,124.49980926513672,126.6396484375,84.3177719116211,4436458
2004-01-22,127.6123046875,133.7400360107422,124.11074829101562,125.7642593383789,83.73493194580078,5744751
2004-01-23,126.44512176513672,146.6763458251953,126.44512176513672,143.5152130126953,95.55367279052734,5695445
2004-01-26,143.5152130126953,143.5152130126953,143.5152130126953,143.5152130126953,95.55367279052734,0
2004-01-27,141.03494262695312,153.67945861816406,140.93768310546875,150.81011962890625,100.41069030761719,3845733
2004-01-28,155.3329620361328,155.3329620361328,138.31150817871094,140.8404083251953,95.30952453613281,6963136
2004-01-29,140.93768310546875,144.8282928466797,138.26287841796875,140.6458740234375,95.17787170410156,5348473
2004-01-30,141.03494262695312,142.7857208251953,131.9406280517578,132.81600952148438,89.8792495727539,4705796
2004-02-02,132.81600952148438,132.81600952148438,132.81600952148438,132.81600952148438,89.8792495727539,0
2004-02-03,132.91326904296875,132.91326904296875,115.3082275390625,117.78849029541016,79.70982360839844,4813744
2004-02-04,118.66387939453125,124.93750762939453,118.66387939453125,123.33262634277344,83.46166229248047,5103033
2004-02-05,123.52716064453125,130.62753295898438,121.19278717041016,124.93750762939453,84.54771423339844,6530288
2004-02-06,126.54238891601562,129.16854858398438,124.59707641601562,128.19590759277344,86.75274658203125,3082566
2004-02-09,129.46035766601562,138.8950958251953,128.97402954101562,138.26287841796875,93.56525421142578,6228757
2004-02-10,139.08963012695312,139.52732849121094,130.91932678222656,133.78866577148438,90.53746032714844,4947072
2004-02-11,135.00448608398438,138.74920654296875,133.88592529296875,138.01971435546875,93.40068054199219,4803734
2004-02-12,140.06228637695312,142.44529724121094,135.29627990722656,137.77655029296875,93.23616027832031,6539359
2004-02-13,138.1656036376953,142.00759887695312,135.29627990722656,141.1322021484375,95.5069808959961,3697044
2004-02-16,142.2993927001953,142.8829803466797,137.92245483398438,138.99237060546875,94.05892944335938,4343878
2004-02-17,139.57595825195312,139.57595825195312,136.17166137695312,138.79783630371094,93.92728424072266,3302464
2004-02-18,138.21424865722656,139.72186279296875,136.75526428222656,137.87380981445312,93.30196380615234,2738272
2004-02-19,139.18690490722656,139.18690490722656,129.6062469482422,130.5789031982422,88.36536407470703,3662987
2004-02-20,130.5789031982422,130.5789031982422,124.49980926513672,126.44512176513672,85.56793212890625,4264212
2004-02-23,127.6123046875,129.65487670898438,123.47852325439453,126.68828582763672,85.73249053955078,5223954
2004-02-24,126.15332794189453,127.41777801513672,122.79766845703125,125.18067169189453,84.7122573852539,4485400
2004-02-25,124.79161071777344,129.8494110107422,124.49980926513672,127.369140625,86.1932373046875,4838497
2004-02-26,127.07734680175781,129.70352172851562,121.82501220703125,123.18672943115234,83.36293029785156,3261101
2004-02-27,121.58184814453125,126.44512176513672,121.58184814453125,125.86152648925781,85.17301177978516,2572102
2004-03-01,124.74297332763672,132.08651733398438,124.74297332763672,131.3083953857422,88.85901641845703,2070742
2004-03-02,131.3083953857422,131.3083953857422,131.3083953857422,131.3083953857422,88.85901641845703,0
2004-03-03,132.2810516357422,133.54550170898438,129.46035766601562,130.7248077392578,88.46408081054688,3024081
2004-03-04,131.16249084472656,133.4482421875,129.0712890625,130.287109375,88.16789245605469,2843881
2004-03-05,130.38436889648438,132.81600952148438,129.46035766601562,131.7947235107422,89.18811798095703,2043024
2004-03-08,132.232421875,140.01365661621094,132.232421875,139.1382598876953,94.15766143798828,4781247
2004-03-09,139.81912231445312,139.81912231445312,133.7400360107422,136.31756591796875,92.24880981445312,4323336
2004-03-10,136.07440185546875,136.07440185546875,129.89804077148438,131.16249084472656,88.76029205322266,2862368
2004-03-11,129.94668579101562,134.90721130371094,128.3904266357422,133.30233764648438,90.20836639404297,4451774
2004-03-12,130.3357391357422,133.0105438232422,130.3357391357422,132.1837921142578,89.451416015625,1815039
2004-03-15,132.37831115722656,135.58807373046875,126.44512176513672,127.56367492675781,86.32489013671875,2357332
2004-03-16,122.79766845703125,130.2384796142578,122.79766845703125,127.41777801513672,86.22615814208984,1694550
2004-03-17,126.68828582763672,131.3083953857422,126.68828582763672,130.67616271972656,88.43115997314453,1695736
2004-03-18,130.5302734375,131.6974639892578,127.02871704101562,128.43905639648438,86.91728210449219,1636873
2004-03-19,129.7521514892578,131.3083953857422,127.9527359008789,130.287109375,88.16789245605469,1067296
2004-03-22,124.88887023925781,134.08045959472656,124.88887023925781,130.67616271972656,88.43115997314453,3646936
2004-03-23,128.68222045898438,131.5029296875,125.7642593383789,128.73086547851562,87.11475372314453,2141004
2004-03-24,126.44512176513672,129.2658233642578,125.08340454101562,126.34785461425781,85.50212860107422,1536177
2004-03-25,124.98613739013672,130.5789031982422,118.66387939453125,129.2658233642578,87.47677612304688,2318055
2004-03-26,133.59413146972656,137.33885192871094,128.92538452148438,136.31756591796875,92.24880981445312,3956302
2004-03-29,137.14431762695312,140.06228637695312,135.6853485107422,138.70057678222656,93.86145782470703,2963475
2004-03-30,139.08963012695312,140.49998474121094,135.97714233398438,136.60935974121094,92.44628143310547,3121322
2004-03-31,137.14431762695312,142.7857208251953,135.97714233398438,140.8890380859375,95.34243774414062,4260362
2004-04-01,142.20213317871094,145.5091552734375,140.54861450195312,144.5364990234375,97.81075286865234,3508454
2004-04-02,145.8009490966797,153.09585571289062,144.19607543945312,151.34507751464844,102.41825866699219,7834870
2004-04-05,152.99859619140625,155.77066040039062,149.25387573242188,150.6156005859375,101.92459106445312,3686939
2004-04-06,151.44235229492188,152.94996643066406,144.19607543945312,146.87086486816406,99.39046478271484,5374118
2004-04-07,148.52438354492188,148.6702880859375,144.43923950195312,146.82223510742188,99.35753631591797,5017498
2004-04-08,147.6490020751953,152.56089782714844,145.5577850341797,149.83746337890625,101.39798736572266,5985292
2004-04-09,149.83746337890625,149.83746337890625,149.83746337890625,149.83746337890625,101.39798736572266,0
2004-04-12,151.1505584716797,152.07456970214844,146.87086486816406,148.1353302001953,100.24613189697266,2104077
2004-04-13,148.7189178466797,160.39077758789062,145.60641479492188,158.63999938964844,107.35486602783203,5101546
2004-04-14,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,107.35486602783203,0
2004-04-15,159.12632751464844,165.837646484375,155.77066040039062,164.378662109375,111.23834228515625,8096036
2004-04-16,165.25404357910156,171.0413360595703,162.9683074951172,169.77688598632812,114.89141082763672,7447921
2004-04-19,164.71908569335938,173.0352783203125,164.71908569335938,168.70697021484375,114.1673812866211,4120950
2004-04-20,166.323974609375,169.14466857910156,161.55795288085938,164.03822326660156,111.0079345703125,3251148
2004-04-21,157.61871337890625,168.0747528076172,157.61871337890625,167.29661560058594,113.21295928955078,2505565
2004-04-22,168.26927185058594,172.45169067382812,166.81028747558594,171.08998107910156,115.780029296875,5225125
2004-04-23,170.89544677734375,181.7891845703125,170.89544677734375,178.6766815185547,120.9140853881836,6027572
2004-04-27,172.35443115234375,175.5155487060547,161.6552276611328,164.621826171875,111.40287780761719,3825612
2004-04-28,163.406005859375,165.74037170410156,156.840576171875,163.06556701660156,110.34973907470703,4571813
2004-04-29,163.406005859375,169.24192810058594,160.14761352539062,161.12026977539062,109.03330993652344,5349459
2004-04-30,161.84976196289062,166.51849365234375,159.7099151611328,161.460693359375,109.26367950439453,5210797
2004-05-03,170.02005004882812,170.02005004882812,148.9620819091797,154.74937438964844,104.72200012207031,4598798
2004-05-04,157.47280883789062,169.48509216308594,155.77066040039062,166.1294403076172,112.42310333251953,7198844
2004-05-05,165.49720764160156,167.68568420410156,161.8983917236328,165.01087951660156,111.66616821289062,4049303
2004-05-06,165.594482421875,175.4669189453125,165.594482421875,173.42434692382812,117.3597183227539,5749786
2004-05-07,174.59153747558594,178.28762817382812,169.04739379882812,175.0292205810547,118.44574737548828,6137455
2004-05-10,173.86204528808594,179.26026916503906,165.837646484375,175.2723846435547,118.61029815673828,4690532
2004-05-11,167.29661560058594,170.55502319335938,151.92868041992188,156.50015258789062,105.90678405761719,4772694
2004-05-12,157.570068359375,163.79505920410156,155.62477111816406,158.056396484375,106.95992279052734,6410170
2004-05-13,153.67945861816406,163.74642944335938,141.18084716796875,153.58218383789062,103.93214416503906,5470000
2004-05-14,146.9681396484375,153.92262268066406,124.69434356689453,131.64881896972656,89.08940124511719,6257628
2004-05-17,129.5089874267578,130.3357391357422,92.40220642089844,121.43595123291016,82.17813873291016,3226443
2004-05-18,122.70040130615234,138.99237060546875,114.87052917480469,121.48458099365234,82.21104431152344,5411240
2004-05-19,123.91622161865234,141.8130645751953,123.91622161865234,137.24159240722656,92.87413024902344,7889249
2004-05-20,139.08963012695312,142.49392700195312,131.84335327148438,138.60330200195312,93.79562377929688,4791556
2004-05-21,137.14431762695312,137.14431762695312,129.70352172851562,134.08045959472656,90.73491668701172,2319459
2004-05-24,135.1990203857422,140.93768310546875,132.4755859375,133.0105438232422,90.01089477539062,3564029
2004-05-25,132.37831115722656,135.4421844482422,128.5363311767578,133.54550170898438,90.3729248046875,3973749
2004-05-26,135.97714233398438,136.75526428222656,131.3083953857422,131.7947235107422,89.18811798095703,2032448
2004-05-27,133.05917358398438,133.05917358398438,128.3904266357422,129.70352172851562,87.77295684814453,1627687
2004-05-28,130.3357391357422,130.3357391357422,117.20490264892578,118.95568084716797,80.49968719482422,2739474
2004-05-31,118.32345581054688,118.32345581054688,104.46311950683594,106.94338989257812,72.37073516845703,5268874
2004-06-01,108.11058044433594,113.41154479980469,108.11058044433594,110.2990493774414,74.64157104492188,3237461
2004-06-02,109.27776336669922,126.2505874633789,109.27776336669922,122.89492797851562,83.16545104980469,8396302
2004-06-03,124.64571380615234,135.6853485107422,124.64571380615234,130.18983459472656,88.10206604003906,18681230
2004-06-04,116.96173858642578,132.86463928222656,116.96173858642578,131.16249084472656,88.76029205322266,7996222
2004-06-07,132.7673797607422,135.63670349121094,128.6335906982422,130.2384796142578,88.1349868774414,3803305
2004-06-08,136.56072998046875,136.56072998046875,129.16854858398438,130.5302734375,88.33244323730469,3012410
2004-06-09,132.08651733398438,132.08651733398438,126.54238891601562,127.56367492675781,86.32489013671875,4587327
2004-06-10,130.7734375,130.7734375,123.23535919189453,124.01348114013672,83.92240905761719,4354291
2004-06-11,124.88887023925781,124.88887023925781,119.39337158203125,120.26876068115234,81.3882827758789,2550162
2004-06-14,122.45723724365234,122.45723724365234,115.2109603881836,117.83712768554688,79.74274444580078,3370015
2004-06-15,118.22618865966797,124.20801544189453,117.93439483642578,122.74903106689453,83.06671905517578,4066979
2004-06-16,126.29922485351562,126.29922485351562,120.94962310791016,123.96485137939453,83.88949584960938,4719653
2004-06-17,122.65177154541016,127.07734680175781,121.24141693115234,126.39649200439453,85.53504180908203,4112718
2004-06-18,127.2232437133789,127.41777801513672,123.28399658203125,124.64571380615234,84.3502426147461,4779390
2004-06-21,124.15938568115234,124.98613739013672,118.03165435791016,119.97696685791016,81.19080352783203,4720637
2004-06-22,110.59085083007812,122.16544342041016,110.59085083007812,117.15626525878906,79.281982421875,6458227
2004-06-23,116.86447143554688,121.58184814453125,112.92521667480469,113.9465103149414,77.10987854003906,4621236
2004-06-24,113.80060577392578,116.91310119628906,113.1197509765625,116.08634948730469,78.5579605102539,4106112
2004-06-25,116.91310119628906,117.30216979980469,113.80060577392578,115.2109603881836,77.9655532836914,3626480
2004-06-28,114.9677963256836,120.41466522216797,112.9738540649414,119.73380279541016,81.02626037597656,4730988
2004-06-29,119.10157775878906,123.67305755615234,118.42071533203125,120.17150115966797,81.32245635986328,4766477
2004-06-30,118.51798248291016,120.99825286865234,116.76720428466797,117.39942932128906,79.44654083251953,5198895
2004-07-01,111.12580871582031,121.82501220703125,111.12580871582031,121.24141693115234,82.04649353027344,5852040
2004-07-02,121.97090911865234,123.23535919189453,119.15020751953125,121.63047790527344,82.30977630615234,6023779
2004-07-05,122.65177154541016,122.94356536865234,117.78849029541016,118.85841369628906,80.43386840820312,2099942
2004-07-06,117.88575744628906,120.85235595703125,117.69123077392578,120.36602783203125,81.45410919189453,1948182
2004-07-07,120.02559661865234,122.50586700439453,119.73380279541016,120.60919189453125,81.61864471435547,2615219
2004-07-08,120.46329498291016,121.58184814453125,113.0224838256836,114.2383041381836,77.30734252929688,3671126
2004-07-09,113.7519760131836,116.47541046142578,110.88264465332031,115.74591827392578,78.32757568359375,2051485
2004-07-12,115.5513916015625,120.12286376953125,113.6060791015625,119.34474182128906,82.49609375,2440948
2004-07-13,119.63653564453125,120.56056213378906,117.83712768554688,118.66387939453125,82.02543640136719,984154
2004-07-14,119.63653564453125,120.07423400878906,118.17755889892578,118.80978393554688,82.12629699707031,1048728
2004-07-15,115.74591827392578,120.99825286865234,115.74591827392578,118.85841369628906,82.15992736816406,1464153
