Date,Open,High,Low,Close,Adj Close,Volume
2011-11-29,186.89999389648438,186.89999389648438,176.0500030517578,177.14999389648438,166.88632202148438,883
2011-11-30,179.9499969482422,181.0,174.5500030517578,180.89999389648438,170.4190216064453,644
2011-12-01,188.39999389648438,188.39999389648438,175.25,177.0,166.74501037597656,2034
2011-12-02,178.0,182.9499969482422,174.64999389648438,180.5500030517578,170.08935546875,1880
2011-12-05,189.5,189.5,178.0,185.25,174.5170135498047,2589
2011-12-07,183.0,189.0,180.0500030517578,181.85000610351562,171.31402587890625,1748
2011-12-08,180.25,184.4499969482422,179.5,181.0500030517578,170.5603485107422,2118
2011-12-09,180.0,180.89999389648438,176.10000610351562,180.0,169.57119750976562,1071
2011-12-12,184.25,184.25,176.1999969482422,181.60000610351562,171.0784912109375,3434
2011-12-13,183.89999389648438,184.0,180.0,180.8000030517578,170.32484436035156,2689
2011-12-14,180.0500030517578,181.9499969482422,180.0,180.64999389648438,170.1835174560547,825
2011-12-15,178.0,178.14999389648438,172.0,174.6999969482422,164.57827758789062,3029
2011-12-16,172.5500030517578,176.0,168.0500030517578,170.25,160.38612365722656,2852
2011-12-19,167.0,168.0,165.0,166.0500030517578,156.429443359375,3387
2011-12-20,178.89999389648438,178.89999389648438,159.0,160.85000610351562,151.53070068359375,4835
2011-12-21,165.0,172.6999969482422,164.0,167.39999389648438,157.70118713378906,2407
2011-12-22,179.5,179.5,162.1999969482422,169.10000610351562,159.30270385742188,3585
2011-12-23,167.0,170.0,162.25,166.0,156.38232421875,3021
2011-12-26,167.0500030517578,173.5500030517578,167.0500030517578,170.8000030517578,160.9042205810547,504
2011-12-27,172.89999389648438,180.0,168.0500030517578,173.10000610351562,163.0709686279297,1550
2011-12-28,175.0,175.0,167.0,167.39999389648438,157.70118713378906,1461
2011-12-29,168.9499969482422,171.9499969482422,168.35000610351562,169.39999389648438,159.5853271484375,365
2011-12-30,170.8000030517578,172.0,169.6999969482422,170.8000030517578,160.9042205810547,755
2012-01-02,174.89999389648438,174.89999389648438,166.35000610351562,169.8000030517578,159.962158203125,678
2012-01-03,179.89999389648438,179.89999389648438,170.0,172.5500030517578,162.55284118652344,1012
2012-01-04,171.0500030517578,173.5,169.0,171.3000030517578,161.375244140625,1812
2012-01-05,171.0,173.10000610351562,169.6999969482422,170.39999389648438,160.52737426757812,1255
2012-01-06,168.6999969482422,173.0,167.10000610351562,172.35000610351562,162.3644256591797,3311
2012-01-09,172.3000030517578,175.0,172.25,174.5,164.3898468017578,660
2012-01-10,171.5500030517578,178.5,171.35000610351562,178.0,167.6870574951172,1390
2012-01-11,180.0,183.0,179.0,180.39999389648438,169.9480438232422,1765
2012-01-12,182.14999389648438,184.0,177.5,178.60000610351562,168.2523193359375,816
2012-01-13,177.25,181.89999389648438,177.25,179.25,168.86463928222656,1068
2012-01-16,183.4499969482422,183.4499969482422,179.10000610351562,180.89999389648438,170.4190216064453,260
2012-01-17,187.89999389648438,188.0,175.35000610351562,179.85000610351562,169.4298858642578,2923
2012-01-18,178.6999969482422,182.0,178.4499969482422,180.1999969482422,169.7595977783203,1606
2012-01-19,180.5,181.0,177.85000610351562,179.0,168.629150390625,22331
2012-01-20,179.75,181.35000610351562,178.25,179.14999389648438,168.7704315185547,1037
2012-01-23,184.0,195.0,178.25,182.3000030517578,171.73793029785156,9747
2012-01-24,189.9499969482422,189.9499969482422,178.39999389648438,180.0500030517578,169.61827087402344,2438
2012-01-25,180.0500030517578,185.0,180.0,181.5,170.98428344726562,5491
2012-01-27,180.0,183.9499969482422,175.10000610351562,181.14999389648438,170.65455627441406,2254
2012-01-30,183.5,183.5,180.0,180.1999969482422,169.7595977783203,3285
2012-01-31,182.85000610351562,182.85000610351562,180.0,181.5500030517578,171.0313720703125,3320
2012-02-01,180.0,185.75,176.10000610351562,182.89999389648438,172.3031768798828,6397
2012-02-02,180.60000610351562,193.8000030517578,180.60000610351562,190.0,178.9918212890625,11292
2012-02-03,188.0500030517578,197.6999969482422,186.0500030517578,195.85000610351562,184.5028839111328,12616
2012-02-06,199.89999389648438,209.5,198.0,206.4499969482422,194.4887237548828,16479
2012-02-07,207.0,219.0,204.0,207.0,195.00686645507812,13569
2012-02-08,210.9499969482422,223.6999969482422,202.64999389648438,205.6999969482422,193.7821807861328,7620
2012-02-09,209.0,209.0,194.6999969482422,201.5500030517578,189.8726348876953,12226
2012-02-10,203.0,203.0,197.0,202.39999389648438,190.6733856201172,4934
2012-02-13,203.0,207.89999389648438,200.35000610351562,206.14999389648438,194.2061004638672,12572
2012-02-14,207.0,212.5500030517578,204.1999969482422,207.10000610351562,195.10108947753906,3225
2012-02-15,209.0,211.0,204.60000610351562,208.25,196.18446350097656,12177
2012-02-16,207.0,210.9499969482422,205.0,209.5500030517578,197.40911865234375,7375
2012-02-17,213.0,216.0,210.0,214.9499969482422,202.49624633789062,13047
2012-02-21,216.0,219.9499969482422,213.3000030517578,218.5500030517578,205.88771057128906,9797
2012-02-22,219.0,223.89999389648438,215.8000030517578,217.75,205.13400268554688,3739
2012-02-23,215.0,218.0,214.4499969482422,216.0,203.48544311523438,1552
2012-02-24,218.64999389648438,218.64999389648438,208.39999389648438,210.14999389648438,197.974365234375,2794
2012-02-27,208.6999969482422,215.0,208.6999969482422,210.14999389648438,197.974365234375,1543
2012-02-28,211.0,219.0,211.0,219.0,206.31161499023438,3024
2012-02-29,218.0,219.0,210.25,218.1999969482422,205.5579833984375,1722
2012-03-01,218.0,221.10000610351562,213.35000610351562,218.0,205.36956787109375,4507
2012-03-02,215.0,223.0,211.0,222.0,209.1378173828125,5820
2012-03-05,224.0,225.0,220.5,220.8000030517578,208.00732421875,1643
2012-03-06,225.5,226.6999969482422,219.1999969482422,220.89999389648438,208.1015167236328,10869
2012-03-07,219.1999969482422,221.5,215.0,217.0,204.42750549316406,2590
2012-03-09,221.14999389648438,221.1999969482422,215.0,218.35000610351562,205.6992950439453,1319
2012-03-12,221.0,233.0,220.0,229.8000030517578,216.48590087890625,12833
2012-03-13,239.1999969482422,240.0500030517578,225.5,232.5,219.02943420410156,20507
2012-03-14,235.0,235.0,228.39999389648438,230.3000030517578,216.9569091796875,4352
2012-03-15,239.89999389648438,239.89999389648438,229.0500030517578,230.0,216.67428588867188,2634
2012-03-16,230.0500030517578,231.8000030517578,230.0,231.0500030517578,217.66346740722656,653
2012-03-19,230.0500030517578,230.9499969482422,228.0,228.6999969482422,215.4496307373047,4270
2012-03-20,227.0,229.0,226.0,228.89999389648438,215.63804626464844,4246
2012-03-21,222.0,238.0,222.0,227.25,214.08364868164062,2696
2012-03-22,233.6999969482422,233.6999969482422,225.0,229.64999389648438,216.34458923339844,6832
2012-03-23,227.0500030517578,230.0,227.0,228.39999389648438,215.16697692871094,980
2012-03-26,227.0,229.9499969482422,227.0,227.6999969482422,214.50753784179688,2309
2012-03-27,227.25,230.0,227.25,228.5500030517578,215.30831909179688,1884
2012-03-28,228.0,230.0,227.0,229.8000030517578,216.48590087890625,1716
2012-03-29,230.0,232.89999389648438,229.0,229.14999389648438,215.87356567382812,862
2012-03-30,233.3000030517578,233.3000030517578,229.3000030517578,232.0,218.55844116210938,2943
2012-04-02,232.25,243.60000610351562,229.0,232.6999969482422,219.21786499023438,2205
2012-04-03,232.0,234.25,228.89999389648438,229.25,215.9677734375,4742
2012-04-04,229.64999389648438,232.9499969482422,229.64999389648438,231.0500030517578,217.66346740722656,698
2012-04-09,234.0,235.0,230.10000610351562,230.5,217.14532470703125,1821
2012-04-10,233.0,234.0,230.0,232.6999969482422,219.21786499023438,2992
2012-04-11,232.0500030517578,242.0,232.0500030517578,237.5500030517578,223.786865234375,5911
2012-04-12,237.5,249.60000610351562,237.5,248.14999389648438,233.77272033691406,9893
2012-04-13,249.60000610351562,254.39999389648438,245.3000030517578,247.0500030517578,232.73646545410156,10738
2012-04-16,247.75,249.9499969482422,246.1999969482422,247.1999969482422,232.87774658203125,2355
2012-04-17,248.39999389648438,250.0,246.10000610351562,248.39999389648438,234.0082550048828,1522
2012-04-18,248.0,251.35000610351562,248.0,250.10000610351562,235.60971069335938,4030
2012-04-19,251.0,259.70001220703125,251.0,254.3000030517578,239.56642150878906,5412
2012-04-20,255.1999969482422,255.1999969482422,250.1999969482422,253.5,238.81275939941406,6936
2012-04-23,250.1999969482422,263.75,250.1999969482422,252.0500030517578,237.44679260253906,2551
2012-04-24,253.0,258.95001220703125,253.0,256.8500061035156,241.96868896484375,5176
2012-04-25,260.0,270.0,258.25,269.3500061035156,253.74444580078125,21772
2012-04-26,267.0,276.0,257.0,263.54998779296875,248.280517578125,10951
2012-04-27,261.8999938964844,269.0,261.8999938964844,267.79998779296875,252.28424072265625,12985
2012-04-30,274.8999938964844,274.8999938964844,264.1000061035156,265.5,250.11752319335938,9559
2012-05-02,265.75,265.75,260.0,261.04998779296875,245.92532348632812,2552
2012-05-03,261.29998779296875,265.8999938964844,260.0,264.6000061035156,249.2696533203125,2659
2012-05-04,267.70001220703125,267.70001220703125,260.0,264.75,249.4109649658203,7881
2012-05-07,263.0,264.0,260.29998779296875,263.04998779296875,247.80947875976562,17262
2012-05-08,250.0,265.79998779296875,250.0,261.79998779296875,246.63186645507812,4233
2012-05-09,264.25,264.25,260.0,260.04998779296875,244.9832763671875,4606
2012-05-10,260.04998779296875,263.0,259.0,262.1499938964844,246.96160888671875,3694
2012-05-11,265.0,265.0,247.5500030517578,250.3000030517578,235.79815673828125,5787
2012-05-14,251.0,253.75,250.0,250.0,235.5155487060547,4459
2012-05-15,251.0,254.8000030517578,245.5500030517578,246.1999969482422,231.93569946289062,6406
2012-05-16,245.0,252.0,235.0,246.85000610351562,232.54806518554688,3907
2012-05-17,249.5,254.9499969482422,247.0,251.9499969482422,237.35255432128906,1513
2012-05-18,245.0,248.0,240.0500030517578,247.1999969482422,232.87774658203125,2426
2012-05-21,248.9499969482422,249.0,247.0500030517578,249.0,234.573486328125,210
2012-05-22,249.0,250.5,248.0500030517578,248.39999389648438,234.0082550048828,1420
2012-05-23,250.0,253.5,242.0,250.35000610351562,235.8452606201172,9314
2012-05-24,250.0500030517578,250.0500030517578,248.4499969482422,248.4499969482422,234.0553436279297,8
2012-05-25,254.85000610351562,257.0,250.0,251.0500030517578,236.5047149658203,1436
2012-05-28,254.0,254.0,250.0,250.0500030517578,235.56265258789062,4236
2012-05-29,252.0,254.9499969482422,250.0500030517578,250.6999969482422,236.1750030517578,488
2012-05-30,243.0,253.0,243.0,250.85000610351562,236.31629943847656,515
2012-05-31,253.64999389648438,253.6999969482422,250.0,252.9499969482422,238.29461669921875,3090
2012-06-01,250.25,253.0,250.0,252.0,237.39967346191406,27613
2012-06-04,250.0,252.0,245.3000030517578,252.0,237.39967346191406,1293
2012-06-05,251.14999389648438,255.0,251.0,251.0500030517578,236.5047149658203,815
2012-06-06,253.89999389648438,254.9499969482422,251.25,251.25,236.69313049316406,1081
2012-06-07,255.0,255.0,250.0,250.0,235.5155487060547,180
2012-06-08,250.0,250.89999389648438,250.0,250.0,235.5155487060547,901
2012-06-11,252.0,256.8999938964844,252.0,252.0500030517578,237.44679260253906,1977
2012-06-12,255.8000030517578,255.8000030517578,252.0,254.5,239.75482177734375,682
2012-06-13,255.35000610351562,261.0,255.35000610351562,259.20001220703125,244.18252563476562,1276
2012-06-14,258.1000061035156,258.25,255.0500030517578,255.0500030517578,240.2729949951172,657
2012-06-15,264.95001220703125,264.95001220703125,255.14999389648438,259.95001220703125,244.8891143798828,557
2012-06-18,262.0,262.0,256.0,260.0,244.93614196777344,7916
2012-06-19,260.0,261.0,258.1499938964844,260.3500061035156,245.26588439941406,5955
2012-06-20,260.0,260.0,240.0,250.39999389648438,235.89236450195312,7626
2012-06-21,250.39999389648438,254.8000030517578,250.39999389648438,252.8000030517578,238.15330505371094,2341
2012-06-22,253.5,259.8999938964844,248.1999969482422,251.60000610351562,237.02284240722656,622
2012-06-25,253.0,299.3999938964844,253.0,289.70001220703125,272.9153747558594,26647
2012-06-26,290.0,292.79998779296875,273.1000061035156,275.6499938964844,259.679443359375,38992
2012-06-27,274.25,277.95001220703125,270.1499938964844,276.25,260.2447204589844,5761
2012-06-28,275.1000061035156,280.0,271.20001220703125,272.04998779296875,256.2879943847656,3538
2012-06-29,289.8999938964844,289.8999938964844,266.1499938964844,273.0,257.18292236328125,8688
2012-07-02,274.0,292.0,274.0,276.95001220703125,260.9041442871094,19034
2012-07-03,278.25,289.0,276.1000061035156,286.75,270.1363220214844,6799
2012-07-04,289.95001220703125,293.0,285.8999938964844,286.5,269.9007568359375,4754
2012-07-05,289.79998779296875,289.79998779296875,275.70001220703125,281.8999938964844,265.56732177734375,2481
2012-07-06,288.79998779296875,288.79998779296875,280.20001220703125,280.95001220703125,264.67242431640625,709
2012-07-09,286.6000061035156,288.0,280.04998779296875,285.95001220703125,269.3826904296875,4175
2012-07-10,285.8999938964844,292.6000061035156,285.8999938964844,288.70001220703125,271.973388671875,9397
2012-07-11,289.70001220703125,290.79998779296875,286.1499938964844,288.29998779296875,271.5965270996094,8001
2012-07-12,289.1000061035156,291.8500061035156,289.0,289.8500061035156,273.0567321777344,5394
2012-07-13,318.3999938964844,318.3999938964844,290.0,293.29998779296875,276.3068542480469,15531
2012-07-16,296.0,297.0,285.6499938964844,286.95001220703125,270.32476806640625,2196
2012-07-17,291.0,292.0,288.0,290.25,273.4335021972656,1137
2012-07-18,290.0,298.95001220703125,282.29998779296875,286.6000061035156,269.9950256347656,4413
2012-07-19,288.0,290.20001220703125,276.75,288.95001220703125,272.2088317871094,2672
2012-07-20,285.04998779296875,303.75,285.04998779296875,299.95001220703125,282.57159423828125,24044
2012-07-23,300.70001220703125,301.0,292.3500061035156,295.3500061035156,278.2380676269531,4871
2012-07-24,338.0,338.0,295.0,298.79998779296875,281.48822021484375,5433
2012-07-25,299.0,307.0,298.0,298.70001220703125,281.3939514160156,11328
2012-07-26,298.0,300.8999938964844,294.0,296.5,279.3213806152344,2404
2012-07-27,295.5,297.75,291.6000061035156,294.1499938964844,277.1075744628906,333
2012-07-30,298.8500061035156,299.5,290.70001220703125,294.79998779296875,277.71990966796875,11796
2012-07-31,290.0,291.6499938964844,288.0,289.29998779296875,272.5386047363281,4501
2012-08-01,290.0,291.5,286.04998779296875,289.29998779296875,272.5386047363281,1638
2012-08-02,285.20001220703125,300.0,285.20001220703125,297.45001220703125,280.2164001464844,1673
2012-08-03,296.0,298.0,295.1000061035156,297.8999938964844,280.6402282714844,1016
2012-08-06,300.0,300.0,296.0,296.1000061035156,278.94464111328125,13326
2012-08-07,298.95001220703125,298.95001220703125,290.29998779296875,293.3999938964844,276.40106201171875,3701
2012-08-08,294.04998779296875,299.8500061035156,294.0,295.04998779296875,277.9554748535156,19637
2012-08-09,330.0,330.0,294.29998779296875,295.45001220703125,278.332275390625,4303
2012-08-10,297.0,306.0,290.1499938964844,300.54998779296875,283.13677978515625,13301
2012-08-13,300.6000061035156,323.0,300.0,311.70001220703125,293.6408386230469,19149
2012-08-14,313.04998779296875,322.45001220703125,313.0,320.0,301.4598388671875,50179
2012-08-16,320.04998779296875,330.20001220703125,320.0,323.1000061035156,304.38031005859375,11298
2012-08-17,325.0,330.54998779296875,314.1000061035156,315.3500061035156,297.07928466796875,18190
2012-08-21,320.0,374.79998779296875,319.0,361.3500061035156,340.4141540527344,700141
2012-08-22,362.5,369.1499938964844,342.0,353.6000061035156,333.1131896972656,108483
2012-08-23,326.0,361.0,325.95001220703125,354.3500061035156,336.6761779785156,48646
2012-08-24,355.0,357.45001220703125,336.29998779296875,345.0,327.79248046875,26940
2012-08-27,320.0,341.04998779296875,288.0,294.8500061035156,280.1438293457031,122445
2012-08-28,293.25,311.3500061035156,293.25,304.5,289.3125,66779
2012-08-29,307.0,325.0,300.29998779296875,319.20001220703125,303.279296875,47747
2012-08-30,316.0,321.8500061035156,308.8500061035156,317.8999938964844,302.04412841796875,29522
2012-08-31,319.95001220703125,381.0,314.0,364.6499938964844,346.46240234375,153075
2012-09-03,364.0,364.5,342.1000061035156,349.25,331.83056640625,39015
2012-09-04,345.5,361.95001220703125,345.5,351.3999938964844,333.8732604980469,15473
2012-09-05,351.3999938964844,354.6000061035156,344.0,347.3500061035156,330.0252685546875,7639
2012-09-06,349.95001220703125,359.8999938964844,344.20001220703125,349.6499938964844,332.2105712890625,20410
2012-09-07,359.5,359.8999938964844,348.5,350.20001220703125,332.733154296875,6058
