Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,20.049999237060547,20.399999618530273,19.75,19.832500457763672,17.005531311035156,1504040
2003-08-12,19.899999618530273,20.0,19.0,19.112499237060547,16.388166427612305,2874340
2003-08-13,19.25,19.395000457763672,18.5575008392334,18.69499969482422,16.03017807006836,2457720
2003-08-14,18.9325008392334,19.0625,18.600000381469727,18.920000076293945,16.22310447692871,2464240
2003-08-15,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.22310447692871,0
2003-08-18,19.299999237060547,19.299999237060547,18.3075008392334,18.479999542236328,15.845817565917969,1522700
2003-08-19,18.450000762939453,18.950000762939453,18.2549991607666,18.389999389648438,15.76865005493164,1753000
2003-08-20,18.690000534057617,19.697500228881836,18.690000534057617,19.3174991607666,16.56393814086914,5858140
2003-08-21,19.5,19.700000762939453,18.854999542236328,19.00749969482422,16.298124313354492,2551340
2003-08-22,19.149999618530273,19.350000381469727,18.899999618530273,19.032499313354492,16.319562911987305,3267760
2003-08-25,19.299999237060547,19.6875,18.427499771118164,18.729999542236328,16.0601806640625,4070900
2003-08-26,18.575000762939453,20.100000381469727,18.575000762939453,19.97249984741211,17.12557601928711,4068480
2003-08-27,20.25,20.795000076293945,20.149999618530273,20.56999969482422,17.637908935546875,5732740
2003-08-28,21.05500030517578,21.950000762939453,21.05500030517578,21.512500762939453,18.446062088012695,7495240
2003-08-29,21.899999618530273,24.350000381469727,21.25749969482422,23.297500610351562,19.97662353515625,12137840
2003-09-01,23.625,24.950000762939453,23.399999618530273,24.03499984741211,20.60900115966797,9045900
2003-09-02,24.052499771118164,24.700000762939453,22.84000015258789,24.030000686645508,20.60471534729004,6900820
2003-09-03,24.11750030517578,24.25,22.780000686645508,23.022499084472656,19.740816116333008,3080860
2003-09-04,23.450000762939453,25.450000762939453,23.174999237060547,25.020000457763672,21.45359230041504,8704160
2003-09-05,25.5575008392334,26.850000381469727,25.5575008392334,26.38249969482422,22.621883392333984,14316900
2003-09-08,26.94499969482422,31.350000381469727,26.600000381469727,30.822500228881836,26.605470657348633,25783980
2003-09-09,31.200000762939453,32.25,29.5,30.475000381469727,26.305517196655273,21515940
2003-09-10,29.9950008392334,29.9950008392334,28.649999618530273,29.559999465942383,25.515705108642578,11447600
2003-09-11,29.399999618530273,31.09000015258789,29.212499618530273,29.979999542236328,25.87824058532715,8596780
2003-09-12,30.0,30.700000762939453,28.350000381469727,28.537500381469727,24.633102416992188,8714840
2003-09-15,28.600000381469727,29.172500610351562,27.280000686645508,27.52750015258789,23.76128387451172,7571600
2003-09-16,27.5,29.895000457763672,26.5,29.354999542236328,25.338748931884766,10586800
2003-09-17,30.0,31.0,29.2549991607666,29.6825008392334,25.621440887451172,9269880
2003-09-18,30.100000381469727,30.100000381469727,28.559999465942383,28.787500381469727,24.848894119262695,5772560
2003-09-19,29.100000381469727,29.600000381469727,27.655000686645508,28.829999923706055,24.885581970214844,6520580
2003-09-22,29.399999618530273,29.450000762939453,28.350000381469727,28.665000915527344,24.743152618408203,3884340
2003-09-23,28.700000762939453,28.940000534057617,27.895000457763672,28.719999313354492,24.790626525878906,5672640
2003-09-24,28.899999618530273,29.0,27.850000381469727,28.232500076293945,24.36982536315918,4168840
2003-09-25,28.012500762939453,30.239999771118164,27.75,29.15999984741211,25.170434951782227,7928060
2003-09-26,29.350000381469727,29.739999771118164,28.957500457763672,29.162500381469727,25.172590255737305,4755980
2003-09-29,29.49250030517578,30.950000762939453,29.49250030517578,30.052499771118164,25.940820693969727,5854040
2003-09-30,30.204999923706055,31.84000015258789,30.177499771118164,31.247499465942383,26.972320556640625,8660240
2003-10-01,31.600000381469727,33.939998626708984,31.350000381469727,33.275001525878906,28.722434997558594,14408320
2003-10-02,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,28.722434997558594,0
2003-10-03,33.599998474121094,33.79750061035156,32.5,32.75,28.269262313842773,6527580
2003-10-06,33.150001525878906,33.75,32.400001525878906,32.724998474121094,28.247684478759766,3871920
2003-10-07,33.0,34.255001068115234,33.0,33.4900016784668,28.90801429748535,7140240
2003-10-08,29.700000762939453,35.25,29.5,34.567501068115234,29.83809471130371,7420620
2003-10-09,34.75,34.967498779296875,34.25,34.630001068115234,29.89204216003418,2171440
2003-10-10,34.79999923706055,34.9474983215332,33.5,33.849998474121094,29.218759536743164,2639400
2003-10-13,34.125,35.1974983215332,33.5,34.54249954223633,29.816511154174805,3135480
2003-10-14,34.744998931884766,35.63249969482422,32.630001068115234,33.04750061035156,28.526052474975586,6524720
2003-10-15,33.29999923706055,33.849998474121094,32.70000076293945,33.61750030517578,29.018075942993164,2863100
2003-10-16,33.849998474121094,33.900001525878906,33.04999923706055,33.20249938964844,28.65984535217285,1588380
2003-10-17,33.20000076293945,34.345001220703125,31.899999618530273,33.1875,28.64690399169922,7913100
2003-10-20,33.30500030517578,33.584999084472656,31.5,32.002498626708984,27.624027252197266,2031100
2003-10-21,32.25,32.25,29.502500534057617,29.8125,25.73365592956543,4929660
2003-10-22,30.075000762939453,31.0,29.100000381469727,29.71500015258789,25.649497985839844,6781500
2003-10-23,60.0,60.400001525878906,55.099998474121094,55.84000015258789,48.200172424316406,1250930
2003-10-24,56.20000076293945,59.5,54.650001525878906,59.025001525878906,50.94940948486328,1512500
2003-10-27,31.149999618530273,31.149999618530273,29.649999618530273,29.90999984741211,25.817813873291016,1934570
2003-10-28,30.100000381469727,30.389999389648438,29.450000762939453,29.825000762939453,25.74444580078125,974700
2003-10-29,30.0,30.200000762939453,29.5049991607666,29.760000228881836,25.68834114074707,657160
2003-10-30,29.700000762939453,30.899999618530273,29.68000030517578,30.3799991607666,26.223508834838867,1301260
2003-10-31,31.100000381469727,33.47999954223633,31.100000381469727,32.720001220703125,28.243362426757812,4275350
2003-11-03,36.5,36.5,32.900001525878906,34.03499984741211,29.378448486328125,4274930
2003-11-04,34.5,34.64500045776367,32.5,33.56999969482422,28.977069854736328,3389570
2003-11-05,33.599998474121094,34.084999084472656,32.20000076293945,32.5099983215332,28.062091827392578,3157740
2003-11-06,35.5,35.5,31.229999542236328,31.600000381469727,27.27659797668457,3004330
2003-11-07,32.0,32.18000030517578,30.959999084472656,31.190000534057617,26.922691345214844,2377400
2003-11-10,31.100000381469727,32.0,30.299999237060547,31.690000534057617,27.354286193847656,1636950
2003-11-11,32.16999816894531,32.5,31.19499969482422,31.514999389648438,27.203229904174805,3229270
2003-11-12,31.9950008392334,32.29999923706055,31.0,31.204999923706055,26.935640335083008,2101240
2003-11-13,31.5,31.690000534057617,30.299999237060547,30.489999771118164,26.318464279174805,1397210
2003-11-14,30.690000534057617,30.799999237060547,30.0,30.21500015258789,26.08108901977539,1295850
2003-11-17,30.399999618530273,30.399999618530273,29.729999542236328,29.954999923706055,25.85666275024414,2005500
2003-11-18,30.18000030517578,31.5,30.0,30.514999389648438,26.340038299560547,1425300
2003-11-19,30.149999618530273,30.59000015258789,29.049999237060547,29.219999313354492,25.222213745117188,1448170
2003-11-20,29.485000610351562,30.100000381469727,28.549999237060547,28.899999618530273,24.946002960205078,1389170
2003-11-21,28.899999618530273,29.184999465942383,27.700000762939453,28.55500030517578,24.648202896118164,2081890
2003-11-24,28.8799991607666,28.8799991607666,27.90999984741211,28.274999618530273,24.406517028808594,1715880
2003-11-25,28.600000381469727,29.200000762939453,28.200000762939453,28.510000228881836,24.609359741210938,2615530
2003-11-26,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,24.609359741210938,0
2003-11-27,28.780000686645508,30.59000015258789,28.700000762939453,30.0,25.895498275756836,3743500
2003-11-28,30.420000076293945,30.600000381469727,30.0,30.290000915527344,26.14582061767578,2102200
2003-12-01,30.700000762939453,31.200000762939453,30.25,30.479999542236328,26.309831619262695,2588850
2003-12-02,30.780000686645508,31.0,29.799999237060547,30.68000030517578,26.482473373413086,3955250
2003-12-03,30.594999313354492,31.7450008392334,30.299999237060547,30.770000457763672,26.560152053833008,3818250
2003-12-04,30.899999618530273,33.0,30.899999618530273,32.68000030517578,28.208831787109375,8059610
2003-12-05,33.400001525878906,33.709999084472656,32.525001525878906,33.10499954223633,28.575685501098633,4563000
2003-12-08,33.29999923706055,34.474998474121094,33.099998474121094,34.0099983215332,29.35686683654785,3496470
2003-12-09,34.20000076293945,37.0,34.0,36.525001525878906,31.52777862548828,6567130
2003-12-10,36.779998779296875,38.900001525878906,36.70000076293945,37.625,32.47727966308594,8045050
2003-12-11,38.0,38.775001525878906,36.5,37.28499984741211,32.183807373046875,3495180
2003-12-12,37.70000076293945,39.900001525878906,37.29999923706055,39.45000076293945,34.05258560180664,6862200
2003-12-15,39.85499954223633,42.06999969482422,39.599998474121094,41.83000183105469,36.10696792602539,4714680
2003-12-16,42.099998474121094,42.380001068115234,39.70000076293945,40.97999954223633,35.37326431274414,4638880
2003-12-17,41.20000076293945,42.20000076293945,41.099998474121094,41.814998626708984,36.0940055847168,2901140
2003-12-18,42.29999923706055,44.70000076293945,41.599998474121094,44.060001373291016,38.03186798095703,3584620
2003-12-19,44.20000076293945,45.0,41.599998474121094,41.849998474121094,36.12422561645508,4320210
2003-12-22,42.255001068115234,43.38999938964844,41.0,41.279998779296875,35.63220977783203,2920420
2003-12-23,41.599998474121094,43.244998931884766,41.349998474121094,42.51499938964844,36.6982536315918,8978030
2003-12-24,42.79999923706055,43.5,42.20000076293945,43.064998626708984,37.172996520996094,2410530
2003-12-25,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,37.172996520996094,0
2003-12-26,43.5,43.67499923706055,42.0,42.17499923706055,36.40475845336914,1641840
2003-12-29,42.79999923706055,43.29999923706055,42.20000076293945,42.849998474121094,36.98740005493164,3417170
2003-12-30,42.95000076293945,44.9900016784668,41.79999923706055,43.54499816894531,37.58731460571289,3822620
2003-12-31,44.29999923706055,44.29999923706055,42.70000076293945,43.01499938964844,37.12983703613281,3427580
2004-01-01,43.5,43.970001220703125,43.20000076293945,43.68000030517578,37.7038688659668,767390
2004-01-02,44.0,47.70000076293945,43.0,46.45500183105469,40.09918975830078,4579030
2004-01-05,46.5,46.88999938964844,44.400001525878906,44.810001373291016,38.67924499511719,2112440
2004-01-06,45.9900016784668,45.9900016784668,42.599998474121094,42.89500045776367,37.02626419067383,1622950
2004-01-07,43.400001525878906,44.400001525878906,41.900001525878906,43.165000915527344,37.25932693481445,3411940
2004-01-08,44.0,44.380001068115234,42.04999923706055,42.709999084472656,36.86656188964844,3790800
2004-01-09,44.11000061035156,45.20000076293945,43.310001373291016,43.775001525878906,37.78584289550781,2738880
2004-01-12,43.900001525878906,44.0,41.61000061035156,42.060001373291016,36.30549240112305,1205070
2004-01-13,42.470001220703125,42.974998474121094,41.5,42.779998779296875,36.9269905090332,1038500
2004-01-14,43.20000076293945,43.70000076293945,42.5,42.77000045776367,36.918365478515625,995620
2004-01-15,43.0,43.29999923706055,41.5,41.66999816894531,35.96884536743164,1086840
2004-01-16,41.849998474121094,42.20000076293945,39.560001373291016,40.005001068115234,34.531646728515625,817720
2004-01-19,41.20000076293945,41.20000076293945,38.834999084472656,40.959999084472656,35.35599899291992,1381850
2004-01-20,41.79999923706055,42.45000076293945,40.900001525878906,41.51499938964844,35.83505630493164,1367310
2004-01-21,40.599998474121094,41.5,35.5,36.79999923706055,31.76515007019043,1298120
2004-01-22,37.0,39.970001220703125,37.0,38.93000030517578,33.603729248046875,3189240
2004-01-23,39.099998474121094,41.0,39.0,40.779998779296875,35.20061492919922,1320280
2004-01-26,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,35.20061492919922,0
2004-01-27,41.11000061035156,41.900001525878906,40.79999923706055,41.76499938964844,36.05084991455078,877360
2004-01-28,42.099998474121094,42.20000076293945,40.099998474121094,40.86000061035156,35.26968002319336,930670
2004-01-29,41.0,41.099998474121094,40.0,40.26499938964844,34.756072998046875,592910
2004-01-30,41.0,41.5,38.52000045776367,39.43000030517578,34.03532791137695,1126490
2004-02-02,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,34.03532791137695,0
2004-02-03,40.4900016784668,40.4900016784668,36.20000076293945,36.755001068115234,31.726306915283203,1398550
2004-02-04,36.20000076293945,39.900001525878906,36.20000076293945,39.03499984741211,33.694358825683594,1558020
2004-02-05,40.5,40.5,38.099998474121094,38.56999969482422,33.29298400878906,614290
2004-02-06,39.29999923706055,39.900001525878906,38.625,39.599998474121094,34.18206787109375,590180
2004-02-09,40.0,40.400001525878906,37.5,40.154998779296875,34.6611328125,788290
2004-02-10,40.29999923706055,40.4900016784668,38.5,39.14500045776367,33.7893180847168,514090
2004-02-11,39.5,39.599998474121094,38.20000076293945,38.494998931884766,33.22825241088867,487810
2004-02-12,39.0,39.869998931884766,37.61000061035156,38.0,32.80097579956055,742780
2004-02-13,38.25,39.810001373291016,38.0,39.095001220703125,33.746158599853516,1278160
2004-02-16,39.584999084472656,40.790000915527344,39.5,40.22999954223633,34.72587203979492,2534140
2004-02-17,40.595001220703125,41.79999923706055,40.11000061035156,40.46500015258789,34.928714752197266,2770170
2004-02-18,40.849998474121094,41.5,39.5,39.65999984741211,34.23386001586914,2399430
2004-02-19,39.599998474121094,40.290000915527344,38.0,38.224998474121094,32.99518966674805,1881490
2004-02-20,36.400001525878906,38.869998931884766,36.400001525878906,38.2599983215332,33.025394439697266,1584370
2004-02-23,38.84000015258789,38.84000015258789,37.5099983215332,37.73500061035156,32.57221603393555,826910
2004-02-24,37.5,38.095001220703125,37.130001068115234,37.73500061035156,32.57221603393555,857520
2004-02-25,38.18000030517578,39.46500015258789,37.70000076293945,38.04499816894531,32.83980941772461,1081220
2004-02-26,38.41999816894531,38.974998474121094,37.70000076293945,38.099998474121094,32.88727951049805,1296010
2004-02-27,38.5,39.09000015258789,38.15999984741211,38.80500030517578,33.495826721191406,774970
2004-03-01,39.2400016784668,39.724998474121094,38.0099983215332,39.369998931884766,33.98352813720703,920810
2004-03-02,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,33.98352813720703,0
