Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,192.1999969482422,201.8000030517578,192.1999969482422,195.0,146.08819580078125,261631
2010-05-14,195.89999389648438,198.0,191.10000610351562,192.5500030517578,144.25271606445312,261576
2010-05-17,188.5500030517578,194.0,181.6999969482422,191.8000030517578,143.6908416748047,46205
2010-05-18,192.0,194.75,188.5,189.1999969482422,141.7429962158203,27290
2010-05-19,186.0,193.8000030517578,184.60000610351562,185.64999389648438,139.08348083496094,129590
2010-05-20,188.9499969482422,191.0,183.5500030517578,184.0,137.84730529785156,79731
2010-05-21,180.0,188.35000610351562,177.5,184.1999969482422,137.99716186523438,112439
2010-05-24,186.0,190.10000610351562,184.0,185.75,139.1584014892578,73299
2010-05-25,182.5,188.5,180.10000610351562,185.39999389648438,138.8961639404297,115981
2010-05-26,186.0,188.75,182.5,184.0500030517578,137.88479614257812,86517
2010-05-27,184.9499969482422,187.8000030517578,183.0,187.0,140.09483337402344,44189
2010-05-28,188.1999969482422,189.0,182.0,183.89999389648438,137.77243041992188,70740
2010-05-31,184.8000030517578,185.8000030517578,178.39999389648438,179.25,134.28878784179688,80138
2010-06-01,179.75,182.39999389648438,173.25,174.6999969482422,130.88006591796875,77709
2010-06-02,175.1999969482422,178.0,174.3000030517578,176.1999969482422,132.0037841796875,65687
2010-06-03,178.39999389648438,180.39999389648438,176.5500030517578,178.89999389648438,134.0265655517578,50278
2010-06-04,179.0,179.0,173.0,175.0,131.1048126220703,66854
2010-06-07,172.9499969482422,173.0,171.1999969482422,171.8000030517578,128.70742797851562,41280
2010-06-08,171.8000030517578,173.3000030517578,170.10000610351562,171.4499969482422,128.4452362060547,38703
2010-06-09,172.10000610351562,172.5500030517578,167.0,167.64999389648438,125.59841918945312,95482
2010-06-10,167.89999389648438,168.5,163.60000610351562,165.5,123.9876708984375,112299
2010-06-11,169.39999389648438,172.0,167.10000610351562,170.89999389648438,128.03317260742188,96242
2010-06-14,171.0,175.3000030517578,171.0,172.60000610351562,129.30679321289062,39738
2010-06-15,174.8000030517578,177.0500030517578,173.3000030517578,176.39999389648438,132.1536102294922,101833
2010-06-16,178.0,181.10000610351562,176.6999969482422,179.10000610351562,134.1763916015625,125324
2010-06-17,180.5,181.0,177.0,177.60000610351562,133.05262756347656,66519
2010-06-18,179.0,179.0,176.1999969482422,176.9499969482422,132.56565856933594,65575
2010-06-21,180.0,183.0,178.8000030517578,179.3000030517578,134.32623291015625,92009
2010-06-22,179.5,181.0,176.89999389648438,179.8000030517578,134.70083618164062,68324
2010-06-23,182.89999389648438,183.0,179.35000610351562,180.25,135.03793334960938,119032
2010-06-24,181.5,182.0,177.64999389648438,179.0,134.10147094726562,133131
2010-06-25,179.10000610351562,183.89999389648438,177.10000610351562,178.8000030517578,133.95164489746094,213651
2010-06-28,178.85000610351562,182.89999389648438,178.85000610351562,181.35000610351562,135.86203002929688,234861
2010-06-29,177.5,177.5,172.0500030517578,172.75,134.61520385742188,177432
2010-06-30,172.75,172.75,168.8000030517578,170.89999389648438,133.173583984375,76854
2010-07-01,170.89999389648438,173.5,168.0,172.39999389648438,134.34249877929688,107501
2010-07-02,172.0,174.4499969482422,169.5,169.9499969482422,132.433349609375,208457
2010-07-05,170.9499969482422,171.0,168.0,169.35000610351562,131.96580505371094,90697
2010-07-06,170.75,174.60000610351562,168.5500030517578,173.60000610351562,135.27760314941406,130061
2010-07-07,173.10000610351562,174.89999389648438,171.0,171.75,133.83596801757812,93168
2010-07-08,173.1999969482422,174.39999389648438,163.6999969482422,172.5500030517578,134.45941162109375,93192
2010-07-09,173.35000610351562,177.64999389648438,172.60000610351562,176.1999969482422,137.30361938476562,148173
2010-07-12,178.39999389648438,179.60000610351562,175.4499969482422,177.39999389648438,138.23870849609375,128193
2010-07-13,176.0,180.5,174.25,176.10000610351562,137.2257080078125,265696
2010-07-14,179.39999389648438,181.6999969482422,178.0,178.3000030517578,138.94007873535156,229519
2010-07-15,179.0,179.6999969482422,174.14999389648438,175.25,136.56332397460938,50291
2010-07-16,175.25,184.5,174.35000610351562,182.14999389648438,141.94017028808594,510367
2010-07-19,184.5,187.6999969482422,180.6999969482422,182.4499969482422,142.17396545410156,493877
2010-07-20,188.6999969482422,190.8000030517578,183.60000610351562,185.35000610351562,144.43380737304688,982688
2010-07-21,187.0,199.60000610351562,187.0,197.0,153.5120086669922,955310
2010-07-22,198.0,200.0,193.0,193.89999389648438,151.09632873535156,325285
2010-07-23,195.0,195.0,188.5,189.9499969482422,148.01829528808594,143831
2010-07-26,190.60000610351562,192.0,181.39999389648438,182.25,142.01812744140625,158538
2010-07-27,182.5,184.3000030517578,180.10000610351562,181.64999389648438,141.550537109375,134742
2010-07-28,180.14999389648438,185.0,180.14999389648438,184.14999389648438,143.49867248535156,69868
2010-07-29,185.0,189.0,181.5,182.14999389648438,141.94017028808594,116492
2010-07-30,180.25,184.6999969482422,179.4499969482422,180.10000610351562,140.34271240234375,120680
2010-08-02,181.10000610351562,183.0,181.0,181.85000610351562,141.70635986328125,87464
2010-08-03,181.85000610351562,184.6999969482422,181.10000610351562,182.1999969482422,141.97914123535156,72131
2010-08-04,182.9499969482422,189.35000610351562,180.3000030517578,186.3000030517578,145.17408752441406,323731
2010-08-05,188.39999389648438,188.8000030517578,183.5500030517578,184.35000610351562,143.654541015625,87040
2010-08-06,184.10000610351562,186.0,181.8000030517578,182.10000610351562,141.90121459960938,65085
2010-08-09,182.10000610351562,184.5,182.0,183.5500030517578,143.03109741210938,65584
2010-08-10,182.5500030517578,184.0,180.10000610351562,181.0500030517578,141.08299255371094,35840
2010-08-11,179.0,183.89999389648438,179.0,181.4499969482422,141.39468383789062,55542
2010-08-12,181.0,182.0,178.5500030517578,179.0500030517578,139.52452087402344,143188
2010-08-13,178.60000610351562,184.5,177.10000610351562,182.89999389648438,142.52459716796875,140766
2010-08-16,184.89999389648438,184.89999389648438,180.1999969482422,181.75,141.62844848632812,56225
2010-08-17,183.39999389648438,183.39999389648438,179.0,180.8000030517578,140.88819885253906,53249
2010-08-18,181.0,186.10000610351562,180.0,184.0500030517578,143.42076110839844,218039
2010-08-19,185.5,189.1999969482422,183.0,184.10000610351562,143.45970153808594,136923
2010-08-20,184.0,187.89999389648438,183.5,185.85000610351562,144.82339477539062,65548
2010-08-23,185.25,187.0,183.64999389648438,184.6999969482422,143.92723083496094,35897
2010-08-24,184.6999969482422,186.0,180.6999969482422,182.35000610351562,142.09603881835938,74645
2010-08-25,183.0,184.64999389648438,180.10000610351562,180.9499969482422,141.00509643554688,81093
2010-08-26,180.3000030517578,182.89999389648438,180.0,180.9499969482422,141.00509643554688,54826
2010-08-27,180.5,185.25,180.0,183.64999389648438,143.10903930664062,69097
2010-08-30,186.8000030517578,186.8000030517578,178.1999969482422,181.0,141.04405212402344,33144
2010-08-31,180.0,183.4499969482422,179.14999389648438,181.10000610351562,141.1219482421875,74736
2010-09-01,182.85000610351562,182.9499969482422,179.10000610351562,180.60000610351562,140.73233032226562,60884
2010-09-02,183.85000610351562,183.85000610351562,180.0,180.5,140.6544189453125,31507
2010-09-03,180.3000030517578,181.9499969482422,179.8000030517578,180.10000610351562,140.34271240234375,42156
2010-09-06,188.8000030517578,188.8000030517578,181.35000610351562,182.0500030517578,141.86224365234375,73371
2010-09-07,183.14999389648438,183.9499969482422,181.0,182.0500030517578,141.86224365234375,41343
2010-09-08,182.89999389648438,184.5,181.0,181.5,141.43362426757812,54783
2010-09-09,192.0,192.0,181.0,183.0,142.6025390625,129764
2010-09-13,189.0,189.0,184.0,185.8000030517578,144.78443908691406,127671
2010-09-14,186.8000030517578,186.9499969482422,180.35000610351562,181.0500030517578,141.08299255371094,71874
2010-09-15,182.3000030517578,185.0,181.0500030517578,181.64999389648438,141.550537109375,94311
2010-09-16,183.39999389648438,191.85000610351562,180.10000610351562,189.39999389648438,147.58975219726562,638673
2010-09-17,190.89999389648438,192.89999389648438,186.6999969482422,188.0500030517578,146.53775024414062,169446
2010-09-20,189.0,192.0,183.0,186.14999389648438,145.05714416503906,89202
2010-09-21,187.39999389648438,188.0,182.0,185.10000610351562,144.23895263671875,106471
2010-09-22,186.89999389648438,188.89999389648438,184.0,185.35000610351562,144.43380737304688,82717
2010-09-23,186.25,196.89999389648438,186.10000610351562,193.39999389648438,150.7067413330078,527728
2010-09-24,191.5,194.9499969482422,191.0,192.25,149.81057739257812,92029
2010-09-27,192.39999389648438,197.89999389648438,192.39999389648438,194.39999389648438,151.48594665527344,184704
2010-09-28,196.3000030517578,196.3000030517578,192.14999389648438,195.1999969482422,152.109375,76006
2010-09-29,197.4499969482422,197.4499969482422,192.39999389648438,194.5500030517578,151.6028594970703,77697
2010-09-30,196.0,208.64999389648438,192.89999389648438,202.8000030517578,158.0316619873047,766118
2010-10-01,204.10000610351562,212.0,203.5,205.6999969482422,160.29148864746094,651051
2010-10-04,207.0,212.0,203.0500030517578,204.64999389648438,159.47325134277344,283335
2010-10-05,204.64999389648438,215.89999389648438,204.64999389648438,211.39999389648438,164.73318481445312,537264
2010-10-06,214.0,218.89999389648438,212.60000610351562,214.0,166.75926208496094,338146
2010-10-07,214.5,219.4499969482422,204.0,206.10000610351562,160.60317993164062,166176
2010-10-08,207.0,212.4499969482422,200.10000610351562,205.9499969482422,160.4862823486328,183043
2010-10-11,209.89999389648438,211.0,206.39999389648438,209.3000030517578,163.0967559814453,80874
2010-10-12,210.85000610351562,214.60000610351562,209.0,212.85000610351562,165.86312866210938,190889
2010-10-13,213.14999389648438,224.0,213.14999389648438,223.10000610351562,173.8504180908203,584436
2010-10-14,228.0,228.0,221.0,223.3000030517578,174.0062713623047,278782
2010-10-15,227.0,233.10000610351562,222.5,223.75,174.35690307617188,473922
2010-10-18,225.10000610351562,233.0,220.60000610351562,228.60000610351562,178.13626098632812,509659
2010-10-19,233.0,233.0,226.5,228.75,178.25318908691406,197202
2010-10-20,228.8000030517578,229.89999389648438,226.0,227.60000610351562,177.35702514648438,90154
2010-10-21,228.0,229.8000030517578,222.0,222.85000610351562,173.65562438964844,60048
2010-10-22,223.0,234.5,223.0,231.9499969482422,180.7467498779297,281296
2010-10-25,231.0,232.9499969482422,222.89999389648438,224.64999389648438,175.0582275390625,138056
2010-10-26,225.0,226.25,218.25,219.10000610351562,170.73341369628906,102015
2010-10-27,219.14999389648438,226.0,217.0,223.5,174.16207885742188,84789
2010-10-28,222.85000610351562,225.8000030517578,216.1999969482422,218.5,170.265869140625,39478
2010-10-29,225.0,225.0,215.0,219.39999389648438,170.96719360351562,49386
2010-11-01,246.8000030517578,246.8000030517578,216.3000030517578,220.0,171.43475341796875,104341
2010-11-02,223.8000030517578,223.8000030517578,215.14999389648438,216.5500030517578,168.74630737304688,26216
2010-11-03,217.0,223.6999969482422,216.0500030517578,220.5500030517578,171.86331176757812,58527
2010-11-04,221.8000030517578,223.9499969482422,218.75,220.5500030517578,171.86331176757812,44608
2010-11-08,223.0,224.0,215.10000610351562,216.14999389648438,168.43460083007812,50965
2010-11-09,216.14999389648438,219.89999389648438,214.5,217.10000610351562,169.17491149902344,40703
2010-11-10,216.0500030517578,226.0,216.0500030517578,219.0500030517578,170.69447326660156,138314
2010-11-11,219.3000030517578,223.39999389648438,218.6999969482422,219.39999389648438,170.96719360351562,53861
2010-11-12,218.0,219.8000030517578,210.0500030517578,212.6999969482422,165.7462158203125,49153
2010-11-15,213.39999389648438,213.39999389648438,206.0500030517578,208.89999389648438,162.7850341796875,48839
2010-11-16,207.0500030517578,213.25,205.5,206.89999389648438,161.2265625,119524
2010-11-18,212.39999389648438,212.39999389648438,199.10000610351562,205.89999389648438,160.4473419189453,42187
2010-11-19,205.89999389648438,208.0,203.5500030517578,205.10000610351562,159.82394409179688,35226
2010-11-22,205.60000610351562,209.0,195.0,206.9499969482422,161.2655029296875,49032
2010-11-23,214.0,214.0,199.0,204.10000610351562,159.04470825195312,60594
2010-11-24,203.0,207.89999389648438,199.0,203.60000610351562,158.65504455566406,39493
2010-11-25,204.39999389648438,204.39999389648438,192.6999969482422,195.39999389648438,152.26522827148438,26254
2010-11-26,194.0500030517578,199.8000030517578,180.0,188.14999389648438,146.6156768798828,49549
2010-11-29,188.25,192.0,186.0500030517578,189.85000610351562,147.9403533935547,34344
2010-11-30,189.89999389648438,213.5,187.14999389648438,209.39999389648438,163.1746826171875,153981
2010-12-01,210.8000030517578,219.39999389648438,209.5,217.75,169.6814422607422,160678
2010-12-02,218.10000610351562,218.89999389648438,209.0,210.25,163.83706665039062,66903
2010-12-03,211.0,215.0,205.5,207.4499969482422,161.6551513671875,56468
2010-12-06,209.1999969482422,211.0,204.35000610351562,205.3000030517578,159.97976684570312,43952
2010-12-07,204.0,206.85000610351562,195.4499969482422,198.35000610351562,154.56402587890625,49552
2010-12-08,204.39999389648438,204.39999389648438,193.0500030517578,194.25,151.36907958984375,79926
2010-12-09,204.39999389648438,204.39999389648438,183.10000610351562,186.25,145.1350860595703,57356
2010-12-10,186.0,188.89999389648438,182.5,186.9499969482422,145.6805877685547,63410
2010-12-13,188.0,192.5,184.0500030517578,191.5,149.2261505126953,43349
2010-12-14,191.5,193.0,189.0,190.14999389648438,148.17416381835938,36840
2010-12-15,190.0,191.5,187.10000610351562,188.85000610351562,147.16116333007812,20546
2010-12-16,189.0,194.0,189.0,192.1999969482422,149.77162170410156,213428
2010-12-20,196.39999389648438,196.9499969482422,192.0,194.5500030517578,151.6028594970703,202484
2010-12-21,194.0,203.0,194.0,202.3000030517578,157.6420135498047,120766
2010-12-22,202.0500030517578,204.89999389648438,197.1999969482422,199.4499969482422,155.4211883544922,33899
2010-12-23,199.89999389648438,202.8000030517578,196.14999389648438,199.0500030517578,155.10948181152344,31234
2010-12-24,198.9499969482422,206.8000030517578,197.25,204.5500030517578,159.39532470703125,101881
2010-12-27,206.6999969482422,206.6999969482422,201.0,201.89999389648438,157.33033752441406,31087
2010-12-28,203.0,205.60000610351562,200.0,201.10000610351562,156.70692443847656,34668
2010-12-29,201.5,203.85000610351562,199.6999969482422,200.5,156.2393798828125,60264
2010-12-30,200.89999389648438,202.9499969482422,198.14999389648438,199.0,155.0705108642578,67868
2010-12-31,200.0,203.0,197.64999389648438,198.10000610351562,154.36920166015625,26740
2011-01-03,198.5,202.6999969482422,197.39999389648438,200.85000610351562,156.5121307373047,31116
2011-01-04,202.0,210.89999389648438,201.0,206.9499969482422,161.2655029296875,230496
2011-01-05,206.0,212.1999969482422,202.4499969482422,210.3000030517578,163.87603759765625,141770
2011-01-06,208.39999389648438,213.6999969482422,206.5500030517578,209.39999389648438,163.1746826171875,110124
2011-01-07,211.10000610351562,211.3000030517578,199.0,200.25,156.0445556640625,67063
2011-01-10,202.5500030517578,204.5,198.0,200.39999389648438,156.16143798828125,95907
2011-01-11,201.0,206.6999969482422,200.0,204.0,158.96676635742188,95193
2011-01-12,204.0,207.0,204.0,205.10000610351562,159.82394409179688,51247
2011-01-13,204.0,205.8000030517578,201.14999389648438,204.25,159.1615753173828,25912
2011-01-14,203.39999389648438,205.0,200.0500030517578,204.14999389648438,159.0836181640625,36770
2011-01-17,200.3000030517578,209.0,200.3000030517578,206.1999969482422,160.6811065673828,86745
2011-01-18,208.0,213.0,195.8000030517578,209.5,163.2526397705078,664063
2011-01-19,210.5,217.9499969482422,210.0,211.6999969482422,164.96701049804688,308978
2011-01-20,213.0,215.9499969482422,210.3000030517578,212.14999389648438,165.317626953125,106517
2011-01-21,215.0,215.0,206.10000610351562,207.9499969482422,162.0447540283203,124414
