Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,425.0,439.8999938964844,421.75,431.25,305.44390869140625,5672
2007-10-26,438.0,461.0,430.0,439.5,311.2872314453125,10944
2007-10-29,420.25,459.8999938964844,420.25,442.1000061035156,313.128662109375,2969
2007-10-30,430.04998779296875,443.0,430.04998779296875,442.8999938964844,313.6954345703125,446
2007-10-31,443.0,459.8999938964844,436.0,450.1000061035156,318.79498291015625,971
2007-11-01,448.0,449.0,435.0,441.1499938964844,314.55242919921875,64
2007-11-02,440.1000061035156,449.0,435.25,442.0,315.15850830078125,579
2007-11-05,434.0,442.0,434.0,442.0,315.15850830078125,995
2007-11-06,450.0,459.5,420.0,435.0,310.16729736328125,976
2007-11-07,439.0,443.8999938964844,430.0,436.45001220703125,311.20123291015625,536
2007-11-08,449.0,449.0,431.45001220703125,438.0,312.30633544921875,396
2007-11-12,439.0,442.0,431.1000061035156,442.0,315.15850830078125,343
2007-11-13,441.5,441.5,433.04998779296875,433.04998779296875,308.7768249511719,94
2007-11-14,445.0,445.0,423.25,423.6000061035156,302.0387268066406,213
2007-11-15,425.6000061035156,432.0,425.5,432.0,308.0282287597656,402
2007-11-16,443.0,443.0,427.0,442.8999938964844,315.80023193359375,155
2007-11-19,496.04998779296875,496.04998779296875,425.0,425.0,303.0369873046875,954
2007-11-20,425.1000061035156,434.8999938964844,425.0,425.0,303.0369873046875,741
2007-11-21,425.0,430.0,410.0,414.8500061035156,295.7998046875,816
2007-11-22,405.25,410.04998779296875,405.25,410.04998779296875,292.37725830078125,10
2007-11-23,411.0,475.0,411.0,470.0,335.1232604980469,4004
2007-11-26,498.8999938964844,519.0,480.0,490.04998779296875,349.4194030761719,8923
2007-11-27,499.8999938964844,508.0,485.0,485.20001220703125,345.9612731933594,1010
2007-11-28,509.0,509.0,485.1000061035156,496.0,353.66192626953125,510
2007-11-29,482.1000061035156,482.1000061035156,454.0,455.1000061035156,324.49908447265625,335
2007-11-30,462.0,478.8999938964844,462.0,474.8999938964844,338.61712646484375,399
2007-12-03,480.0,484.0,472.0,483.5,344.74920654296875,367
2007-12-04,461.0,503.8999938964844,461.0,486.20001220703125,346.6742858886719,484
2007-12-05,481.29998779296875,495.0,480.0,484.54998779296875,345.4977722167969,219
2007-12-06,484.0,484.0,471.0,475.1000061035156,338.75970458984375,345
2007-12-07,456.1000061035156,485.0,456.1000061035156,475.0,338.6883850097656,131
2007-12-10,475.0,485.0,475.0,475.79998779296875,339.2587585449219,110
2007-12-11,453.29998779296875,487.0,453.29998779296875,466.25,332.4493408203125,555
2007-12-12,463.45001220703125,480.0,463.45001220703125,472.0,336.5492248535156,35
2007-12-13,470.0,479.0,470.0,473.25,337.440673828125,180
2007-12-14,478.0,484.0,478.0,484.0,345.1056823730469,384
2007-12-17,445.29998779296875,489.0,445.29998779296875,475.5,339.044921875,576
2007-12-18,455.0,488.0,451.0,474.0,337.9753112792969,348
2007-12-19,475.45001220703125,475.5,468.0,468.95001220703125,334.3746032714844,237
2007-12-20,470.0,476.5,461.1499938964844,467.6499938964844,333.4476318359375,332
2007-12-24,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156,332.3424072265625,5
2007-12-26,475.0,488.95001220703125,469.45001220703125,482.6000061035156,344.107421875,38
2007-12-27,470.3999938964844,480.0,461.0,479.79998779296875,342.1109313964844,425
2007-12-28,475.0,478.5,468.29998779296875,469.25,334.5885009765625,655
2007-12-31,489.0,496.0,480.04998779296875,487.6000061035156,347.6725158691406,947
2008-01-01,498.70001220703125,498.70001220703125,481.6499938964844,493.20001220703125,351.66546630859375,800
2008-01-02,495.0,504.8999938964844,485.0,492.6000061035156,351.2377014160156,411
2008-01-03,461.1000061035156,534.0,461.1000061035156,492.0,350.8099060058594,318
2008-01-04,490.0,498.0,475.0,486.6499938964844,346.99517822265625,649
2008-01-07,493.8999938964844,494.0,477.6000061035156,479.0,341.5405578613281,135
2008-01-08,479.0,487.0,466.25,468.0,333.6972961425781,535
2008-01-09,453.45001220703125,469.79998779296875,453.45001220703125,469.79998779296875,334.9806213378906,60
2008-01-10,454.1000061035156,464.70001220703125,451.1000061035156,455.6499938964844,324.891357421875,644
2008-01-11,451.0,455.0,441.0,455.0,324.4278564453125,180
2008-01-14,455.0,470.0,453.0,469.0,334.41015625,257
2008-01-15,465.0,472.0,455.04998779296875,456.6499938964844,325.604248046875,563
2008-01-16,450.1000061035156,455.0,450.1000061035156,455.0,324.4278564453125,20
2008-01-17,440.0,453.20001220703125,440.0,450.1000061035156,320.9340515136719,223
2008-01-18,494.0,494.0,436.0,465.0,331.5580749511719,566
2008-01-21,475.0,475.0,440.0,440.0,313.7323913574219,526
2008-01-22,400.0,405.0,400.0,400.0,285.2113037109375,76
2008-01-23,383.0,439.0,383.0,411.04998779296875,293.0901794433594,223
2008-01-24,420.0,469.0,420.0,422.5,301.25433349609375,234
2008-01-25,423.0,430.1000061035156,415.0,430.0,306.60205078125,85
2008-01-28,425.0,434.0,425.0,434.0,309.4541931152344,130
2008-01-29,436.0,441.0,417.25,417.25,297.51104736328125,156
2008-01-30,430.0,430.0,413.1000061035156,413.5,294.8371887207031,18
2008-01-31,375.1000061035156,413.5,375.1000061035156,410.0,292.3416442871094,80
2008-02-01,396.0,428.8999938964844,395.0,428.8999938964844,305.81781005859375,167
2008-02-04,402.25,505.0,402.25,454.75,324.2496337890625,708
2008-02-05,450.0,450.0,430.25,435.8999938964844,310.8089599609375,81
2008-02-06,422.54998779296875,449.0,422.0,430.6000061035156,307.0299377441406,159
2008-02-07,425.0,439.0,425.0,430.0,306.60205078125,314
2008-02-08,434.0,434.0,410.0,421.8999938964844,300.82666015625,136
2008-02-11,405.29998779296875,430.0,405.29998779296875,407.75,290.73724365234375,618
2008-02-12,434.0,449.0,406.1499938964844,420.0,299.47186279296875,173
2008-02-13,433.0,433.0,408.3500061035156,408.3500061035156,291.1650085449219,11
2008-02-14,440.0,455.0,415.25,429.0,305.8890380859375,61
2008-02-15,429.0,429.0,415.0,429.0,305.8890380859375,6
2008-02-18,425.0,435.0,425.0,435.0,310.16729736328125,190
2008-02-19,425.0,425.0,410.0,416.20001220703125,296.7622985839844,940
2008-02-20,410.25,426.0,410.25,426.0,303.75006103515625,79
2008-02-21,429.0,429.0,426.0,426.79998779296875,304.32049560546875,55
2008-02-22,429.5,429.5,429.5,429.5,306.24566650390625,50
2008-02-25,410.0,420.0,408.5,414.1000061035156,295.26495361328125,127
2008-02-26,426.0,427.0,415.0,415.0,295.90667724609375,570
2008-02-27,412.25,424.79998779296875,412.25,421.04998779296875,300.22052001953125,206
2008-02-28,415.20001220703125,420.0,414.04998779296875,414.04998779296875,295.2292785644531,735
2008-02-29,414.04998779296875,414.04998779296875,414.04998779296875,414.04998779296875,295.2292785644531,0
2008-03-03,412.0,423.0,411.29998779296875,417.1499938964844,297.43963623046875,208
2008-03-04,412.0,413.0,403.5,403.5,287.7068176269531,121
2008-03-05,410.0,410.0,405.25,410.0,292.3416442871094,87
2008-03-07,401.1000061035156,409.79998779296875,391.0,399.0,284.4983215332031,257
2008-03-10,392.04998779296875,403.8999938964844,390.0,399.8500061035156,285.1043395996094,170
2008-03-11,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,299.3292236328125,5
2008-03-12,410.0,410.0,409.79998779296875,409.8999938964844,292.270263671875,50
2008-03-13,396.0,400.0,395.1499938964844,395.20001220703125,281.788818359375,151
2008-03-14,397.0,400.0,396.0,396.25,282.5374755859375,140
2008-03-17,383.0,385.0,376.1000061035156,385.0,274.515869140625,211
2008-03-18,402.95001220703125,402.95001220703125,357.0,374.0,266.6725769042969,293
2008-03-19,397.79998779296875,399.0,363.0,386.8999938964844,275.8707275390625,1825
2008-03-24,352.04998779296875,392.95001220703125,352.04998779296875,353.6499938964844,252.16241455078125,93
2008-03-25,353.5,362.0,353.5,360.0,256.6900939941406,145
2008-03-26,375.8500061035156,375.95001220703125,366.1000061035156,372.6000061035156,265.67425537109375,56
2008-03-27,370.0,388.0,370.0,387.0,275.9419250488281,80
2008-03-28,387.1499938964844,387.1499938964844,380.04998779296875,382.54998779296875,277.793701171875,45
2008-03-31,390.0,395.0,379.04998779296875,381.6499938964844,277.1400451660156,121
2008-04-01,372.0,376.45001220703125,372.0,376.45001220703125,273.3640441894531,141
2008-04-02,385.0,390.0,385.0,389.95001220703125,283.167236328125,80
2008-04-03,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,283.167236328125,0
2008-04-04,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,283.167236328125,0
2008-04-07,375.29998779296875,384.0,375.29998779296875,383.45001220703125,278.4471740722656,419
2008-04-08,397.0,397.0,381.0,385.0,279.5727844238281,16
2008-04-09,397.0,445.8999938964844,397.0,412.04998779296875,299.2154235839844,257
2008-04-10,412.0,430.0,412.0,430.0,312.25,201
2008-04-11,413.0,430.0,413.0,429.5,311.8869934082031,177
2008-04-15,402.1000061035156,450.0,402.1000061035156,440.1000061035156,319.5843200683594,546
2008-04-16,435.1000061035156,435.1000061035156,431.20001220703125,431.20001220703125,313.1214294433594,3
2008-04-17,450.0,450.0,445.1499938964844,445.1499938964844,323.2514953613281,54
2008-04-21,446.1000061035156,488.0,446.1000061035156,468.20001220703125,339.989501953125,493
2008-04-22,519.9000244140625,519.9000244140625,466.0,472.0,342.74884033203125,475
2008-04-23,452.0,458.95001220703125,452.0,452.04998779296875,328.261962890625,195
2008-04-24,442.1000061035156,454.0,442.1000061035156,444.29998779296875,322.6342468261719,255
2008-04-25,446.0,446.0,432.04998779296875,432.04998779296875,313.7386169433594,260
2008-04-28,443.0,443.0,443.0,443.0,321.6901550292969,4
2008-04-29,410.0,429.0,410.0,422.3999938964844,306.7311706542969,84
2008-04-30,410.25,414.0,410.25,414.0,300.6314697265625,16
2008-05-02,418.0,424.0,406.1000061035156,406.1000061035156,294.894775390625,209
2008-05-05,410.0,417.70001220703125,410.0,417.70001220703125,303.3182678222656,35
2008-05-06,408.25,409.5,408.25,409.5,297.36376953125,10
2008-05-07,408.75,411.0,408.75,411.0,298.45294189453125,35
2008-05-08,405.04998779296875,407.54998779296875,405.04998779296875,407.54998779296875,295.94769287109375,203
2008-05-09,418.0,425.0,411.0,416.04998779296875,303.2361755371094,371
2008-05-12,401.04998779296875,415.0,401.04998779296875,415.0,302.4708251953125,32
2008-05-13,429.0,429.0,410.0,424.6499938964844,309.5042419433594,80
2008-05-14,410.1499938964844,428.0,410.1499938964844,428.0,311.9458312988281,64
2008-05-15,393.8500061035156,437.0,393.8500061035156,430.1499938964844,313.5129699707031,225
2008-05-16,405.0,433.0,403.5,425.0,309.75933837890625,139
2008-05-20,415.25,430.0,415.25,430.0,313.40350341796875,35
2008-05-22,430.0,430.0,430.0,430.0,313.40350341796875,0
2008-05-23,435.1000061035156,440.0,425.45001220703125,425.5,310.123779296875,93
2008-05-26,415.1000061035156,420.04998779296875,415.0,417.0,303.9285583496094,55
2008-05-27,429.0,429.0,425.0,425.0,309.75933837890625,10
2008-05-28,424.0,424.0,401.04998779296875,401.04998779296875,292.3034362792969,113
2008-05-29,406.04998779296875,410.0,406.04998779296875,410.0,298.8266906738281,60
2008-05-30,403.0,424.0,403.0,424.0,309.0306091308594,180
2008-06-02,409.5,409.5,399.0,405.0,295.1824035644531,1530
2008-06-03,390.0,419.0,387.0,419.0,305.38616943359375,82
2008-06-04,400.0,409.8500061035156,400.0,400.0,291.5382080078125,17
2008-06-05,396.1499938964844,396.45001220703125,391.29998779296875,391.6499938964844,285.4523010253906,26
2008-06-06,409.8999938964844,409.8999938964844,401.0,401.0,292.2670593261719,40
2008-06-09,375.0,395.0,375.0,393.3999938964844,286.72784423828125,61
2008-06-10,400.0,405.0,400.0,404.1499938964844,294.56298828125,237
2008-06-11,420.0,425.0,420.0,424.5,309.3949279785156,126
2008-06-12,403.5,425.0,403.5,422.20001220703125,307.718505859375,370
2008-06-13,424.8999938964844,425.0,424.8999938964844,425.0,309.75933837890625,2
2008-06-16,425.0,425.0,425.0,425.0,309.75933837890625,0
2008-06-17,429.0,429.0,407.8999938964844,416.6000061035156,303.6371154785156,209
2008-06-18,420.0,428.0,407.45001220703125,428.0,311.9458312988281,51
2008-06-19,420.0,425.0,420.0,425.0,309.75933837890625,511
2008-06-20,476.0,476.0,410.1000061035156,418.75,305.2041015625,66
2008-06-23,405.20001220703125,425.0,405.20001220703125,421.6499938964844,307.3177185058594,250
2008-06-24,435.8999938964844,439.0,415.20001220703125,416.0,303.19970703125,118
2008-06-25,383.1499938964844,406.0,382.0,406.0,295.9112548828125,82
2008-06-26,400.0,406.0,397.04998779296875,397.04998779296875,289.38812255859375,36
2008-06-27,399.0,399.0,395.0,395.0,287.8939514160156,141
2008-06-30,390.25,402.0,390.25,401.95001220703125,292.95953369140625,192
2008-07-01,395.0,395.0,361.04998779296875,367.0,267.486328125,111
2008-07-02,367.0,367.0,341.0,341.0,248.53634643554688,77
2008-07-03,350.0,362.0,350.0,361.0,263.11334228515625,35
2008-07-04,376.5,378.8999938964844,376.5,378.8999938964844,276.15960693359375,11
2008-07-07,370.0,388.0,370.0,372.75,271.67724609375,190
2008-07-08,386.79998779296875,387.0,386.79998779296875,386.8999938964844,281.9902648925781,2
2008-07-09,405.0,409.0,378.0,395.0,287.8939514160156,65
2008-07-10,391.5,391.5,390.0,390.0,284.2496032714844,40
2008-07-11,372.0,372.0,371.95001220703125,371.95001220703125,271.0941162109375,100
2008-07-14,394.8999938964844,394.8999938964844,394.5,394.5,287.5295715332031,10
2008-07-15,398.0,398.0,375.0,393.95001220703125,287.12872314453125,119
2008-07-16,375.0,375.0,375.0,375.0,273.3170471191406,25
2008-07-17,375.0,375.0,375.0,375.0,273.3170471191406,110
2008-07-18,375.0,375.0,372.04998779296875,372.04998779296875,271.16705322265625,120
2008-07-21,370.0,375.0,355.1000061035156,375.0,273.3170471191406,40
2008-07-22,394.79998779296875,398.5,390.0,395.3500061035156,288.1490173339844,40
2008-07-23,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,288.1490173339844,0
2008-07-24,395.3500061035156,395.3500061035156,395.3500061035156,395.3500061035156,290.7227478027344,0
2008-07-25,376.29998779296875,396.0,362.1000061035156,396.0,291.2007141113281,85
2008-07-28,396.0,396.0,396.0,396.0,291.2007141113281,0
2008-07-29,361.04998779296875,384.8999938964844,361.04998779296875,370.0,272.0815124511719,44
2008-07-30,370.0,370.0,370.0,370.0,272.0815124511719,0
2008-07-31,389.0,396.0,369.0,395.0,290.4654235839844,130
2008-08-01,423.0,423.0,378.1000061035156,399.79998779296875,293.9951171875,28
2008-08-04,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,293.9951171875,0
2008-08-05,377.20001220703125,394.8999938964844,377.20001220703125,394.8999938964844,290.3919372558594,5
2008-08-06,372.0,393.0,372.0,385.1000061035156,283.1854553222656,32
2008-08-07,429.75,429.75,374.6499938964844,390.0,286.7886047363281,17
2008-08-08,399.0,399.0,375.29998779296875,381.0,280.1704406738281,19
2008-08-11,426.70001220703125,426.70001220703125,376.0,378.1499938964844,278.07470703125,600
2008-08-12,381.0,381.0,380.0,380.70001220703125,279.94976806640625,32
2008-08-13,395.79998779296875,395.79998779296875,395.0,395.0,290.4654235839844,11
2008-08-14,383.04998779296875,393.95001220703125,383.04998779296875,385.0,283.1119079589844,130
2008-08-18,399.0,399.0,371.0,380.1000061035156,279.50872802734375,80
2008-08-19,397.0,397.0,380.25,381.54998779296875,280.57489013671875,14
2008-08-20,382.0,397.79998779296875,377.0,380.6499938964844,279.9130859375,72
2008-08-21,381.25,386.75,375.0,381.1000061035156,280.2439880371094,449
2008-08-22,381.1499938964844,393.6499938964844,381.0,381.3500061035156,280.4278564453125,12
2008-08-25,389.95001220703125,394.0,382.1499938964844,385.1000061035156,283.1854553222656,74
2008-08-26,380.1000061035156,387.95001220703125,380.1000061035156,387.95001220703125,285.2811584472656,29
2008-08-27,365.1000061035156,398.8999938964844,365.1000061035156,378.0,277.9645690917969,84
2008-08-29,378.0,385.0,378.0,385.0,283.1119079589844,59
2008-09-01,385.0,385.0,385.0,385.0,283.1119079589844,0
2008-09-02,384.0,384.0,384.0,384.0,282.37652587890625,51
2008-09-04,384.0,384.0,384.0,384.0,282.37652587890625,0
2008-09-05,389.0,392.0,389.0,391.95001220703125,288.22265625,52
2008-09-08,362.1000061035156,395.95001220703125,362.1000061035156,375.45001220703125,276.0892333984375,105
2008-09-09,375.45001220703125,375.45001220703125,375.45001220703125,375.45001220703125,276.0892333984375,0
2008-09-10,378.1000061035156,378.1000061035156,378.1000061035156,378.1000061035156,278.0379638671875,10
2008-09-11,386.0,386.0,386.0,386.0,283.8471984863281,22
2008-09-12,386.0,386.0,376.5,377.5,277.59674072265625,85
2008-09-15,422.79998779296875,422.79998779296875,370.0,370.0,272.0815124511719,745
2008-09-16,409.0,409.0,356.1000061035156,356.1000061035156,261.8600769042969,12
2008-09-17,374.8999938964844,374.8999938964844,362.0,362.0,266.1986083984375,68
2008-09-18,362.0,362.04998779296875,362.0,362.0,266.1986083984375,49
2008-09-19,362.0,362.0,362.0,362.0,266.1986083984375,0
2008-09-22,362.0,362.0,362.0,362.0,266.1986083984375,0
2008-09-23,398.0,398.0,380.0,390.0,286.7886047363281,10
2008-09-24,385.0,385.0,385.0,385.0,283.1119079589844,1
2008-09-25,384.0,384.0,380.0,381.95001220703125,280.8690490722656,57
2008-09-26,378.0,378.0,363.0,371.8999938964844,273.4787292480469,154
2008-09-29,372.0,372.0,345.0,353.3999938964844,259.874755859375,154
2008-09-30,350.0,357.0,342.0,342.0,251.49154663085938,179
2008-10-01,353.0,355.0,341.0,355.0,261.05126953125,31
2008-10-03,358.6000061035156,388.0,358.6000061035156,364.0,267.66943359375,80
2008-10-06,345.0,364.95001220703125,345.0,345.0,253.69764709472656,184
2008-10-07,345.0,345.0,345.0,345.0,253.69764709472656,0
2008-10-08,325.0,339.0,319.8999938964844,320.0,235.3136749267578,109
2008-10-10,305.0,334.0,285.1000061035156,334.0,245.6088409423828,61
2008-10-13,339.79998779296875,339.79998779296875,326.0,334.79998779296875,246.19700622558594,11
2008-10-14,340.0,345.0,338.1000061035156,345.0,253.69764709472656,685
2008-10-15,340.0,340.0,311.0,311.0,228.6956024169922,180
