Date,Open,High,Low,Close,Adj Close,Volume
2009-02-20,145.0,145.0,135.0500030517578,135.89999389648438,115.66893768310547,222
2009-02-24,132.0,133.75,132.0,133.75,113.83902740478516,85
2009-02-25,133.75,133.75,133.75,133.75,113.83902740478516,0
2009-02-26,130.5,130.5,130.0,130.0,110.64727783203125,700
2009-02-27,131.0,137.89999389648438,130.0,136.89999389648438,116.52008819580078,254
2009-03-02,133.89999389648438,135.0,129.0,129.0,109.79615020751953,366
2009-03-03,127.0,127.0,126.0,126.0,107.24273681640625,206
2009-03-04,129.0,130.0,123.0,128.0,108.94499969482422,75
2009-03-05,136.0,136.0,125.05000305175781,130.0,110.64727783203125,482
2009-03-06,130.0,130.0,125.0,125.0,106.39160919189453,183
2009-03-09,130.0,130.0,125.0,125.05000305175781,106.43416595458984,196
2009-03-12,125.0999984741211,125.0999984741211,119.0,120.0,102.13593292236328,2840
2009-03-13,124.0,124.0,117.0,118.25,100.6464614868164,900
2009-03-16,122.94999694824219,129.4499969482422,120.5,127.75,108.73221588134766,5659
2009-03-17,125.3499984741211,132.9499969482422,125.3499984741211,125.55000305175781,106.85972595214844,183
2009-03-18,126.25,137.0,126.19999694824219,133.5500030517578,113.66879272460938,108
2009-03-19,130.0,130.0,125.0,125.0999984741211,106.47672271728516,1441
2009-03-20,131.0,131.0,126.0,126.05000305175781,107.28528594970703,20
2009-03-23,127.5999984741211,129.0500030517578,127.5999984741211,129.0,109.79615020751953,74
2009-03-24,128.0,128.0500030517578,128.0,128.0,108.94499969482422,1335
2009-03-25,125.0,133.8000030517578,125.0,130.85000610351562,111.37073516845703,533
2009-03-26,128.0,133.0,128.0,133.0,113.20066833496094,75
2009-03-27,131.0,131.0,131.0,131.0,111.49838256835938,40
2009-03-30,130.5,130.5,128.5,128.8000030517578,109.62590789794922,221
2009-03-31,132.0,136.9499969482422,132.0,132.0,112.34952545166016,31
2009-04-01,132.0,132.0,132.0,132.0,112.34952545166016,20
2009-04-02,141.0,144.4499969482422,140.0,142.75,121.49921417236328,1568
2009-04-06,141.5,143.8000030517578,140.0,142.0,120.86085510253906,585
2009-04-08,138.0,144.5,138.0,144.3000030517578,122.81847381591797,1310
2009-04-09,140.0,143.8000030517578,140.0,142.0,120.86085510253906,920
2009-04-13,144.0,144.0,142.0,142.0,120.86085510253906,300
2009-04-15,147.0,156.8000030517578,147.0,154.0,131.07444763183594,1842
2009-04-16,155.0,155.0,144.0,144.0,122.56316375732422,1614
2009-04-17,151.4499969482422,151.4499969482422,145.1999969482422,145.75,124.05262756347656,95
2009-04-20,147.0,154.0,147.0,153.3000030517578,130.47866821289062,1117
2009-04-21,146.0,154.0,146.0,147.0,125.11652374267578,1220
2009-04-22,149.0,149.0,149.0,149.0,126.81879425048828,858
2009-04-23,149.0,154.0,149.0,150.0500030517578,127.71246337890625,985
2009-04-24,153.89999389648438,154.0,150.0,150.0,127.66993713378906,595
2009-04-27,150.0500030517578,152.75,150.0,150.0500030517578,127.71246337890625,115
2009-04-28,154.85000610351562,154.85000610351562,150.0,150.1999969482422,127.84012603759766,246
2009-04-29,150.0500030517578,153.35000610351562,150.0,151.10000610351562,128.6061553955078,268
2009-04-30,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,130.52120971679688,0
2009-05-04,150.0,153.60000610351562,144.89999389648438,149.14999389648438,126.94646453857422,2910
2009-05-05,145.64999389648438,146.0,145.64999389648438,146.0,124.2654037475586,353
2009-05-06,154.8000030517578,165.5,154.8000030517578,160.35000610351562,136.4791259765625,577
2009-05-07,191.8000030517578,191.8000030517578,155.0,160.60000610351562,136.69190979003906,1388
2009-05-08,159.89999389648438,164.0,159.89999389648438,160.0,136.1812744140625,230
2009-05-11,151.14999389648438,163.89999389648438,151.14999389648438,159.25,135.54290771484375,310
2009-05-12,160.0,160.0,160.0,160.0,136.1812744140625,470
2009-05-13,155.0,164.0,144.6999969482422,155.10000610351562,132.01072692871094,490
2009-05-14,150.0,160.0,148.0500030517578,159.39999389648438,135.67059326171875,1417
2009-05-15,156.0500030517578,162.89999389648438,153.0500030517578,159.85000610351562,136.05361938476562,486
2009-05-18,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,136.05361938476562,0
2009-05-19,160.0,173.89999389648438,156.0,160.64999389648438,136.7344970703125,1130
2009-05-20,162.0500030517578,176.0,162.0,166.5500030517578,141.75616455078125,431
2009-05-21,167.0,183.0,167.0,171.0500030517578,145.58627319335938,179
2009-05-22,199.0,199.0,173.10000610351562,173.25,147.45877075195312,3997
2009-05-25,180.89999389648438,188.0,180.89999389648438,183.0,155.75729370117188,1910
2009-05-26,179.0500030517578,189.9499969482422,175.0500030517578,185.0,157.4595947265625,946
2009-05-27,177.0,188.9499969482422,176.0,178.4499969482422,151.88465881347656,1793
2009-05-28,180.0,180.0,171.0,173.0500030517578,147.2885284423828,3390
2009-05-29,173.14999389648438,183.39999389648438,173.14999389648438,182.89999389648438,155.6721954345703,3051
2009-06-01,176.0500030517578,193.0,176.0500030517578,190.0500030517578,161.75779724121094,1101
2009-06-02,196.0,196.0,185.0,185.6999969482422,158.0553436279297,1086
2009-06-03,186.0,190.0,182.10000610351562,187.14999389648438,159.2895050048828,3728
2009-06-04,186.0,189.39999389648438,185.5,185.89999389648438,158.22561645507812,3127
2009-06-05,190.0,195.0,182.0,189.6999969482422,161.45986938476562,415
2009-06-08,198.0,198.0,181.0,185.0,157.4595947265625,1077
2009-06-09,180.1999969482422,188.5,180.0,181.3000030517578,154.3103790283203,1337
2009-06-10,184.10000610351562,190.5,182.6999969482422,182.6999969482422,155.50196838378906,1234
2009-06-11,184.0,185.25,178.1999969482422,180.0500030517578,153.2464599609375,2436
2009-06-12,180.0,180.0,167.0,176.60000610351562,150.31005859375,10538
2009-06-15,179.0,179.0,169.0,169.85000610351562,144.56491088867188,981
2009-06-16,169.0,176.0,166.25,174.0,148.09710693359375,237
2009-06-17,177.0,177.0,167.3000030517578,167.35000610351562,142.4370574951172,385
2009-06-18,162.0,168.0,160.0,165.6999969482422,141.03268432617188,454
2009-06-19,169.8000030517578,169.89999389648438,162.60000610351562,163.5500030517578,139.2027587890625,274
2009-06-22,164.5500030517578,166.0,163.0500030517578,165.0,140.43692016601562,1136
2009-06-23,160.0,163.0,150.10000610351562,159.8000030517578,136.0110321044922,560
2009-06-24,160.0500030517578,164.8000030517578,160.0500030517578,163.9499969482422,139.54322814941406,918
2009-06-25,160.0,166.85000610351562,160.0,163.25,138.94740295410156,711
2009-06-26,161.5,166.85000610351562,160.0,160.0,136.1812744140625,321
2009-06-29,160.10000610351562,164.0,147.0,163.5500030517578,139.2027587890625,514
2009-06-30,162.0,165.0,162.0,162.0,137.88348388671875,795
2009-07-01,164.9499969482422,165.0,162.0,162.10000610351562,137.96864318847656,428
2009-07-02,166.89999389648438,166.89999389648438,158.10000610351562,160.5500030517578,136.6493682861328,1046
2009-07-03,162.0,166.75,162.0,162.64999389648438,138.43673706054688,1062
2009-07-06,163.0,164.0,162.0,162.0,137.88348388671875,801
2009-07-07,160.0,172.0,155.0,163.4499969482422,139.11766052246094,379
2009-07-08,162.0,162.0,156.0,158.0,134.47898864746094,418
2009-07-09,142.4499969482422,163.89999389648438,142.4499969482422,162.39999389648438,138.22396850585938,2379
2009-07-10,162.75,162.75,160.0,160.0,136.1812744140625,116
2009-07-13,160.0,161.0,160.0,160.0,136.1812744140625,1494
2009-07-14,160.0500030517578,166.0,160.0,160.10000610351562,136.266357421875,394
2009-07-15,177.0,177.0,163.0,165.3000030517578,140.6922607421875,927
2009-07-16,160.0,173.8000030517578,158.0,166.3000030517578,141.54339599609375,193097
2009-07-17,170.0,170.0,161.1999969482422,163.35000610351562,139.03253173828125,13931
2009-07-20,163.0,168.0,162.0500030517578,166.0500030517578,141.33058166503906,7904
2009-07-21,165.0,165.75,162.0,165.10000610351562,140.52203369140625,2000
2009-07-22,165.0,167.5500030517578,162.5,165.5,140.8624725341797,3789
2009-07-23,165.0,167.0,164.5500030517578,166.5500030517578,141.75616455078125,2505
2009-07-24,167.0,170.0,163.0500030517578,167.25,142.3519287109375,1745
2009-07-27,169.0,174.0,164.14999389648438,170.8000030517578,145.37351989746094,4516
2009-07-28,168.0500030517578,172.0,166.10000610351562,168.0,142.9903106689453,1997
2009-07-29,167.3000030517578,167.3000030517578,164.0500030517578,166.5500030517578,141.75616455078125,8071
2009-07-30,163.0500030517578,167.5,163.0500030517578,166.75,141.92636108398438,4858
2009-07-31,167.10000610351562,167.10000610351562,165.0,165.0,140.43692016601562,2176
2009-08-03,165.3000030517578,167.89999389648438,164.0500030517578,166.3000030517578,141.54339599609375,6514
2009-08-04,165.60000610351562,167.6999969482422,165.0500030517578,165.25,140.64967346191406,970
2009-08-05,166.75,171.0,166.75,170.8000030517578,145.37351989746094,1520
2009-08-06,171.0,171.0,167.1999969482422,169.14999389648438,143.9691162109375,1073
2009-08-07,178.60000610351562,178.60000610351562,170.0,174.39999389648438,148.43759155273438,1066
2009-08-10,171.0,174.0,170.0,170.0,144.6925811767578,1024
2009-08-11,170.0500030517578,171.9499969482422,170.0,170.0,144.6925811767578,522
2009-08-12,167.8000030517578,174.6999969482422,167.8000030517578,174.10000610351562,148.1822052001953,1879
2009-08-13,175.0,187.0,173.1999969482422,185.35000610351562,157.7574920654297,8015
2009-08-14,193.89999389648438,204.9499969482422,184.5,200.14999389648438,170.354248046875,8882
2009-08-17,200.0,200.0,187.0,188.0500030517578,160.05552673339844,953
2009-08-18,208.0,208.0,186.1999969482422,192.5,163.843017578125,491
2009-08-19,195.0,195.0,187.25,189.9499969482422,161.67266845703125,859
2009-08-20,180.0,194.0,180.0,186.0,158.31069946289062,1449
2009-08-21,182.0,198.0,181.0,189.35000610351562,161.1620330810547,2466
2009-08-24,193.5,193.5,184.10000610351562,192.35000610351562,163.7154083251953,1052
2009-08-25,194.0,194.0,186.10000610351562,189.5500030517578,161.3321990966797,936
2009-08-26,190.0,215.0,190.0,209.35000610351562,178.18466186523438,15317
2009-08-27,216.0,229.64999389648438,201.10000610351562,221.8000030517578,188.78123474121094,92386
2009-08-28,216.0,231.0500030517578,216.0,218.39999389648438,189.3013153076172,24080
2009-08-31,210.5500030517578,220.0,207.0,208.6999969482422,180.8936767578125,10342
2009-09-01,208.1999969482422,211.6999969482422,198.0,199.14999389648438,172.6160888671875,5742
2009-09-02,193.0,202.0,183.3000030517578,193.5,167.71890258789062,7142
2009-09-03,194.6999969482422,202.0,188.0,192.75,167.06881713867188,12372
2009-09-04,191.0,198.0,188.0,192.6999969482422,167.02548217773438,2505
2009-09-07,191.0,231.25,188.10000610351562,227.9499969482422,197.5789031982422,111216
2009-09-08,228.0,228.0,210.5,211.6999969482422,183.49398803710938,59508
2009-09-09,214.85000610351562,222.0,210.0,211.5,183.32066345214844,16720
2009-09-10,214.9499969482422,216.9499969482422,205.0,206.9499969482422,179.37684631347656,4872
2009-09-11,208.8000030517578,208.8000030517578,196.5500030517578,198.75,172.2694091796875,4762
2009-09-14,191.25,210.0,191.25,201.6999969482422,174.82632446289062,14095
2009-09-15,199.0500030517578,204.9499969482422,194.0,197.8000030517578,171.4459991455078,4582
2009-09-16,204.9499969482422,204.9499969482422,193.60000610351562,195.8000030517578,169.7124481201172,9681
2009-09-17,197.0,207.0,196.0500030517578,201.1999969482422,174.3929901123047,9566
2009-09-18,200.1999969482422,208.0,197.1999969482422,199.89999389648438,173.2661590576172,8650
2009-09-22,195.0,203.89999389648438,195.0,197.39999389648438,171.09922790527344,2014
2009-09-23,197.60000610351562,204.8000030517578,197.1999969482422,200.0,173.3528594970703,11191
2009-09-24,198.0,204.9499969482422,197.0,202.60000610351562,175.6064453125,1931
2009-09-25,199.0,205.0,199.0,202.9499969482422,175.90982055664062,4657
2009-09-29,201.0,212.0,201.0,210.1999969482422,182.19386291503906,5091
2009-09-30,212.0,215.0,210.0,210.0,182.02052307128906,4632
2009-10-01,208.0,237.0,205.0500030517578,206.8000030517578,179.24685668945312,4236
2009-10-05,201.0,209.85000610351562,201.0,206.14999389648438,178.68345642089844,1191
2009-10-06,204.0,204.0,197.60000610351562,200.60000610351562,173.87295532226562,1065
2009-10-07,199.0,204.8000030517578,197.10000610351562,198.75,172.2694091796875,3376
2009-10-08,197.10000610351562,214.8000030517578,197.10000610351562,203.0,175.95314025878906,12726
2009-10-09,206.0,209.85000610351562,200.0,200.0500030517578,173.39617919921875,5535
2009-10-12,208.89999389648438,208.89999389648438,200.0,200.8000030517578,174.04627990722656,2272
2009-10-13,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,173.82955932617188,0
2009-10-14,201.60000610351562,205.0,200.0,201.0500030517578,174.26295471191406,2694
2009-10-15,203.0,212.9499969482422,202.0500030517578,208.9499969482422,181.1104278564453,8570
2009-10-16,212.9499969482422,215.0,210.0500030517578,213.0,184.62078857421875,5056
2009-10-20,211.60000610351562,219.89999389648438,210.0,212.35000610351562,184.05738830566406,5156
2009-10-21,205.5500030517578,221.0,205.5500030517578,211.0500030517578,182.93060302734375,5456
2009-10-22,210.0,213.0,207.0,211.0,182.8872528076172,3106
2009-10-23,211.35000610351562,214.0,211.0,211.14999389648438,183.01727294921875,1826
2009-10-26,206.39999389648438,218.0,204.0,215.25,186.5709991455078,15118
2009-10-27,210.0,210.0,195.14999389648438,204.10000610351562,176.90660095214844,3746
2009-10-28,198.4499969482422,206.75,198.4499969482422,206.35000610351562,178.8568115234375,1196
2009-10-29,202.10000610351562,208.8000030517578,202.0,206.35000610351562,178.8568115234375,918
2009-10-30,210.0,212.0,205.0,211.0,182.8872528076172,3532
2009-11-03,213.0,213.0,203.0,205.89999389648438,178.46676635742188,2946
2009-11-04,203.4499969482422,209.60000610351562,203.10000610351562,204.5,177.25331115722656,1770
2009-11-05,205.0,208.0,201.6999969482422,207.85000610351562,180.1569366455078,1356
2009-11-06,207.14999389648438,219.0,207.0,216.0500030517578,187.2644500732422,5778
2009-11-09,214.89999389648438,227.0,211.3000030517578,223.89999389648438,194.06851196289062,8067
2009-11-10,225.0,225.89999389648438,215.0500030517578,224.9499969482422,194.97862243652344,8697
2009-11-11,224.0,226.1999969482422,222.14999389648438,225.0500030517578,195.06533813476562,3017
2009-11-12,215.0,226.0,215.0,225.0,195.02197265625,2374
2009-11-13,225.0500030517578,226.89999389648438,225.0,225.0,195.02197265625,1423
2009-11-16,225.0500030517578,227.0,225.0,225.39999389648438,195.36865234375,1223
2009-11-17,225.0500030517578,226.0,225.0,225.0,195.02197265625,2903
2009-11-18,221.5500030517578,229.89999389648438,221.5500030517578,225.60000610351562,195.5420379638672,1712
2009-11-19,225.10000610351562,228.0,216.1999969482422,224.89999389648438,194.935302734375,10409
2009-11-20,226.0,228.9499969482422,220.0,225.1999969482422,195.1953125,3125
2009-11-23,225.14999389648438,225.5,225.0,225.1999969482422,195.1953125,1335
2009-11-24,225.0500030517578,230.0,225.0,228.5,198.05563354492188,1932
2009-11-25,229.0,268.5,229.0,249.1999969482422,215.99761962890625,186848
2009-11-26,240.0,262.25,240.0,253.35000610351562,219.5947265625,99656
2009-11-27,242.0,260.45001220703125,242.0,257.8500061035156,223.4951629638672,31757
2009-11-30,250.3000030517578,257.8999938964844,250.0,252.89999389648438,219.20468139648438,8064
2009-12-01,253.14999389648438,256.8999938964844,253.0,253.8000030517578,219.9847869873047,1691
2009-12-02,252.0,255.0,251.0500030517578,254.35000610351562,220.4615020751953,3424
2009-12-03,259.0,260.0,249.0,252.1999969482422,218.5979461669922,4821
2009-12-04,254.9499969482422,262.8999938964844,249.10000610351562,254.4499969482422,220.54818725585938,8780
2009-12-07,247.89999389648438,253.4499969482422,244.0,247.64999389648438,214.65414428710938,2676
2009-12-08,238.5500030517578,250.0,238.5500030517578,249.85000610351562,216.56105041503906,1551
2009-12-09,245.10000610351562,256.0,245.10000610351562,250.0,216.6910858154297,3144
2009-12-10,255.0,255.0,250.0500030517578,250.60000610351562,217.21115112304688,995
2009-12-11,250.0,253.85000610351562,247.0,251.8000030517578,218.25125122070312,5154
2009-12-14,251.25,252.0,250.0,250.5500030517578,217.1678009033203,1298
2009-12-15,250.64999389648438,254.39999389648438,250.5,250.89999389648438,217.4711456298828,1805
2009-12-16,250.5,256.0,250.5,251.39999389648438,217.904541015625,2753
2009-12-17,250.10000610351562,256.0,250.10000610351562,254.5,220.59152221679688,2098
2009-12-18,253.0,254.5,249.10000610351562,251.4499969482422,217.9478759765625,3020
2009-12-21,253.0,253.0,242.5500030517578,250.85000610351562,217.4277801513672,2365
2009-12-22,268.0,268.0,250.5,252.39999389648438,218.7712860107422,1789
2009-12-23,252.0,259.0,250.10000610351562,253.9499969482422,220.11476135253906,548
2009-12-24,251.60000610351562,289.0,251.60000610351562,263.45001220703125,228.3490753173828,18747
2009-12-29,266.0,278.75,265.5,276.6499938964844,239.7903289794922,20589
2009-12-30,280.0,282.5,272.25,280.75,243.34410095214844,11507
2009-12-31,286.8999938964844,303.75,286.8999938964844,299.3500061035156,259.4659423828125,37442
2010-01-04,290.0,326.0,290.0,311.54998779296875,270.04046630859375,84036
2010-01-05,314.0,315.0,303.0,307.1499938964844,266.2266540527344,9006
2010-01-06,305.0,328.0,305.0,311.45001220703125,269.9537658691406,199375
2010-01-07,310.0,314.95001220703125,306.0,308.04998779296875,267.0066833496094,15431
2010-01-08,314.0,315.0,300.04998779296875,302.1499938964844,261.89288330078125,18778
